"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1192708130",8,1,"collp101",0,8,2,"weraj101",12,69,"1927WS1.EVA.regular.sub.csv",248
"WS1192708130",9,1,"pascb102",0,3,9,"ruthb101",9,79,"1927WS1.EVA.regular.sub.csv",249
"WS1192708130",9,1,"tateb101",1,9,11,"marbf101",1,82,"1927WS1.EVA.regular.sub.csv",250
"WS1192708140",5,0,"braxg101",1,9,1,"zacht101",1,38,"1927WS1.EVA.regular.sub.csv",251
"WS1192708140",8,1,"tateb101",1,9,11,"braxg101",1,64,"1927WS1.EVA.regular.sub.csv",252
"WS1192708140",9,0,"burkb102",1,9,1,"tateb101",11,66,"1927WS1.EVA.regular.sub.csv",253
"WS1192709080",4,0,"burkb102",1,9,1,"thurs101",1,31,"1927WS1.EVA.regular.sub.csv",254
"WS1192709080",9,1,"ruelm101",1,8,11,"reevb101",6,75,"1927WS1.EVA.regular.sub.csv",255
"WS1192709080",9,1,"onsle101",1,9,11,"burkb102",1,76,"1927WS1.EVA.regular.sub.csv",256
"WS1192709080",9,1,"johnw102",1,2,11,"stews101",4,78,"1927WS1.EVA.regular.sub.csv",257
"WS1192709080",9,1,"mcnee101",1,1,12,"rices101",9,78,"1927WS1.EVA.regular.sub.csv",258
"WS1192709090",6,1,"onsle101",1,9,11,"marbf101",1,51,"1927WS1.EVA.regular.sub.csv",259
"WS1192709090",7,0,"dearb101",1,2,4,"stews101",4,54,"1927WS1.EVA.regular.sub.csv",260
"WS1192709090",7,0,"hayej101",1,7,5,"blueo102",5,54,"1927WS1.EVA.regular.sub.csv",261
"WS1192709090",7,0,"braxg101",1,9,1,"onsle101",11,54,"1927WS1.EVA.regular.sub.csv",262
"WS1192709090",8,1,"metza101",0,3,9,"metza101",8,64,"1927WS1.EVA.regular.sub.csv",263
"WS1192709090",8,1,"mostj101",0,4,8,"barrb105",9,64,"1927WS1.EVA.regular.sub.csv",264
"WS1192709090",9,1,"battj101",0,2,5,"kammw101",5,72,"1927WS1.EVA.regular.sub.csv",265
"WS1192709101",1,0,"burkb102",1,9,1,"liseh101",1,6,"1927WS1.EVA.regular.sub.csv",266
"WS1192709101",7,1,"tateb101",1,9,11,"burkb102",1,57,"1927WS1.EVA.regular.sub.csv",267
"WS1192709101",8,0,"marbf101",1,9,1,"tateb101",11,62,"1927WS1.EVA.regular.sub.csv",268
"WS1192709101",8,1,"conns101",0,9,1,"thomt103",1,67,"1927WS1.EVA.regular.sub.csv",269
"WS1192709101",9,1,"onsle101",1,9,11,"marbf101",1,74,"1927WS1.EVA.regular.sub.csv",270
"WS1192709101",9,1,"stews101",1,1,12,"rices101",9,76,"1927WS1.EVA.regular.sub.csv",271
"WS1192709102",2,1,"coleb101",0,9,1,"blant101",1,18,"1927WS1.EVA.regular.sub.csv",272
"WS1192709102",4,1,"bergm103",0,8,2,"croub101",2,36,"1927WS1.EVA.regular.sub.csv",273
"WS1192709102",5,1,"metza101",0,3,9,"metza101",8,44,"1927WS1.EVA.regular.sub.csv",274
"WS1192709102",5,1,"mostj101",0,4,8,"barrb105",9,44,"1927WS1.EVA.regular.sub.csv",275
"WS1192709102",6,0,"mcnee101",1,3,8,"speat101",8,49,"1927WS1.EVA.regular.sub.csv",276
"WS1192709102",8,1,"bergm103",0,8,4,"bergm103",2,70,"1927WS1.EVA.regular.sub.csv",277
"WS1192709102",8,1,"schar103",0,6,2,"warda101",4,70,"1927WS1.EVA.regular.sub.csv",278
"WS1192709102",9,0,"hunnb101",0,6,11,"schar103",2,78,"1927WS1.EVA.regular.sub.csv",279
"WS1192709131",7,1,"tateb101",1,9,11,"zacht101",1,55,"1927WS1.EVA.regular.sub.csv",280
"WS1192709131",8,0,"braxg101",1,9,1,"tateb101",11,57,"1927WS1.EVA.regular.sub.csv",281
"WS1192709131",9,0,"neunj101",0,6,12,"fothb101",7,67,"1927WS1.EVA.regular.sub.csv",282
"WS1192709131",9,0,"rubla101",0,8,12,"bassj102",2,69,"1927WS1.EVA.regular.sub.csv",283
"WS1192709131",9,0,"woodl101",0,9,11,"billj102",1,69,"1927WS1.EVA.regular.sub.csv",284
"WS1192709170",9,0,"myatg101",0,9,11,"hudlw101",1,66,"1927WS1.EVA.regular.sub.csv",285
"WS1192709180",8,0,"uhleg101",0,9,11,"shauj101",1,68,"1927WS1.EVA.regular.sub.csv",286
"WS1192709180",8,1,"grang101",0,9,1,"uhleg101",11,69,"1927WS1.EVA.regular.sub.csv",287
"WS1192709180",9,0,"marbf101",1,9,1,"zacht101",1,75,"1927WS1.EVA.regular.sub.csv",288
"WS1192709180",9,1,"speat101",1,9,11,"marbf101",1,82,"1927WS1.EVA.regular.sub.csv",289
"WS1192709180",9,1,"stews101",1,9,12,"speat101",11,83,"1927WS1.EVA.regular.sub.csv",290
"WS1192709180",10,0,"braxg101",1,9,1,"stews101",12,85,"1927WS1.EVA.regular.sub.csv",291
"WS1192709180",10,0,"burnj108",0,4,12,"burng102",3,90,"1927WS1.EVA.regular.sub.csv",292
"WS1192709180",10,1,"fonsl101",0,2,3,"fonsl101",4,91,"1927WS1.EVA.regular.sub.csv",293
"WS1192709180",10,1,"burnj108",0,4,4,"burnj108",12,91,"1927WS1.EVA.regular.sub.csv",294
"WS1192709180",10,1,"tateb101",1,3,11,"mcnee101",8,92,"1927WS1.EVA.regular.sub.csv",295
"WS1192709210",2,0,"bennh102",0,5,12,"millb110",8,10,"1927WS1.EVA.regular.sub.csv",296
"WS1192709210",2,1,"bennh102",0,5,8,"bennh102",12,13,"1927WS1.EVA.regular.sub.csv",297
"WS1192709210",8,1,"nevee101",0,9,1,"vange101",1,75,"1927WS1.EVA.regular.sub.csv",298
"WS1192709220",4,0,"burkb102",1,9,1,"johnw102",1,34,"1927WS1.EVA.regular.sub.csv",299
"WS1192709220",4,1,"speat101",1,9,11,"burkb102",1,40,"1927WS1.EVA.regular.sub.csv",300
"WS1192709220",4,1,"mcnee101",1,9,12,"speat101",11,41,"1927WS1.EVA.regular.sub.csv",301
"WS1192709220",5,0,"braxg101",1,9,1,"mcnee101",12,46,"1927WS1.EVA.regular.sub.csv",302
"WS1192709220",5,1,"adams102",0,7,5,"adams102",4,50,"1927WS1.EVA.regular.sub.csv",303
"WS1192709220",5,1,"melis101",0,1,4,"orouf101",5,50,"1927WS1.EVA.regular.sub.csv",304
"WS1192709220",6,1,"willk101",0,4,8,"willk101",7,60,"1927WS1.EVA.regular.sub.csv",305
"WS1192709220",6,1,"bennh102",0,5,7,"bennh102",8,60,"1927WS1.EVA.regular.sub.csv",306
"WS1192709240",9,0,"willk101",0,9,11,"gastm101",1,71,"1927WS1.EVA.regular.sub.csv",307
