"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199704201","CHN",3,1,2,1,2,"C2FBX",2,6,"ordor001","?","ordor001","?","casil001","?","casil001","?","servs002","gracm001","sancr001","hansd001","dunss001","kiesb001","gland001","sosas001","joneb003","alexm001","","S9/G34/R2.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tracs001","tracs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","NYN","CHN",1,"F","F",6,2,4,19,8,"T","F",3,7,"T","T","olerj001","gilkb001","F","F",1,9,31,4,8,30,0,0,0,"servs002","servs002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sosas001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"NYN199704201","CHN",3,1,2,2,1,"BC*BX",2,6,"olerj001","?","olerj001","?","casil001","?","casil001","?","servs002","gracm001","sancr001","hansd001","dunss001","kiesb001","gland001","sosas001","ordor001","joneb003","alexm001","S7/G56/R5.3-H(UR);2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","casil001","tracs001","tracs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","CHN",1,"F","F",6,2,4,20,9,"T","F",7,7,"T","T","gilkb001","hundt001","F","F",6,2,33,1,9,31,4,8,30,"servs002","servs002","servs002",2,2,0,0,0,0,2,1,0,0,1,0,1,"kiesb001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NYN199704201","CHN",3,1,2,3,1,"BBBSX",2,7,"gilkb001","?","gilkb001","?","casil001","?","casil001","?","servs002","gracm001","sancr001","hansd001","dunss001","kiesb001","gland001","sosas001","olerj001","ordor001","joneb003","3/P3SF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","casil001","casil001","tracs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYN","NYN","CHN",1,"F","T",7,2,5,21,10,"T","F",7,7,"T","T","hundt001","everc001","F","F",3,3,34,6,2,33,1,9,31,"servs002","servs002","servs002",3,3,0,0,0,0,2,0,1,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,0,0,0,0,"X",2,7,"kiesb001","?","kiesb001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","9/F9D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYN","CHN","NYN",0,"T","F",2,7,0,13,0,"T","F",0,0,"T","T","dunss001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,0,1,0,2,"CFX",2,7,"dunss001","?","dunss001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","S9/P89S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","CHN","NYN",0,"F","F",2,7,0,14,1,"T","F",0,1,"T","T","servs002","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,0,1,2,0,"BBX",2,7,"servs002","?","servs002","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","dunss001","","","4/P34","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"NYN","CHN","NYN",0,"F","F",2,7,0,15,2,"T","F",1,1,"T","T","sancr001","casil001","T","T",6,6,37,0,0,0,0,0,0,"hundt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,0,2,0,0,">B",2,7,"sancr001","?","sancr001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","dunss001","","","SB2/R6","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","CHN","NYN",0,"F","F",2,7,0,16,3,"T","F",1,2,"T","T","casil001","gland001","T","T",6,6,37,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,0,2,1,0,">B.2X",2,7,"sancr001","?","sancr001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","dunss001","","9/L9M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"NYN","CHN","NYN",0,"F","T",2,7,0,16,3,"F","F",2,2,"T","T","casil001","gland001","T","T",0,0,0,6,6,37,0,0,0,"","hundt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,1,0,1,2,"CFBC",2,7,"hundt001","?","hundt001","?","casil001","?","casil001","?","servs002","gracm001","sancr001","hansd001","dunss001","kiesb001","gland001","sosas001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","NYN","CHN",1,"T","F",7,2,0,22,0,"T","F",0,0,"T","T","everc001","franm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN199704201","CHN",4,1,1,3,2,"FBBBCFFX",2,7,"everc001","?","everc001","?","casil001","?","casil001","?","servs002","gracm001","sancr001","hansd001","dunss001","kiesb001","gland001","sosas001","","","","HR/F78XD","F","F",9,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","NYN","CHN",1,"F","F",7,2,0,23,1,"T","F",0,0,"T","T","franm001","alexm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,1,1,2,0,"BB...X",2,8,"franm001","?","franm001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","8/L78M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NYN","NYN","CHN",1,"F","F",8,2,1,24,2,"T","F",0,0,"T","T","alexm001","joneb003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",4,1,2,3,2,"FBBBFFX",2,8,"alexm001","?","alexm001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","53/G56","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYN","NYN","CHN",1,"F","T",8,2,1,25,3,"T","F",0,0,"T","T","joneb003","johnl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"hansd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,0,0,0,2,"CFT",2,8,"hernj001","?","hernj001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","CHN","NYN",0,"T","F",2,8,0,17,0,"T","F",0,0,"F","F","gland001","hansd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,0,1,2,2,"BFBCX",2,8,"gland001","?","gland001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","8/F89S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NYN","CHN","NYN",0,"F","F",2,8,0,18,1,"T","F",0,0,"T","T","hansd001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,0,2,3,1,"BCBBB",2,8,"hansd001","?","hansd001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","CHN","NYN",0,"F","F",2,8,0,19,2,"T","F",0,1,"T","T","gracm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,0,2,0,0,"X",2,8,"gracm001","?","gracm001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","hansd001","","","43/G4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","joneb003","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYN","CHN","NYN",0,"F","T",2,8,0,20,3,"T","F",1,1,"T","T","sosas001","kiesb001","T","T",5,2,47,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alexm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,1,0,0,0,"X",2,8,"joneb003","?","joneb003","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"NYN","NYN","CHN",1,"T","F",8,2,0,26,0,"T","F",0,0,"T","T","johnl001","ordor001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,1,1,3,2,"CBBBCX",2,8,"johnl001","?","johnl001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"NYN","NYN","CHN",1,"F","F",8,2,0,27,1,"T","F",0,0,"T","T","ordor001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",5,1,2,2,1,"BBCX",2,8,"ordor001","?","ordor001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","63/G6M","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYN","NYN","CHN",1,"F","T",8,2,0,28,2,"T","F",0,0,"T","T","olerj001","gilkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,0,0,1,0,"BX",2,8,"sosas001","?","sosas001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","7/L78M","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"NYN","CHN","NYN",0,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","kiesb001","tatir001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,0,1,0,0,"X",2,8,"kiesb001","?","kiesb001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","8/F8LM","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NYN","CHN","NYN",0,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","tatir001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,0,2,0,2,"CSC",2,8,"tatir001","?","tatir001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","K","F","F",1,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","CHN","NYN",0,"F","T",2,8,0,23,2,"T","F",0,0,"F","F","servs002","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,1,0,2,2,"BCFBX",2,8,"olerj001","?","olerj001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","43/G4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"NYN","NYN","CHN",1,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","gilkb001","hundt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,1,1,2,1,"CBBX",2,8,"gilkb001","?","gilkb001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","8/F89XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYN","NYN","CHN",1,"F","F",8,2,0,30,1,"T","F",0,0,"T","T","hundt001","everc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",6,1,2,3,2,"SBBFBFS",2,8,"hundt001","?","hundt001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","NYN","CHN",1,"F","T",8,2,0,31,2,"T","F",0,0,"T","T","everc001","franm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,0,0,1,2,"FBFX",2,8,"servs002","?","servs002","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","13/G13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"NYN","CHN","NYN",0,"T","F",2,8,0,24,0,"T","F",0,0,"T","T","sancr001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"joneb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,0,1,0,0,"X",2,8,"sancr001","?","sancr001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NYN","CHN","NYN",0,"F","F",2,8,0,25,1,"T","F",0,0,"T","T","hernj001","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,0,2,1,0,"BX",2,8,"hernj001","?","hernj001","?","joneb003","?","joneb003","?","hundt001","olerj001","alexm001","franm001","ordor001","gilkb001","johnl001","everc001","","","","8/P8RS","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"NYN","CHN","NYN",0,"F","T",2,8,0,26,2,"T","F",0,0,"F","F","gland001","hansd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,1,0,0,0,"X",2,8,"everc001","?","everc001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","","","S9/G34/R46","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","CHN",1,"T","F",8,2,0,32,0,"T","F",0,1,"T","T","franm001","alexm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,1,0,0,0,"X",2,8,"franm001","?","franm001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","everc001","","","3/G3S.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","tatir001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NYN","NYN","CHN",1,"F","F",8,2,0,33,1,"T","F",1,2,"T","T","alexm001","joneb003","F","F",9,6,61,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199704201","CHN",7,1,1,1,0,"BX",2,8,"alexm001","?","alexm001","?","tatir001","?","tatir001","?","servs002","gracm001","sancr001","hansd001","hernj001","kiesb001","gland001","sosas001","","everc001","","9/F9S/R6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","tatir001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NYN","NYN","CHN",1,"F","F",8,2,0,34,2,"T","F",2,2,"T","T","joneb003","johnl001","F","F",0,0,0,9,6,61,0,0,0,"","servs002","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
