"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199408060",7,1,"longt001",1,9,11,"borlt001",1,581994PHI.EVN.regular.sub.csv",519

"PHI199408060",7,1,"rojam001",0,7,1,"scott002",1,591994PHI.EVN.regular.sub.csv",520

"PHI199408060",7,1,"eisej001",1,2,11,"hatcb001",9,611994PHI.EVN.regular.sub.csv",521

"PHI199408060",8,0,"sloch001",1,9,1,"longt001",11,621994PHI.EVN.regular.sub.csv",522

"PHI199408060",8,0,"eisej001",1,2,9,"eisej001",11,621994PHI.EVN.regular.sub.csv",523

"PHI199408060",9,0,"fletd001",0,7,11,"rojam001",1,701994PHI.EVN.regular.sub.csv",524

"PHI199408060",9,1,"wettj001",0,7,1,"fletd001",11,731994PHI.EVN.regular.sub.csv",525

"PHI199408060",9,1,"moram001",1,7,11,"batik002",5,731994PHI.EVN.regular.sub.csv",526

"PHI199408060",9,1,"krukj001",1,9,11,"sloch001",1,751994PHI.EVN.regular.sub.csv",527

"PHI199408060",10,0,"moram001",1,7,4,"moram001",11,781994PHI.EVN.regular.sub.csv",528

"PHI199408060",10,0,"readr001",1,5,5,"readr001",4,781994PHI.EVN.regular.sub.csv",529

"PHI199408060",10,0,"joned001",1,9,1,"krukj001",11,781994PHI.EVN.regular.sub.csv",530

"PHI199408060",11,0,"frazl001",0,7,11,"wettj001",1,891994PHI.EVN.regular.sub.csv",531

"PHI199408060",11,1,"shawj001",0,7,1,"frazl001",11,911994PHI.EVN.regular.sub.csv",532

"PHI199408060",11,1,"liebm001",1,9,11,"joned001",1,931994PHI.EVN.regular.sub.csv",533

"PHI199408070",7,1,"millr002",0,2,3,"frazl001",7,631994PHI.EVN.regular.sub.csv",534

"PHI199408070",7,1,"floyc001",0,5,7,"floyc001",3,631994PHI.EVN.regular.sub.csv",535

"PHI199408070",7,1,"jordr001",1,9,11,"munob001",1,651994PHI.EVN.regular.sub.csv",536

"PHI199408070",8,0,"edent001",1,9,1,"jordr001",11,671994PHI.EVN.regular.sub.csv",537

"PHI199408070",8,1,"rojam001",0,4,1,"fletd001",2,741994PHI.EVN.regular.sub.csv",538

"PHI199408070",8,1,"speht001",0,9,2,"hillk001",1,741994PHI.EVN.regular.sub.csv",539

"PHI199408070",9,0,"bottr001",1,9,1,"edent001",1,781994PHI.EVN.regular.sub.csv",540

"PHI199408070",9,1,"readr001",1,9,11,"bottr001",1,841994PHI.EVN.regular.sub.csv",541

"PHI199408080",7,1,"orsuj001",0,3,7,"lindj001",7,541994PHI.EVN.regular.sub.csv",542

"PHI199408080",7,1,"jordr001",1,9,11,"jackd001",1,561994PHI.EVN.regular.sub.csv",543

"PHI199408080",8,0,"sloch001",1,9,1,"jordr001",11,591994PHI.EVN.regular.sub.csv",544

"PHI199408080",8,1,"franj001",0,2,1,"stink001",2,651994PHI.EVN.regular.sub.csv",545

"PHI199408080",8,1,"hundt001",0,9,2,"joneb003",1,651994PHI.EVN.regular.sub.csv",546

"PHI199408080",9,1,"hatcb001",1,7,12,"liebm001",2,721994PHI.EVN.regular.sub.csv",547

"PHI199408080",9,1,"incap001",1,9,11,"sloch001",1,731994PHI.EVN.regular.sub.csv",548

"PHI199408090",4,1,"maddm002",0,9,1,"remlm001",1,421994PHI.EVN.regular.sub.csv",549

"PHI199408090",7,0,"eisej001",1,4,9,"incap001",7,561994PHI.EVN.regular.sub.csv",550

"PHI199408090",7,0,"hatcb001",1,7,7,"hatcb001",9,561994PHI.EVN.regular.sub.csv",551

"PHI199408090",7,0,"lindj001",0,9,11,"maddm002",1,591994PHI.EVN.regular.sub.csv",552

"PHI199408090",7,1,"lintd001",0,9,1,"lindj001",11,601994PHI.EVN.regular.sub.csv",553

"PHI199408100",6,1,"orsuj001",0,3,7,"lindj001",7,411994PHI.EVN.regular.sub.csv",554

"PHI199408100",8,0,"sloch001",1,9,1,"westd001",1,591994PHI.EVN.regular.sub.csv",555

"PHI199408100",8,1,"franj001",0,9,1,"sabeb001",1,621994PHI.EVN.regular.sub.csv",556

"PHI199408100",9,0,"vinaf001",0,6,12,"segud001",3,651994PHI.EVN.regular.sub.csv",557

"PHI199408100",9,0,"borlt001",1,9,1,"sloch001",1,671994PHI.EVN.regular.sub.csv",558

"PHI199408100",9,1,"brogr001",0,6,3,"vinaf001",12,701994PHI.EVN.regular.sub.csv",559

"PHI199408100",9,1,"hatcb001",1,5,11,"longt001",7,701994PHI.EVN.regular.sub.csv",560

"PHI199408110",2,0,"batik002",1,2,5,"duncm001",5,71994PHI.EVN.regular.sub.csv",561

"PHI199408110",8,0,"mcrek001",0,9,11,"jacoj001",1,521994PHI.EVN.regular.sub.csv",562

"PHI199408110",8,1,"masor001",0,9,1,"mcrek001",11,551994PHI.EVN.regular.sub.csv",563

"PHI199408110",8,1,"orsuj001",0,3,9,"lindj001",9,551994PHI.EVN.regular.sub.csv",564

"PHI199408110",8,1,"longt001",1,9,11,"valef001",1,551994PHI.EVN.regular.sub.csv",565

"PHI199408110",9,0,"joned001",1,9,1,"longt001",11,581994PHI.EVN.regular.sub.csv",566

"PHI199408110",9,1,"eisej001",1,4,12,"incap001",7,651994PHI.EVN.regular.sub.csv",567

"PHI199408110",10,0,"eisej001",1,4,9,"eisej001",12,671994PHI.EVN.regular.sub.csv",568

"PHI199408110",10,0,"hatcb001",1,7,7,"hatcb001",9,671994PHI.EVN.regular.sub.csv",569

"PHI199408110",10,0,"hundt001",0,9,11,"masor001",1,681994PHI.EVN.regular.sub.csv",570

"PHI199408110",10,1,"lintd001",0,9,1,"hundt001",11,701994PHI.EVN.regular.sub.csv",571

"PHI199408110",10,1,"moram001",1,9,11,"joned001",1,721994PHI.EVN.regular.sub.csv",572

"PHI199408110",10,1,"gunde001",0,9,1,"lintd001",1,721994PHI.EVN.regular.sub.csv",573

"PHI199408110",11,0,"borlt001",1,9,1,"moram001",11,731994PHI.EVN.regular.sub.csv",574

"PHI199408110",12,0,"mcknj001",0,9,11,"gunde001",1,831994PHI.EVN.regular.sub.csv",575

"PHI199408110",12,1,"gozzm001",0,9,1,"mcknj001",11,841994PHI.EVN.regular.sub.csv",576

"PHI199408110",13,1,"liebm001",1,9,11,"borlt001",1,921994PHI.EVN.regular.sub.csv",577

"PHI199408110",14,0,"edent001",1,9,1,"liebm001",11,951994PHI.EVN.regular.sub.csv",578

"PHI199408110",14,1,"rivel001",0,4,6,"bonib001",5,981994PHI.EVN.regular.sub.csv",579

"PHI199408110",14,1,"bogat001",0,1,5,"bogat001",6,981994PHI.EVN.regular.sub.csv",580

"PHI199408110",15,1,"krukj001",1,9,11,"edent001",1,1091994PHI.EVN.regular.sub.csv",581

"PHI199408110",15,1,"jackd001",1,9,12,"krukj001",11,1101994PHI.EVN.regular.sub.csv",582

