"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN201005220",7,0,"jacka001",0,8,11,"evera001",6,52,"2010LAN.EVN.regular.sub.csv",248
"LAN201005220",7,0,"kelld001",0,9,11,"ni--f001",1,53,"2010LAN.EVN.regular.sub.csv",249
"LAN201005220",7,0,"kuo-h001",1,9,1,"ely-j001",1,53,"2010LAN.EVN.regular.sub.csv",250
"LAN201005220",7,0,"rabur001",0,9,11,"kelld001",11,53,"2010LAN.EVN.regular.sub.csv",251
"LAN201005220",7,1,"damoj001",0,1,7,"damoj001",8,58,"2010LAN.EVN.regular.sub.csv",252
"LAN201005220",7,1,"santr002",0,2,6,"santr002",4,58,"2010LAN.EVN.regular.sub.csv",253
"LAN201005220",7,1,"zumaj001",0,3,1,"ordom001",9,58,"2010LAN.EVN.regular.sub.csv",254
"LAN201005220",7,1,"boesb001",0,5,9,"boesb001",7,58,"2010LAN.EVN.regular.sub.csv",255
"LAN201005220",7,1,"jacka001",0,8,8,"jacka001",11,58,"2010LAN.EVN.regular.sub.csv",256
"LAN201005220",7,1,"rabur001",0,9,4,"rabur001",11,58,"2010LAN.EVN.regular.sub.csv",257
"LAN201005220",7,1,"andeg001",1,9,11,"kuo-h001",1,58,"2010LAN.EVN.regular.sub.csv",258
"LAN201005220",8,0,"tronr001",1,9,1,"andeg001",11,62,"2010LAN.EVN.regular.sub.csv",259
"LAN201005220",8,0,"wortd001",0,8,12,"jacka001",8,66,"2010LAN.EVN.regular.sub.csv",260
"LAN201005220",8,0,"weavj002",1,9,1,"tronr001",1,66,"2010LAN.EVN.regular.sub.csv",261
"LAN201005220",8,1,"wortd001",0,8,4,"wortd001",12,67,"2010LAN.EVN.regular.sub.csv",262
"LAN201005220",8,1,"rabur001",0,9,8,"rabur001",4,67,"2010LAN.EVN.regular.sub.csv",263
"LAN201005220",9,0,"broxj001",1,3,1,"ramim002",7,70,"2010LAN.EVN.regular.sub.csv",264
"LAN201005220",9,0,"johnr008",1,9,7,"weavj002",1,70,"2010LAN.EVN.regular.sub.csv",265
"LAN201005220",9,0,"avila001",0,3,11,"zumaj001",1,72,"2010LAN.EVN.regular.sub.csv",266
"LAN201005230",6,1,"ramim002",1,9,11,"kuroh001",1,53,"2010LAN.EVN.regular.sub.csv",267
"LAN201005230",7,0,"weavj002",1,9,1,"ramim002",11,54,"2010LAN.EVN.regular.sub.csv",268
"LAN201005230",7,0,"rabur001",0,9,11,"porcr001",1,55,"2010LAN.EVN.regular.sub.csv",269
"LAN201005230",7,1,"perrr001",0,9,1,"rabur001",11,57,"2010LAN.EVN.regular.sub.csv",270
"LAN201005230",8,0,"belir001",1,9,1,"weavj002",1,60,"2010LAN.EVN.regular.sub.csv",271
"LAN201005230",8,1,"kelld001",0,5,7,"boesb001",7,64,"2010LAN.EVN.regular.sub.csv",272
"LAN201005230",8,1,"cokep001",0,9,1,"perrr001",1,66,"2010LAN.EVN.regular.sub.csv",273
"LAN201005230",8,1,"bellr002",1,7,11,"dewib001",4,67,"2010LAN.EVN.regular.sub.csv",274
"LAN201005230",9,0,"bellr002",1,7,4,"bellr002",11,68,"2010LAN.EVN.regular.sub.csv",275
"LAN201005230",9,0,"willd003",0,9,11,"cokep001",1,71,"2010LAN.EVN.regular.sub.csv",276
"LAN201005230",9,0,"sherg001",1,9,1,"belir001",1,71,"2010LAN.EVN.regular.sub.csv",277
"LAN201005230",9,0,"evera001",0,9,11,"willd003",11,71,"2010LAN.EVN.regular.sub.csv",278
"LAN201005230",9,1,"valvj001",0,2,1,"santr002",6,74,"2010LAN.EVN.regular.sub.csv",279
"LAN201005230",9,1,"evera001",0,9,6,"evera001",11,74,"2010LAN.EVN.regular.sub.csv",280
"LAN201005230",9,1,"johnr008",1,9,11,"sherg001",1,75,"2010LAN.EVN.regular.sub.csv",281
"LAN201005310",8,1,"bellr002",1,9,11,"billc001",1,56,"2010LAN.EVN.regular.sub.csv",282
"LAN201005310",9,0,"broxj001",1,9,1,"bellr002",11,61,"2010LAN.EVN.regular.sub.csv",283
"LAN201005310",9,0,"ojeda001",0,4,12,"reynm001",5,64,"2010LAN.EVN.regular.sub.csv",284
"LAN201005310",9,1,"ojeda001",0,4,5,"ojeda001",12,66,"2010LAN.EVN.regular.sub.csv",285
"LAN201005310",9,1,"vasqe001",0,9,1,"loper001",1,66,"2010LAN.EVN.regular.sub.csv",286
"LAN201006010",7,1,"andeg001",1,9,11,"ely-j001",1,54,"2010LAN.EVN.regular.sub.csv",287
"LAN201006010",8,0,"belir001",1,9,1,"andeg001",11,55,"2010LAN.EVN.regular.sub.csv",288
"LAN201006010",8,0,"kuo-h001",1,9,1,"belir001",1,58,"2010LAN.EVN.regular.sub.csv",289
"LAN201006010",9,1,"heila001",0,9,1,"hared001",1,66,"2010LAN.EVN.regular.sub.csv",290
"LAN201006010",9,1,"bellr002",1,9,11,"kuo-h001",1,70,"2010LAN.EVN.regular.sub.csv",291
"LAN201006010",10,0,"weavj002",1,9,1,"bellr002",11,71,"2010LAN.EVN.regular.sub.csv",292
"LAN201006010",10,1,"gutij002",0,9,1,"heila001",1,75,"2010LAN.EVN.regular.sub.csv",293
"LAN201006020",6,0,"tronr001",1,9,1,"monac001",1,33,"2010LAN.EVN.regular.sub.csv",294
"LAN201006020",6,1,"blakc001",1,9,11,"tronr001",1,38,"2010LAN.EVN.regular.sub.csv",295
"LAN201006020",7,0,"bellr002",1,6,4,"bellr002",5,39,"2010LAN.EVN.regular.sub.csv",296
"LAN201006020",7,0,"millj002",1,7,1,"dewib001",4,39,"2010LAN.EVN.regular.sub.csv",297
"LAN201006020",7,0,"blakc001",1,9,5,"blakc001",11,39,"2010LAN.EVN.regular.sub.csv",298
"LAN201006020",8,0,"jackc002",0,8,11,"hestj001",2,47,"2010LAN.EVN.regular.sub.csv",299
"LAN201006020",8,1,"snydc002",0,8,2,"jackc002",11,50,"2010LAN.EVN.regular.sub.csv",300
"LAN201006020",8,1,"ramim002",1,7,11,"millj002",1,53,"2010LAN.EVN.regular.sub.csv",301
"LAN201006020",9,0,"broxj001",1,7,1,"ramim002",11,54,"2010LAN.EVN.regular.sub.csv",302
"LAN201006020",10,0,"belir001",1,7,1,"broxj001",1,63,"2010LAN.EVN.regular.sub.csv",303
"LAN201006020",10,0,"ojeda001",0,5,12,"laroa001",3,64,"2010LAN.EVN.regular.sub.csv",304
"LAN201006020",10,1,"ojeda001",0,5,5,"ojeda001",12,67,"2010LAN.EVN.regular.sub.csv",305
"LAN201006020",10,1,"ryalr001",0,6,3,"ryalr001",5,67,"2010LAN.EVN.regular.sub.csv",306
"LAN201006020",10,1,"heila001",0,9,1,"jacke001",1,67,"2010LAN.EVN.regular.sub.csv",307
"LAN201006020",10,1,"furcr001",1,7,11,"belir001",1,70,"2010LAN.EVN.regular.sub.csv",308
"LAN201006020",10,1,"martr004",1,8,11,"ellia001",2,71,"2010LAN.EVN.regular.sub.csv",309
"LAN201006020",11,0,"carrj001",1,1,4,"carrj001",6,72,"2010LAN.EVN.regular.sub.csv",310
"LAN201006020",11,0,"schlt001",1,6,1,"bellr002",4,72,"2010LAN.EVN.regular.sub.csv",311
"LAN201006020",11,0,"furcr001",1,7,6,"furcr001",11,72,"2010LAN.EVN.regular.sub.csv",312
"LAN201006020",11,0,"martr004",1,8,2,"martr004",11,72,"2010LAN.EVN.regular.sub.csv",313
"LAN201006020",11,0,"parrg001",0,9,11,"heila001",1,72,"2010LAN.EVN.regular.sub.csv",314
"LAN201006020",11,1,"rosac001",0,9,1,"parrg001",11,75,"2010LAN.EVN.regular.sub.csv",315
"LAN201006020",13,0,"reynm001",0,9,11,"rosac001",1,87,"2010LAN.EVN.regular.sub.csv",316
"LAN201006020",13,1,"valdc003",0,9,1,"reynm001",11,89,"2010LAN.EVN.regular.sub.csv",317
"LAN201006030",6,1,"andeg001",1,9,11,"kuroh001",1,47,"2010LAN.EVN.regular.sub.csv",318
"LAN201006030",7,0,"weavj002",1,9,1,"andeg001",11,49,"2010LAN.EVN.regular.sub.csv",319
"LAN201006030",7,0,"millj002",1,9,1,"weavj002",1,49,"2010LAN.EVN.regular.sub.csv",320
"LAN201006030",8,1,"blang001",0,6,7,"hinse001",7,60,"2010LAN.EVN.regular.sub.csv",321
"LAN201006030",8,1,"bellr002",1,9,11,"millj002",1,64,"2010LAN.EVN.regular.sub.csv",322
"LAN201006030",8,1,"moylp001",0,9,1,"medlk001",1,64,"2010LAN.EVN.regular.sub.csv",323
"LAN201006030",8,1,"oflae001",0,9,1,"moylp001",1,67,"2010LAN.EVN.regular.sub.csv",324
"LAN201006030",9,0,"belir001",1,9,1,"bellr002",11,68,"2010LAN.EVN.regular.sub.csv",325
"LAN201006030",9,1,"saitt001",0,9,1,"oflae001",1,72,"2010LAN.EVN.regular.sub.csv",326
"LAN201006030",9,1,"ventj001",0,9,1,"saitt001",1,74,"2010LAN.EVN.regular.sub.csv",327
"LAN201006040",7,0,"kuo-h001",1,9,1,"kersc001",1,61,"2010LAN.EVN.regular.sub.csv",328
"LAN201006040",7,1,"oflae001",0,9,1,"kawak001",1,66,"2010LAN.EVN.regular.sub.csv",329
"LAN201006040",7,1,"johnr008",1,4,12,"ramim002",7,67,"2010LAN.EVN.regular.sub.csv",330
"LAN201006040",8,0,"johnr008",1,4,7,"johnr008",12,68,"2010LAN.EVN.regular.sub.csv",331
"LAN201006040",8,0,"conrb001",0,9,11,"oflae001",1,70,"2010LAN.EVN.regular.sub.csv",332
"LAN201006040",8,1,"chavj001",0,9,1,"conrb001",11,71,"2010LAN.EVN.regular.sub.csv",333
"LAN201006040",8,1,"andeg001",1,9,11,"kuo-h001",1,73,"2010LAN.EVN.regular.sub.csv",334
"LAN201006040",9,0,"broxj001",1,9,1,"andeg001",11,74,"2010LAN.EVN.regular.sub.csv",335
"LAN201006050",7,0,"conrb001",0,9,11,"hanst001",1,54,"2010LAN.EVN.regular.sub.csv",336
"LAN201006050",7,0,"tronr001",1,9,1,"billc001",1,55,"2010LAN.EVN.regular.sub.csv",337
"LAN201006050",7,0,"belir001",1,9,1,"tronr001",1,59,"2010LAN.EVN.regular.sub.csv",338
"LAN201006050",7,1,"ventj001",0,6,1,"hinse001",7,62,"2010LAN.EVN.regular.sub.csv",339
"LAN201006050",7,1,"cabrm002",0,9,7,"conrb001",11,62,"2010LAN.EVN.regular.sub.csv",340
"LAN201006050",8,0,"haegc001",1,9,1,"belir001",1,67,"2010LAN.EVN.regular.sub.csv",341
"LAN201006050",8,1,"moylp001",0,6,1,"ventj001",1,74,"2010LAN.EVN.regular.sub.csv",342
"LAN201006050",9,0,"blang001",0,6,11,"moylp001",1,77,"2010LAN.EVN.regular.sub.csv",343
"LAN201006050",9,1,"kimbc001",0,6,1,"blang001",11,81,"2010LAN.EVN.regular.sub.csv",344
"LAN201006050",9,1,"andeg001",1,9,11,"haegc001",1,82,"2010LAN.EVN.regular.sub.csv",345
"LAN201006060",5,1,"bellr002",1,9,11,"ely-j001",1,43,"2010LAN.EVN.regular.sub.csv",346
"LAN201006060",6,0,"millj002",1,9,1,"bellr002",11,51,"2010LAN.EVN.regular.sub.csv",347
"LAN201006060",6,1,"ramim002",1,9,11,"millj002",1,56,"2010LAN.EVN.regular.sub.csv",348
"LAN201006060",7,0,"kuo-h001",1,9,1,"ramim002",11,58,"2010LAN.EVN.regular.sub.csv",349
"LAN201006060",8,0,"weavj002",1,9,1,"kuo-h001",1,64,"2010LAN.EVN.regular.sub.csv",350
"LAN201006060",8,1,"blang001",0,6,7,"hinse001",7,68,"2010LAN.EVN.regular.sub.csv",351
"LAN201006060",8,1,"oflae001",0,9,1,"hudst001",1,69,"2010LAN.EVN.regular.sub.csv",352
"LAN201006060",8,1,"moylp001",0,9,1,"oflae001",1,71,"2010LAN.EVN.regular.sub.csv",353
"LAN201006060",9,0,"broxj001",1,6,1,"andeg001",7,72,"2010LAN.EVN.regular.sub.csv",354
"LAN201006060",9,0,"johnr008",1,9,7,"weavj002",1,72,"2010LAN.EVN.regular.sub.csv",355
"LAN201006060",9,0,"conrb001",0,9,11,"moylp001",1,72,"2010LAN.EVN.regular.sub.csv",356
"LAN201006060",9,1,"ventj001",0,9,1,"conrb001",11,77,"2010LAN.EVN.regular.sub.csv",357
"LAN201006060",10,0,"belir001",1,6,1,"broxj001",1,80,"2010LAN.EVN.regular.sub.csv",358
"LAN201006060",11,0,"mclon001",0,9,11,"ventj001",1,89,"2010LAN.EVN.regular.sub.csv",359
"LAN201006060",11,1,"chavj001",0,9,1,"mclon001",11,93,"2010LAN.EVN.regular.sub.csv",360
"LAN201006060",11,1,"martr004",1,6,11,"belir001",1,93,"2010LAN.EVN.regular.sub.csv",361
"LAN201006070",5,0,"freed001",0,9,11,"hawkb001",1,40,"2010LAN.EVN.regular.sub.csv",362
"LAN201006070",5,1,"waltp001",0,9,1,"freed001",11,41,"2010LAN.EVN.regular.sub.csv",363
"LAN201006070",7,0,"johnr008",1,4,7,"ramim002",7,56,"2010LAN.EVN.regular.sub.csv",364
"LAN201006070",7,0,"millj002",1,9,1,"monac001",1,58,"2010LAN.EVN.regular.sub.csv",365
"LAN201006070",7,1,"stavn001",0,4,7,"hollm001",7,64,"2010LAN.EVN.regular.sub.csv",366
"LAN201006070",7,1,"andeg001",1,9,11,"millj002",1,69,"2010LAN.EVN.regular.sub.csv",367
"LAN201006070",8,0,"linkj001",1,9,1,"andeg001",11,71,"2010LAN.EVN.regular.sub.csv",368
"LAN201006070",9,0,"milea001",0,9,11,"waltp001",1,81,"2010LAN.EVN.regular.sub.csv",369
"LAN201006080",7,1,"andeg001",1,9,11,"kuroh001",1,52,"2010LAN.EVN.regular.sub.csv",370
"LAN201006080",8,0,"kuo-h001",1,9,1,"andeg001",11,53,"2010LAN.EVN.regular.sub.csv",371
"LAN201006080",8,0,"freed001",0,9,11,"carpc002",1,54,"2010LAN.EVN.regular.sub.csv",372
"LAN201006080",8,1,"millt002",0,9,1,"freed001",11,57,"2010LAN.EVN.regular.sub.csv",373
"LAN201006080",8,1,"mcclk001",0,9,1,"millt002",1,60,"2010LAN.EVN.regular.sub.csv",374
"LAN201006080",8,1,"johnr008",1,4,12,"ramim002",7,61,"2010LAN.EVN.regular.sub.csv",375
"LAN201006080",9,0,"johnr008",1,4,7,"johnr008",12,64,"2010LAN.EVN.regular.sub.csv",376
"LAN201006080",9,0,"broxj001",1,7,1,"dewib001",4,64,"2010LAN.EVN.regular.sub.csv",377
"LAN201006080",9,0,"carrj001",1,9,4,"kuo-h001",1,64,"2010LAN.EVN.regular.sub.csv",378
"LAN201006090",7,1,"mottj001",0,9,1,"waina001",1,57,"2010LAN.EVN.regular.sub.csv",379
"LAN201006090",8,0,"freed001",0,9,11,"mottj001",1,62,"2010LAN.EVN.regular.sub.csv",380
"LAN201006090",8,0,"belir001",1,7,1,"dewib001",4,62,"2010LAN.EVN.regular.sub.csv",381
"LAN201006090",8,0,"carrj001",1,9,4,"kersc001",1,62,"2010LAN.EVN.regular.sub.csv",382
"LAN201006090",8,0,"rasmc001",0,9,11,"freed001",11,62,"2010LAN.EVN.regular.sub.csv",383
"LAN201006090",8,1,"boggm001",0,9,1,"rasmc001",11,65,"2010LAN.EVN.regular.sub.csv",384
"LAN201006090",9,0,"johnr008",1,4,7,"ramim002",7,68,"2010LAN.EVN.regular.sub.csv",385
"LAN201006090",9,0,"broxj001",1,7,1,"belir001",1,68,"2010LAN.EVN.regular.sub.csv",386
"LAN201006110",6,0,"sherg001",1,9,1,"billc001",1,50,"2010LAN.EVN.regular.sub.csv",387
"LAN201006110",6,1,"willr004",0,5,7,"matsh001",7,53,"2010LAN.EVN.regular.sub.csv",388
"LAN201006110",7,0,"tronr001",1,9,1,"sherg001",1,56,"2010LAN.EVN.regular.sub.csv",389
"LAN201006110",8,0,"millj002",1,7,1,"dewib001",4,62,"2010LAN.EVN.regular.sub.csv",390
"LAN201006110",8,0,"carrj001",1,9,4,"tronr001",1,62,"2010LAN.EVN.regular.sub.csv",391
"LAN201006110",9,1,"ryanm001",0,3,7,"abreb001",9,74,"2010LAN.EVN.regular.sub.csv",392
"LAN201006110",9,1,"willr004",0,5,9,"willr004",7,74,"2010LAN.EVN.regular.sub.csv",393
"LAN201006120",5,1,"bellr002",1,9,11,"ely-j001",1,40,"2010LAN.EVN.regular.sub.csv",394
"LAN201006120",6,0,"tronr001",1,9,1,"bellr002",11,45,"2010LAN.EVN.regular.sub.csv",395
"LAN201006120",6,1,"rodrf005",0,9,1,"kazms001",1,48,"2010LAN.EVN.regular.sub.csv",396
"LAN201006120",7,0,"ryanm001",0,9,11,"rodrf005",1,51,"2010LAN.EVN.regular.sub.csv",397
"LAN201006120",7,1,"jepsk001",0,9,1,"ryanm001",11,54,"2010LAN.EVN.regular.sub.csv",398
"LAN201006120",7,1,"andeg001",1,9,11,"tronr001",1,55,"2010LAN.EVN.regular.sub.csv",399
"LAN201006120",8,0,"belir001",1,9,1,"andeg001",11,60,"2010LAN.EVN.regular.sub.csv",400
"LAN201006120",8,1,"rodnf001",0,9,1,"jepsk001",1,63,"2010LAN.EVN.regular.sub.csv",401
"LAN201006120",9,0,"matsh001",0,9,11,"rodnf001",1,69,"2010LAN.EVN.regular.sub.csv",402
"LAN201006120",9,1,"fuenb001",0,9,1,"matsh001",11,72,"2010LAN.EVN.regular.sub.csv",403
"LAN201006120",9,1,"ramim002",1,9,11,"belir001",1,73,"2010LAN.EVN.regular.sub.csv",404
"LAN201006130",3,0,"weavj002",1,9,1,"monac001",1,26,"2010LAN.EVN.regular.sub.csv",405
"LAN201006130",5,1,"carrj001",1,9,11,"weavj002",1,47,"2010LAN.EVN.regular.sub.csv",406
"LAN201006130",6,0,"belir001",1,9,1,"carrj001",11,48,"2010LAN.EVN.regular.sub.csv",407
"LAN201006130",7,0,"kuo-h001",1,9,1,"belir001",1,54,"2010LAN.EVN.regular.sub.csv",408
"LAN201006130",7,1,"willr004",0,5,7,"matsh001",7,58,"2010LAN.EVN.regular.sub.csv",409
"LAN201006130",7,1,"jepsk001",0,9,1,"weavj003",1,60,"2010LAN.EVN.regular.sub.csv",410
"LAN201006130",7,1,"andeg001",1,9,11,"kuo-h001",1,63,"2010LAN.EVN.regular.sub.csv",411
"LAN201006130",8,0,"millj002",1,9,1,"andeg001",11,65,"2010LAN.EVN.regular.sub.csv",412
"LAN201006130",8,0,"ryanm001",0,9,11,"jepsk001",1,68,"2010LAN.EVN.regular.sub.csv",413
"LAN201006130",8,1,"rodnf001",0,9,1,"ryanm001",11,71,"2010LAN.EVN.regular.sub.csv",414
"LAN201006130",9,0,"broxj001",1,7,1,"johnr008",8,77,"2010LAN.EVN.regular.sub.csv",415
"LAN201006130",9,0,"kempm001",1,9,8,"millj002",1,77,"2010LAN.EVN.regular.sub.csv",416
"LAN201006130",9,1,"fuenb001",0,9,1,"rodnf001",1,81,"2010LAN.EVN.regular.sub.csv",417
"LAN201006130",9,1,"blakc001",1,8,11,"dewib001",4,81,"2010LAN.EVN.regular.sub.csv",418
"LAN201006250",7,1,"bellr002",1,9,11,"padiv001",1,57,"2010LAN.EVN.regular.sub.csv",419
"LAN201006250",8,0,"belir001",1,9,1,"bellr002",11,58,"2010LAN.EVN.regular.sub.csv",420
"LAN201006250",9,0,"curtc002",0,9,11,"sabac001",1,67,"2010LAN.EVN.regular.sub.csv",421
"LAN201006250",9,1,"rivem002",0,9,1,"curtc002",11,69,"2010LAN.EVN.regular.sub.csv",422
"LAN201006260",4,1,"logab001",0,9,1,"burna001",1,42,"2010LAN.EVN.regular.sub.csv",423
"LAN201006260",6,0,"curtc002",0,9,11,"logab001",1,58,"2010LAN.EVN.regular.sub.csv",424
"LAN201006260",6,0,"kuo-h001",1,9,1,"kuroh001",1,59,"2010LAN.EVN.regular.sub.csv",425
"LAN201006260",6,0,"posaj001",0,2,11,"granc001",8,60,"2010LAN.EVN.regular.sub.csv",426
"LAN201006260",6,1,"parkc002",0,2,1,"posaj001",11,61,"2010LAN.EVN.regular.sub.csv",427
"LAN201006260",6,1,"gardb001",0,8,8,"gardb001",7,61,"2010LAN.EVN.regular.sub.csv",428
"LAN201006260",6,1,"curtc002",0,9,7,"curtc002",11,61,"2010LAN.EVN.regular.sub.csv",429
"LAN201006260",7,1,"andeg001",1,9,11,"kuo-h001",1,70,"2010LAN.EVN.regular.sub.csv",430
"LAN201006260",8,0,"johnr008",1,8,7,"dewib001",4,74,"2010LAN.EVN.regular.sub.csv",431
"LAN201006260",8,0,"carrj001",1,4,4,"ramim002",7,74,"2010LAN.EVN.regular.sub.csv",432
"LAN201006260",8,0,"weavj002",1,9,1,"andeg001",11,74,"2010LAN.EVN.regular.sub.csv",433
"LAN201006260",8,0,"sherg001",1,9,1,"weavj002",1,77,"2010LAN.EVN.regular.sub.csv",434
"LAN201006260",8,0,"huffc001",0,9,11,"curtc002",7,77,"2010LAN.EVN.regular.sub.csv",435
"LAN201006260",8,0,"broxj001",1,9,1,"sherg001",1,78,"2010LAN.EVN.regular.sub.csv",436
"LAN201006260",8,1,"robed002",0,2,1,"parkc002",1,79,"2010LAN.EVN.regular.sub.csv",437
"LAN201006260",8,1,"huffc001",0,9,7,"huffc001",11,79,"2010LAN.EVN.regular.sub.csv",438
"LAN201006260",9,0,"penar002",0,2,11,"robed002",1,83,"2010LAN.EVN.regular.sub.csv",439
"LAN201006270",4,1,"huffc001",0,8,7,"gardb001",7,30,"2010LAN.EVN.regular.sub.csv",440
"LAN201006270",6,1,"robed002",0,9,1,"petta001",1,48,"2010LAN.EVN.regular.sub.csv",441
"LAN201006270",6,1,"martd004",0,9,1,"robed002",1,53,"2010LAN.EVN.regular.sub.csv",442
"LAN201006270",8,0,"belir001",1,9,1,"kersc001",1,60,"2010LAN.EVN.regular.sub.csv",443
"LAN201006270",8,0,"curtc002",0,9,11,"martd004",1,60,"2010LAN.EVN.regular.sub.csv",444
"LAN201006270",8,1,"chamj002",0,2,1,"swisn001",9,63,"2010LAN.EVN.regular.sub.csv",445
"LAN201006270",8,1,"curtc002",0,9,9,"curtc002",11,63,"2010LAN.EVN.regular.sub.csv",446
"LAN201006270",8,1,"carrj001",1,9,11,"belir001",1,65,"2010LAN.EVN.regular.sub.csv",447
"LAN201006270",9,0,"broxj001",1,2,1,"bellr002",4,69,"2010LAN.EVN.regular.sub.csv",448
"LAN201006270",9,0,"andeg001",1,4,7,"ramim002",7,69,"2010LAN.EVN.regular.sub.csv",449
"LAN201006270",9,0,"carrj001",1,9,4,"carrj001",11,69,"2010LAN.EVN.regular.sub.csv",450
"LAN201006270",9,0,"cervf001",0,2,11,"chamj002",1,79,"2010LAN.EVN.regular.sub.csv",451
"LAN201006270",9,1,"rivem002",0,2,1,"cervf001",11,80,"2010LAN.EVN.regular.sub.csv",452
"LAN201006270",10,0,"kempm001",1,2,8,"broxj001",1,83,"2010LAN.EVN.regular.sub.csv",453
"LAN201006270",10,0,"tronr001",1,4,1,"andeg001",7,83,"2010LAN.EVN.regular.sub.csv",454
"LAN201006270",10,0,"johnr008",1,8,7,"johnr008",8,83,"2010LAN.EVN.regular.sub.csv",455
"LAN201006270",10,0,"sherg001",1,4,1,"tronr001",1,85,"2010LAN.EVN.regular.sub.csv",456
"LAN201007050",3,0,"weavj002",1,9,1,"ely-j001",1,30,"2010LAN.EVN.regular.sub.csv",457
"LAN201007050",7,0,"belir001",1,8,1,"johnr008",7,59,"2010LAN.EVN.regular.sub.csv",458
"LAN201007050",7,0,"paulx001",1,9,7,"weavj002",1,59,"2010LAN.EVN.regular.sub.csv",459
"LAN201007050",7,1,"veraj001",0,9,1,"roben001",1,63,"2010LAN.EVN.regular.sub.csv",460
"LAN201007050",8,0,"lambm001",0,9,11,"veraj001",1,68,"2010LAN.EVN.regular.sub.csv",461
"LAN201007050",8,1,"hensc002",0,9,1,"lambm001",11,69,"2010LAN.EVN.regular.sub.csv",462
"LAN201007050",9,1,"nunel001",0,9,1,"hensc002",1,77,"2010LAN.EVN.regular.sub.csv",463
"LAN201007050",9,1,"andeg001",1,8,11,"belir001",1,77,"2010LAN.EVN.regular.sub.csv",464
"LAN201007060",4,1,"sanaa001",0,9,1,"volsc001",1,35,"2010LAN.EVN.regular.sub.csv",465
"LAN201007060",7,0,"bonie001",0,9,11,"sanaa001",1,59,"2010LAN.EVN.regular.sub.csv",466
"LAN201007060",7,0,"sherg001",1,9,1,"padiv001",1,59,"2010LAN.EVN.regular.sub.csv",467
"LAN201007060",7,1,"woodt003",0,9,1,"bonie001",11,61,"2010LAN.EVN.regular.sub.csv",468
"LAN201007060",8,0,"schlt001",1,6,1,"paulx001",7,65,"2010LAN.EVN.regular.sub.csv",469
"LAN201007060",8,0,"johnr008",1,9,7,"sherg001",1,65,"2010LAN.EVN.regular.sub.csv",470
"LAN201007060",9,0,"carrj001",1,8,4,"dewib001",4,75,"2010LAN.EVN.regular.sub.csv",471
"LAN201007060",9,0,"broxj001",1,6,1,"schlt001",1,79,"2010LAN.EVN.regular.sub.csv",472
"LAN201007060",9,0,"helmw001",0,9,11,"woodt003",1,79,"2010LAN.EVN.regular.sub.csv",473
"LAN201007070",7,1,"paulx001",1,9,11,"kuroh001",1,55,"2010LAN.EVN.regular.sub.csv",474
"LAN201007070",8,0,"millj002",1,9,1,"paulx001",11,56,"2010LAN.EVN.regular.sub.csv",475
"LAN201007070",9,0,"helmw001",0,9,11,"johnj009",1,69,"2010LAN.EVN.regular.sub.csv",476
"LAN201007070",9,1,"veraj001",0,2,1,"sancg001",3,70,"2010LAN.EVN.regular.sub.csv",477
"LAN201007070",9,1,"cantj001",0,4,3,"cantj001",5,70,"2010LAN.EVN.regular.sub.csv",478
"LAN201007070",9,1,"helmw001",0,9,5,"helmw001",11,70,"2010LAN.EVN.regular.sub.csv",479
"LAN201007080",7,1,"colvt001",0,7,9,"nadyx001",9,50,"2010LAN.EVN.regular.sub.csv",480
"LAN201007080",8,0,"bakej001",0,9,11,"wellr001",1,56,"2010LAN.EVN.regular.sub.csv",481
"LAN201007080",8,1,"russj003",0,9,1,"bakej001",11,58,"2010LAN.EVN.regular.sub.csv",482
"LAN201007080",9,0,"johnr008",1,6,7,"paulx001",7,61,"2010LAN.EVN.regular.sub.csv",483
"LAN201007080",9,0,"carrj001",1,8,4,"dewib001",4,61,"2010LAN.EVN.regular.sub.csv",484
"LAN201007080",9,0,"broxj001",1,9,1,"kersc001",1,61,"2010LAN.EVN.regular.sub.csv",485
"LAN201007080",9,0,"fukuk001",0,5,11,"sotog001",2,64,"2010LAN.EVN.regular.sub.csv",486
"LAN201007080",9,0,"fontm001",0,4,12,"ramia001",5,64,"2010LAN.EVN.regular.sub.csv",487
"LAN201007090",4,1,"atkim001",0,9,1,"lillt001",1,41,"2010LAN.EVN.regular.sub.csv",488
"LAN201007090",6,0,"nadyx001",0,9,11,"atkim001",1,55,"2010LAN.EVN.regular.sub.csv",489
"LAN201007090",6,1,"howrb001",0,9,1,"nadyx001",11,57,"2010LAN.EVN.regular.sub.csv",490
"LAN201007090",8,0,"sherg001",1,9,1,"billc001",1,70,"2010LAN.EVN.regular.sub.csv",491
"LAN201007090",8,0,"bakej001",0,7,11,"fontm001",6,71,"2010LAN.EVN.regular.sub.csv",492
"LAN201007090",8,0,"millj002",1,9,1,"sherg001",1,71,"2010LAN.EVN.regular.sub.csv",493
"LAN201007090",8,0,"soria001",0,9,11,"howrb001",1,74,"2010LAN.EVN.regular.sub.csv",494
"LAN201007090",8,1,"therr001",0,2,6,"therr001",4,75,"2010LAN.EVN.regular.sub.csv",495
