"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200807040",9,0,"andem003",0,8,11,"aguic001",7,65,"2008PHI.EVN.regular.sub.csv",495
"PHI200807040",9,1,"chave002",0,2,7,"chave002",9,66,"2008PHI.EVN.regular.sub.csv",496
"PHI200807040",9,1,"churr001",0,7,9,"churr001",11,66,"2008PHI.EVN.regular.sub.csv",497
"PHI200807040",9,1,"schnb001",0,8,2,"andem003",11,66,"2008PHI.EVN.regular.sub.csv",498
"PHI200807040",9,1,"sancd001",0,9,1,"santj003",1,66,"2008PHI.EVN.regular.sub.csv",499
"PHI200807050",6,1,"heila001",0,9,1,"mainj001",1,48,"2008PHI.EVN.regular.sub.csv",500
"PHI200807050",7,0,"reyea003",0,9,11,"heila001",1,51,"2008PHI.EVN.regular.sub.csv",501
"PHI200807050",7,0,"madsr001",1,9,1,"moyej001",1,54,"2008PHI.EVN.regular.sub.csv",502
"PHI200807050",7,1,"smitj002",0,9,1,"reyea003",11,55,"2008PHI.EVN.regular.sub.csv",503
"PHI200807050",7,1,"brune001",1,5,12,"burrp001",7,56,"2008PHI.EVN.regular.sub.csv",504
"PHI200807050",7,1,"dobbg001",1,9,11,"madsr001",1,59,"2008PHI.EVN.regular.sub.csv",505
"PHI200807050",7,1,"felip002",0,9,1,"smitj002",1,59,"2008PHI.EVN.regular.sub.csv",506
"PHI200807050",7,1,"wertj001",1,9,11,"dobbg001",11,59,"2008PHI.EVN.regular.sub.csv",507
"PHI200807050",8,0,"romej001",1,5,1,"brune001",12,60,"2008PHI.EVN.regular.sub.csv",508
"PHI200807050",8,0,"wertj001",1,9,7,"wertj001",11,60,"2008PHI.EVN.regular.sub.csv",509
"PHI200807050",8,0,"gordt001",1,5,1,"romej001",1,63,"2008PHI.EVN.regular.sub.csv",510
"PHI200807050",8,0,"andem003",0,7,11,"castr002",2,63,"2008PHI.EVN.regular.sub.csv",511
"PHI200807050",8,0,"chave002",0,8,11,"aguic001",7,65,"2008PHI.EVN.regular.sub.csv",512
"PHI200807050",8,0,"schnb001",0,9,11,"felip002",1,66,"2008PHI.EVN.regular.sub.csv",513
"PHI200807050",8,1,"schnb001",0,9,2,"schnb001",11,68,"2008PHI.EVN.regular.sub.csv",514
"PHI200807050",8,1,"sancd001",0,2,1,"churr001",9,68,"2008PHI.EVN.regular.sub.csv",515
"PHI200807050",8,1,"andem003",0,7,7,"andem003",11,68,"2008PHI.EVN.regular.sub.csv",516
"PHI200807050",8,1,"chave002",0,8,9,"chave002",11,68,"2008PHI.EVN.regular.sub.csv",517
"PHI200807050",8,1,"ruizc001",1,5,11,"gordt001",1,72,"2008PHI.EVN.regular.sub.csv",518
"PHI200807050",9,0,"seanr001",1,5,1,"ruizc001",11,73,"2008PHI.EVN.regular.sub.csv",519
"PHI200807050",9,0,"tatif001",0,2,11,"sancd001",1,73,"2008PHI.EVN.regular.sub.csv",520
"PHI200807050",9,0,"condc001",1,5,1,"seanr001",1,80,"2008PHI.EVN.regular.sub.csv",521
"PHI200807050",9,1,"tatif001",0,2,3,"tatif001",11,81,"2008PHI.EVN.regular.sub.csv",522
"PHI200807050",9,1,"armat002",0,6,1,"delgc001",3,81,"2008PHI.EVN.regular.sub.csv",523
"PHI200807060",7,0,"condc001",1,9,1,"kendk001",1,58,"2008PHI.EVN.regular.sub.csv",524
"PHI200807060",7,1,"costc001",1,9,11,"condc001",1,65,"2008PHI.EVN.regular.sub.csv",525
"PHI200807060",8,0,"romej001",1,9,1,"costc001",11,66,"2008PHI.EVN.regular.sub.csv",526
"PHI200807060",8,0,"tatif001",0,7,11,"andem003",7,66,"2008PHI.EVN.regular.sub.csv",527
"PHI200807060",8,0,"aguic001",0,9,11,"pereo002",1,68,"2008PHI.EVN.regular.sub.csv",528
"PHI200807060",8,1,"tatif001",0,7,7,"tatif001",11,70,"2008PHI.EVN.regular.sub.csv",529
"PHI200807060",8,1,"sancd001",0,9,1,"aguic001",11,70,"2008PHI.EVN.regular.sub.csv",530
"PHI200807060",8,1,"felip002",0,9,1,"sancd001",1,74,"2008PHI.EVN.regular.sub.csv",531
"PHI200807060",8,1,"heila001",0,9,1,"felip002",1,75,"2008PHI.EVN.regular.sub.csv",532
"PHI200807060",8,1,"jenkg001",1,5,12,"burrp001",7,76,"2008PHI.EVN.regular.sub.csv",533
"PHI200807060",9,0,"wertj001",1,1,7,"wertj001",9,77,"2008PHI.EVN.regular.sub.csv",534
"PHI200807060",9,0,"jenkg001",1,5,9,"jenkg001",12,77,"2008PHI.EVN.regular.sub.csv",535
"PHI200807060",9,0,"lidgb001",1,9,1,"romej001",1,77,"2008PHI.EVN.regular.sub.csv",536
"PHI200807060",9,1,"wagnb001",0,9,1,"heila001",1,83,"2008PHI.EVN.regular.sub.csv",537
"PHI200807060",9,1,"brune001",1,9,11,"lidgb001",1,85,"2008PHI.EVN.regular.sub.csv",538
"PHI200807060",10,0,"madsr001",1,9,1,"brune001",11,89,"2008PHI.EVN.regular.sub.csv",539
"PHI200807060",10,0,"reyea003",0,9,11,"wagnb001",1,92,"2008PHI.EVN.regular.sub.csv",540
"PHI200807060",10,1,"schos001",0,9,1,"reyea003",11,93,"2008PHI.EVN.regular.sub.csv",541
"PHI200807060",10,1,"smitj002",0,9,1,"schos001",1,97,"2008PHI.EVN.regular.sub.csv",542
"PHI200807060",11,0,"wertj001",1,1,8,"wertj001",7,98,"2008PHI.EVN.regular.sub.csv",543
"PHI200807060",11,0,"durbc001",1,7,1,"victs001",8,98,"2008PHI.EVN.regular.sub.csv",544
"PHI200807060",11,0,"dobbg001",1,9,7,"madsr001",1,98,"2008PHI.EVN.regular.sub.csv",545
"PHI200807070",3,0,"condc001",1,9,1,"eatoa001",1,29,"2008PHI.EVN.regular.sub.csv",546
"PHI200807070",5,1,"tagus001",1,9,11,"condc001",1,47,"2008PHI.EVN.regular.sub.csv",547
"PHI200807070",6,0,"swinr001",1,9,1,"tagus001",11,52,"2008PHI.EVN.regular.sub.csv",548
"PHI200807070",6,1,"armat002",0,9,1,"martp001",1,62,"2008PHI.EVN.regular.sub.csv",549
"PHI200807070",7,0,"brune001",1,3,4,"utlec001",4,64,"2008PHI.EVN.regular.sub.csv",550
"PHI200807070",7,1,"heila001",0,9,1,"armat002",1,73,"2008PHI.EVN.regular.sub.csv",551
"PHI200807070",8,1,"jenkg001",1,9,11,"swinr001",1,80,"2008PHI.EVN.regular.sub.csv",552
"PHI200807070",9,0,"romej001",1,9,1,"jenkg001",11,82,"2008PHI.EVN.regular.sub.csv",553
"PHI200807070",9,0,"reyea003",0,9,11,"heila001",1,84,"2008PHI.EVN.regular.sub.csv",554
"PHI200807070",9,1,"wagnb001",0,9,1,"reyea003",11,85,"2008PHI.EVN.regular.sub.csv",555
"PHI200807070",9,1,"felip001",1,6,11,"dobbg001",5,89,"2008PHI.EVN.regular.sub.csv",556
"PHI200807080",7,1,"dobbg001",1,8,11,"ruizc001",2,51,"2008PHI.EVN.regular.sub.csv",557
"PHI200807080",7,1,"villr001",0,8,1,"pinej001",1,51,"2008PHI.EVN.regular.sub.csv",558
"PHI200807080",7,1,"costc001",1,8,11,"dobbg001",11,51,"2008PHI.EVN.regular.sub.csv",559
"PHI200807080",8,0,"costc001",1,8,2,"costc001",11,52,"2008PHI.EVN.regular.sub.csv",560
"PHI200807080",8,0,"madsr001",1,9,1,"hamec001",1,52,"2008PHI.EVN.regular.sub.csv",561
"PHI200807080",8,0,"schus001",0,8,11,"villr001",1,53,"2008PHI.EVN.regular.sub.csv",562
"PHI200807080",8,1,"mcclk001",0,7,1,"duncc002",7,56,"2008PHI.EVN.regular.sub.csv",563
"PHI200807080",8,1,"schus001",0,8,7,"schus001",11,56,"2008PHI.EVN.regular.sub.csv",564
"PHI200807080",8,1,"brune001",1,9,11,"madsr001",1,56,"2008PHI.EVN.regular.sub.csv",565
"PHI200807080",9,0,"lidgb001",1,9,1,"brune001",11,59,"2008PHI.EVN.regular.sub.csv",566
"PHI200807080",9,1,"franr001",0,7,1,"mcclk001",1,63,"2008PHI.EVN.regular.sub.csv",567
"PHI200807090",1,1,"thomb002",0,8,1,"muldm001",1,9,"2008PHI.EVN.regular.sub.csv",568
"PHI200807090",5,1,"sprir001",0,8,1,"thomb002",1,46,"2008PHI.EVN.regular.sub.csv",569
"PHI200807090",6,1,"isrij001",0,6,1,"milea001",4,50,"2008PHI.EVN.regular.sub.csv",570
"PHI200807090",6,1,"ryanb002",0,8,4,"sprir001",1,50,"2008PHI.EVN.regular.sub.csv",571
"PHI200807090",7,0,"durbc001",1,9,1,"happj001",1,57,"2008PHI.EVN.regular.sub.csv",572
"PHI200807090",7,0,"mathj002",0,6,11,"isrij001",1,61,"2008PHI.EVN.regular.sub.csv",573
"PHI200807090",7,1,"mcclk001",0,6,1,"mathj002",11,62,"2008PHI.EVN.regular.sub.csv",574
"PHI200807090",8,0,"condc001",1,9,1,"durbc001",1,65,"2008PHI.EVN.regular.sub.csv",575
"PHI200807090",8,1,"perec002",0,6,1,"mcclk001",1,69,"2008PHI.EVN.regular.sub.csv",576
"PHI200807090",9,0,"brune001",1,5,7,"burrp001",7,73,"2008PHI.EVN.regular.sub.csv",577
"PHI200807090",9,0,"lidgb001",1,9,1,"condc001",1,73,"2008PHI.EVN.regular.sub.csv",578
"PHI200807100",7,0,"mathj002",0,8,11,"loopb001",1,51,"2008PHI.EVN.regular.sub.csv",579
"PHI200807100",7,1,"sprir001",0,8,1,"mathj002",11,54,"2008PHI.EVN.regular.sub.csv",580
"PHI200807100",7,1,"dobbg001",1,9,11,"moyej001",1,54,"2008PHI.EVN.regular.sub.csv",581
"PHI200807100",7,1,"villr001",0,8,1,"sprir001",1,57,"2008PHI.EVN.regular.sub.csv",582
"PHI200807100",8,0,"madsr001",1,9,1,"dobbg001",11,59,"2008PHI.EVN.regular.sub.csv",583
"PHI200807100",8,1,"perec002",0,8,1,"villr001",1,62,"2008PHI.EVN.regular.sub.csv",584
"PHI200807100",8,1,"brune001",1,5,12,"burrp001",7,63,"2008PHI.EVN.regular.sub.csv",585
"PHI200807100",9,0,"wertj001",1,5,7,"brune001",12,66,"2008PHI.EVN.regular.sub.csv",586
"PHI200807100",9,0,"milea001",0,8,11,"perec002",1,70,"2008PHI.EVN.regular.sub.csv",587
"PHI200807100",9,0,"romej001",1,9,1,"madsr001",1,70,"2008PHI.EVN.regular.sub.csv",588
"PHI200807110",7,0,"bonie001",0,9,11,"david002",1,55,"2008PHI.EVN.regular.sub.csv",589
"PHI200807110",7,0,"swinr001",1,9,1,"kendk001",1,57,"2008PHI.EVN.regular.sub.csv",590
"PHI200807110",7,0,"durbc001",1,8,1,"ruizc001",2,58,"2008PHI.EVN.regular.sub.csv",591
"PHI200807110",7,0,"costc001",1,9,2,"swinr001",1,58,"2008PHI.EVN.regular.sub.csv",592
"PHI200807110",7,1,"qualc001",0,9,1,"bonie001",11,60,"2008PHI.EVN.regular.sub.csv",593
"PHI200807110",8,1,"slatd001",0,9,1,"qualc001",1,68,"2008PHI.EVN.regular.sub.csv",594
"PHI200807110",8,1,"penat003",0,9,1,"slatd001",1,69,"2008PHI.EVN.regular.sub.csv",595
"PHI200807110",8,1,"brune001",1,5,12,"burrp001",7,70,"2008PHI.EVN.regular.sub.csv",596
"PHI200807110",8,1,"dobbg001",1,8,11,"durbc001",1,72,"2008PHI.EVN.regular.sub.csv",597
"PHI200807110",9,0,"brune001",1,5,7,"brune001",12,75,"2008PHI.EVN.regular.sub.csv",598
"PHI200807110",9,0,"lidgb001",1,8,1,"dobbg001",11,75,"2008PHI.EVN.regular.sub.csv",599
"PHI200807110",9,0,"burkc001",0,9,11,"penat003",1,75,"2008PHI.EVN.regular.sub.csv",600
"PHI200807110",9,1,"rosal001",0,9,1,"burkc001",11,80,"2008PHI.EVN.regular.sub.csv",601
"PHI200807110",9,1,"jenkg001",1,5,11,"brune001",7,83,"2008PHI.EVN.regular.sub.csv",602
"PHI200807110",10,0,"wertj001",1,2,7,"wertj001",9,88,"2008PHI.EVN.regular.sub.csv",603
"PHI200807110",10,0,"jenkg001",1,5,9,"jenkg001",11,88,"2008PHI.EVN.regular.sub.csv",604
"PHI200807110",10,0,"condc001",1,8,1,"lidgb001",1,88,"2008PHI.EVN.regular.sub.csv",605
"PHI200807110",10,0,"wertj001",1,2,9,"wertj001",7,91,"2008PHI.EVN.regular.sub.csv",606
"PHI200807110",10,0,"romej001",1,5,1,"jenkg001",9,91,"2008PHI.EVN.regular.sub.csv",607
"PHI200807110",10,0,"tagus001",1,8,7,"condc001",1,91,"2008PHI.EVN.regular.sub.csv",608
"PHI200807110",11,0,"reynm001",0,9,11,"rosal001",1,98,"2008PHI.EVN.regular.sub.csv",609
"PHI200807110",11,1,"robec002",0,9,1,"reynm001",11,102,"2008PHI.EVN.regular.sub.csv",610
"PHI200807110",11,1,"cervm001",1,5,11,"romej001",1,104,"2008PHI.EVN.regular.sub.csv",611
"PHI200807110",12,0,"seanr001",1,5,1,"cervm001",11,107,"2008PHI.EVN.regular.sub.csv",612
"PHI200807120",4,0,"swinr001",1,9,1,"eatoa001",1,34,"2008PHI.EVN.regular.sub.csv",613
"PHI200807120",6,0,"seanr001",1,2,1,"wertj001",9,52,"2008PHI.EVN.regular.sub.csv",614
"PHI200807120",6,0,"jenkg001",1,9,9,"swinr001",1,52,"2008PHI.EVN.regular.sub.csv",615
"PHI200807120",7,1,"rosal001",0,9,1,"johnr005",1,60,"2008PHI.EVN.regular.sub.csv",616
"PHI200807120",8,1,"owinm001",0,9,1,"rosal001",1,66,"2008PHI.EVN.regular.sub.csv",617
"PHI200807120",8,1,"dobbg001",1,2,11,"seanr001",1,68,"2008PHI.EVN.regular.sub.csv",618
"PHI200807120",9,0,"condc001",1,2,1,"dobbg001",11,70,"2008PHI.EVN.regular.sub.csv",619
"PHI200807130",7,1,"dobbg001",1,9,11,"hamec001",1,60,"2008PHI.EVN.regular.sub.csv",620
"PHI200807130",7,1,"ruizc001",1,8,12,"costc001",2,61,"2008PHI.EVN.regular.sub.csv",621
"PHI200807130",8,0,"wertj001",1,6,9,"jenkg001",9,64,"2008PHI.EVN.regular.sub.csv",622
"PHI200807130",8,0,"ruizc001",1,8,2,"ruizc001",12,64,"2008PHI.EVN.regular.sub.csv",623
"PHI200807130",8,0,"madsr001",1,9,1,"dobbg001",11,64,"2008PHI.EVN.regular.sub.csv",624
"PHI200807130",8,1,"qualc001",0,9,1,"webbb001",1,68,"2008PHI.EVN.regular.sub.csv",625
"PHI200807130",8,1,"robec002",0,9,1,"qualc001",1,73,"2008PHI.EVN.regular.sub.csv",626
"PHI200807130",8,1,"brune001",1,9,11,"madsr001",1,74,"2008PHI.EVN.regular.sub.csv",627
"PHI200807130",9,0,"lidgb001",1,5,1,"burrp001",7,75,"2008PHI.EVN.regular.sub.csv",628
"PHI200807130",9,0,"brune001",1,9,7,"brune001",11,75,"2008PHI.EVN.regular.sub.csv",629
"PHI200807130",9,0,"bonie001",0,9,11,"robec002",1,75,"2008PHI.EVN.regular.sub.csv",630
"PHI200807250",6,1,"tagus001",1,9,11,"kendk001",1,46,"2008PHI.EVN.regular.sub.csv",631
"PHI200807250",7,0,"romej001",1,9,1,"tagus001",11,51,"2008PHI.EVN.regular.sub.csv",632
"PHI200807250",8,0,"durbc001",1,9,1,"romej001",1,59,"2008PHI.EVN.regular.sub.csv",633
"PHI200807250",8,1,"wertj001",1,9,11,"durbc001",1,64,"2008PHI.EVN.regular.sub.csv",634
"PHI200807250",9,0,"lidgb001",1,9,1,"wertj001",11,65,"2008PHI.EVN.regular.sub.csv",635
"PHI200807250",9,0,"nortg001",0,9,11,"jurrj001",1,65,"2008PHI.EVN.regular.sub.csv",636
"PHI200807250",9,0,"condc001",1,9,1,"lidgb001",1,70,"2008PHI.EVN.regular.sub.csv",637
"PHI200807250",9,1,"ohmaw001",0,9,1,"nortg001",11,77,"2008PHI.EVN.regular.sub.csv",638
"PHI200807260",4,0,"seanr001",1,9,1,"hamec001",1,36,"2008PHI.EVN.regular.sub.csv",639
"PHI200807260",4,1,"tagus001",1,9,11,"seanr001",1,40,"2008PHI.EVN.regular.sub.csv",640
"PHI200807260",5,0,"eatoa001",1,9,1,"tagus001",11,41,"2008PHI.EVN.regular.sub.csv",641
"PHI200807260",5,1,"ringr001",0,9,1,"hampm001",1,48,"2008PHI.EVN.regular.sub.csv",642
"PHI200807260",5,1,"boyeb001",0,7,1,"pradm001",4,49,"2008PHI.EVN.regular.sub.csv",643
"PHI200807260",5,1,"johnk003",0,9,4,"ringr001",1,49,"2008PHI.EVN.regular.sub.csv",644
"PHI200807260",5,1,"dobbg001",1,9,11,"eatoa001",1,53,"2008PHI.EVN.regular.sub.csv",645
"PHI200807260",6,0,"madsr001",1,9,1,"dobbg001",11,55,"2008PHI.EVN.regular.sub.csv",646
"PHI200807260",6,1,"ohmaw001",0,7,1,"boyeb001",1,61,"2008PHI.EVN.regular.sub.csv",647
"PHI200807260",7,0,"durbc001",1,9,1,"madsr001",1,64,"2008PHI.EVN.regular.sub.csv",648
"PHI200807260",7,0,"nortg001",0,7,11,"ohmaw001",1,65,"2008PHI.EVN.regular.sub.csv",649
"PHI200807260",7,1,"sorir001",0,7,1,"nortg001",11,69,"2008PHI.EVN.regular.sub.csv",650
"PHI200807260",8,0,"romej001",1,9,1,"durbc001",1,73,"2008PHI.EVN.regular.sub.csv",651
"PHI200807260",8,1,"tavaj001",0,7,1,"sorir001",1,76,"2008PHI.EVN.regular.sub.csv",652
"PHI200807260",8,1,"jenkg001",1,9,11,"romej001",1,77,"2008PHI.EVN.regular.sub.csv",653
"PHI200807260",9,0,"lidgb001",1,8,1,"costc001",2,80,"2008PHI.EVN.regular.sub.csv",654
"PHI200807260",9,0,"wertj001",1,6,7,"wertj001",9,80,"2008PHI.EVN.regular.sub.csv",655
"PHI200807260",9,0,"jenkg001",1,9,9,"jenkg001",11,80,"2008PHI.EVN.regular.sub.csv",656
"PHI200807260",9,0,"ruizc001",1,5,2,"burrp001",7,80,"2008PHI.EVN.regular.sub.csv",657
"PHI200807260",9,0,"gotar001",0,7,11,"tavaj001",1,81,"2008PHI.EVN.regular.sub.csv",658
"PHI200807270",2,1,"reyej003",0,9,1,"campj002",1,16,"2008PHI.EVN.regular.sub.csv",659
"PHI200807270",2,1,"eatoa001",1,9,11,"blanj001",1,18,"2008PHI.EVN.regular.sub.csv",660
"PHI200807270",3,0,"eatoa001",1,9,1,"eatoa001",11,20,"2008PHI.EVN.regular.sub.csv",661
"PHI200807270",4,1,"tagus001",1,9,11,"eatoa001",1,38,"2008PHI.EVN.regular.sub.csv",662
"PHI200807270",5,0,"condc001",1,9,1,"tagus001",11,42,"2008PHI.EVN.regular.sub.csv",663
"PHI200807270",5,1,"tavaj001",0,9,1,"reyej003",1,48,"2008PHI.EVN.regular.sub.csv",664
"PHI200807270",6,0,"gotar001",0,9,11,"tavaj001",1,53,"2008PHI.EVN.regular.sub.csv",665
"PHI200807270",6,1,"ringr001",0,9,1,"gotar001",11,55,"2008PHI.EVN.regular.sub.csv",666
"PHI200807270",6,1,"ruizc001",1,9,11,"condc001",1,55,"2008PHI.EVN.regular.sub.csv",667
"PHI200807270",6,1,"millc001",0,4,2,"mccab002",2,61,"2008PHI.EVN.regular.sub.csv",668
"PHI200807270",6,1,"boyeb001",0,9,1,"ringr001",1,61,"2008PHI.EVN.regular.sub.csv",669
"PHI200807270",7,0,"romej001",1,8,1,"costc001",2,64,"2008PHI.EVN.regular.sub.csv",670
"PHI200807270",7,0,"ruizc001",1,9,2,"ruizc001",11,64,"2008PHI.EVN.regular.sub.csv",671
"PHI200807270",7,1,"carlb001",0,3,1,"teixm001",3,67,"2008PHI.EVN.regular.sub.csv",672
"PHI200807270",7,1,"nortg001",0,9,3,"boyeb001",1,67,"2008PHI.EVN.regular.sub.csv",673
"PHI200807270",7,1,"dobbg001",1,8,11,"romej001",1,67,"2008PHI.EVN.regular.sub.csv",674
"PHI200807270",8,0,"seanr001",1,8,1,"dobbg001",11,71,"2008PHI.EVN.regular.sub.csv",675
"PHI200807270",8,0,"madsr001",1,8,1,"seanr001",1,76,"2008PHI.EVN.regular.sub.csv",676
"PHI200807270",8,0,"pradm001",0,3,11,"carlb001",1,78,"2008PHI.EVN.regular.sub.csv",677
"PHI200807270",8,1,"ohmaw001",0,3,1,"pradm001",11,80,"2008PHI.EVN.regular.sub.csv",678
"PHI200807270",9,0,"lidgb001",1,5,1,"burrp001",7,84,"2008PHI.EVN.regular.sub.csv",679
"PHI200807270",9,0,"wertj001",1,6,7,"wertj001",9,84,"2008PHI.EVN.regular.sub.csv",680
"PHI200807270",9,0,"jenkg001",1,8,9,"madsr001",1,84,"2008PHI.EVN.regular.sub.csv",681
"PHI200808050",5,1,"cervm001",1,9,11,"moyej001",1,44,"2008PHI.EVN.regular.sub.csv",682
"PHI200808050",6,0,"condc001",1,9,1,"cervm001",11,47,"2008PHI.EVN.regular.sub.csv",683
"PHI200808050",6,1,"dobbg001",1,7,11,"brune001",5,55,"2008PHI.EVN.regular.sub.csv",684
"PHI200808050",7,0,"dobbg001",1,7,5,"dobbg001",11,56,"2008PHI.EVN.regular.sub.csv",685
"PHI200808050",7,0,"walrl001",1,9,1,"condc001",1,58,"2008PHI.EVN.regular.sub.csv",686
"PHI200808050",7,0,"helmw001",0,9,11,"johnj009",1,63,"2008PHI.EVN.regular.sub.csv",687
"PHI200808050",7,0,"madsr001",1,9,1,"walrl001",1,63,"2008PHI.EVN.regular.sub.csv",688
"PHI200808050",7,1,"millj002",0,9,1,"helmw001",11,64,"2008PHI.EVN.regular.sub.csv",689
"PHI200808050",7,1,"tagus001",1,9,11,"madsr001",1,65,"2008PHI.EVN.regular.sub.csv",690
"PHI200808050",7,1,"pintr001",0,9,1,"millj002",1,66,"2008PHI.EVN.regular.sub.csv",691
"PHI200808050",8,0,"happj001",1,9,1,"tagus001",11,70,"2008PHI.EVN.regular.sub.csv",692
"PHI200808050",8,1,"cantj001",0,3,3,"cantj001",5,76,"2008PHI.EVN.regular.sub.csv",693
"PHI200808050",8,1,"nelsj002",0,5,1,"jacom001",3,76,"2008PHI.EVN.regular.sub.csv",694
"PHI200808050",8,1,"ameza001",0,8,5,"ameza001",8,76,"2008PHI.EVN.regular.sub.csv",695
"PHI200808050",8,1,"rossc001",0,9,8,"pintr001",1,76,"2008PHI.EVN.regular.sub.csv",696
"PHI200808050",8,1,"rhoda001",0,5,1,"nelsj002",1,77,"2008PHI.EVN.regular.sub.csv",697
"PHI200808050",8,1,"wertj001",1,6,11,"jenkg001",9,77,"2008PHI.EVN.regular.sub.csv",698
"PHI200808050",9,0,"wertj001",1,6,9,"wertj001",11,79,"2008PHI.EVN.regular.sub.csv",699
"PHI200808050",9,1,"lindm001",0,5,1,"rhoda001",1,86,"2008PHI.EVN.regular.sub.csv",700
"PHI200808050",9,1,"costc001",1,9,11,"happj001",1,87,"2008PHI.EVN.regular.sub.csv",701
"PHI200808060",6,0,"gonzl001",0,9,11,"sanca004",1,51,"2008PHI.EVN.regular.sub.csv",702
"PHI200808060",6,1,"waecd001",0,9,1,"gonzl001",11,52,"2008PHI.EVN.regular.sub.csv",703
"PHI200808060",6,1,"cervm001",1,9,11,"kendk001",1,53,"2008PHI.EVN.regular.sub.csv",704
"PHI200808060",6,1,"hendm001",0,9,1,"waecd001",1,57,"2008PHI.EVN.regular.sub.csv",705
"PHI200808060",7,0,"durbc001",1,9,1,"cervm001",11,59,"2008PHI.EVN.regular.sub.csv",706
"PHI200808060",8,0,"wertj001",1,5,7,"burrp001",7,67,"2008PHI.EVN.regular.sub.csv",707
"PHI200808060",9,0,"madsr001",1,9,1,"durbc001",1,75,"2008PHI.EVN.regular.sub.csv",708
"PHI200808060",9,0,"ameza001",0,9,11,"hendm001",1,76,"2008PHI.EVN.regular.sub.csv",709
"PHI200808070",7,0,"jacom001",0,9,11,"volsc001",1,53,"2008PHI.EVN.regular.sub.csv",710
"PHI200808070",7,0,"madsr001",1,9,1,"hamec001",1,54,"2008PHI.EVN.regular.sub.csv",711
"PHI200808070",7,1,"nelsj002",0,9,1,"jacom001",11,57,"2008PHI.EVN.regular.sub.csv",712
"PHI200808070",7,1,"dobbg001",1,9,11,"madsr001",1,58,"2008PHI.EVN.regular.sub.csv",713
"PHI200808070",8,0,"condc001",1,7,1,"brune001",5,60,"2008PHI.EVN.regular.sub.csv",714
"PHI200808070",8,0,"dobbg001",1,9,5,"dobbg001",11,60,"2008PHI.EVN.regular.sub.csv",715
"PHI200808070",8,1,"rhoda001",0,9,1,"nelsj002",1,63,"2008PHI.EVN.regular.sub.csv",716
"PHI200808070",8,1,"lindm001",0,9,1,"rhoda001",1,66,"2008PHI.EVN.regular.sub.csv",717
"PHI200808070",9,0,"lidgb001",1,7,1,"condc001",1,68,"2008PHI.EVN.regular.sub.csv",718
"PHI200808070",9,0,"gonzl001",0,9,11,"lindm001",1,70,"2008PHI.EVN.regular.sub.csv",719
"PHI200808070",9,1,"gregk001",0,9,1,"gonzl001",11,73,"2008PHI.EVN.regular.sub.csv",720
"PHI200808070",9,1,"costc001",1,7,11,"lidgb001",1,73,"2008PHI.EVN.regular.sub.csv",721
"PHI200808070",9,1,"wertj001",1,8,11,"ruizc001",2,74,"2008PHI.EVN.regular.sub.csv",722
"PHI200808080",7,1,"tagus001",1,9,11,"blanj001",1,52,"2008PHI.EVN.regular.sub.csv",723
"PHI200808080",8,0,"durbc001",1,9,1,"tagus001",11,54,"2008PHI.EVN.regular.sub.csv",724
"PHI200808080",8,0,"chavr001",0,9,11,"mahop002",1,56,"2008PHI.EVN.regular.sub.csv",725
"PHI200808080",8,1,"burns001",0,9,1,"chavr001",11,57,"2008PHI.EVN.regular.sub.csv",726
"PHI200808080",8,1,"bautd002",0,9,1,"burns001",1,60,"2008PHI.EVN.regular.sub.csv",727
"PHI200808080",9,0,"romej001",1,9,1,"durbc001",1,63,"2008PHI.EVN.regular.sub.csv",728
"PHI200808080",9,1,"grabj002",0,9,1,"bautd002",1,66,"2008PHI.EVN.regular.sub.csv",729
"PHI200808080",10,0,"lidgb001",1,7,1,"costc001",2,70,"2008PHI.EVN.regular.sub.csv",730
"PHI200808080",10,0,"ruizc001",1,9,2,"romej001",1,70,"2008PHI.EVN.regular.sub.csv",731
"PHI200808080",10,0,"michj001",0,9,11,"grabj002",1,74,"2008PHI.EVN.regular.sub.csv",732
"PHI200808080",10,1,"beamt002",0,9,1,"michj001",11,75,"2008PHI.EVN.regular.sub.csv",733
"PHI200808080",11,0,"walrl001",1,5,1,"burrp001",7,81,"2008PHI.EVN.regular.sub.csv",734
"PHI200808080",11,0,"wertj001",1,6,7,"wertj001",9,81,"2008PHI.EVN.regular.sub.csv",735
"PHI200808080",11,0,"jenkg001",1,7,9,"lidgb001",1,81,"2008PHI.EVN.regular.sub.csv",736
"PHI200808080",12,0,"dobbg001",1,5,5,"walrl001",1,92,"2008PHI.EVN.regular.sub.csv",737
"PHI200808080",12,0,"condc001",1,8,1,"brune001",5,92,"2008PHI.EVN.regular.sub.csv",738
"PHI200808080",12,0,"wilsj002",0,9,11,"beamt002",1,93,"2008PHI.EVN.regular.sub.csv",739
"PHI200808080",12,1,"hansc001",0,9,1,"wilsj002",11,96,"2008PHI.EVN.regular.sub.csv",740
"PHI200808090",7,1,"burns001",0,7,1,"bautj002",5,55,"2008PHI.EVN.regular.sub.csv",741
"PHI200808090",7,1,"gomec001",0,9,5,"sneli001",1,55,"2008PHI.EVN.regular.sub.csv",742
