"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN198606081","19860608",1,"Sunday",0,"F","D","CIN","SFN","SFO02","dennj001","lacom001","engeb901","demud901","rungp901","palld901","","",0,"Bob Bailey","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,153,9,7,3,11,7,2,1,5,4,"dennj001","lacom001","","parkd001","milne001",8,"rosep001",3,"venam001",7,"parkd001",9,"bellb001",5,"stilk001",6,"diazb001",2,"oestr001",4,"dennj001",1,"maldc001",9,"aldrm001",3,"browc002",5,"leonj001",7,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"lacom001",1,"franj001","mintg001","","",,,54,,,,200100013,010100010,36,3,2,1,7,0,0,0,3,0,3,0,0,3,0,3,2,2,0,0,27,9,0,2,0,31,0,0,1,2,1,0,0,2,0,13,0,0,2,0,3,5,5,1,0,27,18,0,3,0,,,,,,,,,,,"John Denny","Mike LaCoss","(none)","parkd001","Dave Parker","Eddie Milner","Pete Rose","Max Venable","Dave Parker","Buddy Bell","Kurt Stillwell","Bo Diaz","Ron Oester","John Denny","Candy Maldonado","Mike Aldrete","Chris Brown","Jeff Leonard","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Mike LaCoss",,
"SFN198606082","19860608",2,"Sunday",0,"F","D","CIN","SFN","SFO02","sotom001","mulht001","demud901","rungp901","palld901","engeb901","","",37353,"Bob Bailey","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,166,9,1,3,6,7,0,1,7,9,"robij001","powet001","","woodm001","davie001",8,"concd001",6,"parkd001",9,"esasn001",7,"bellb001",5,"peret001",3,"diazb001",2,"oestr001",4,"sotom001",1,"younj001",9,"aldrm001",3,"browc002",5,"leonj001",7,"davic001",8,"melvb001",2,"thomr003",4,"uribj001",6,"mulht001",1,"powet001","robij001","","",,,51,,,,000010000,00010002x,31,2,0,0,1,1,0,0,3,0,8,2,0,1,0,2,3,3,0,0,24,7,0,0,0,28,2,1,0,3,2,0,0,6,3,6,1,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Jeff Robinson","Ted Power","(none)","woodm001","Mike Woodard","Eric Davis","Dave Concepcion","Dave Parker","Nick Esasky","Buddy Bell","Tony Perez","Bo Diaz","Ron Oester","Mario Soto","Joel Youngblood","Mike Aldrete","Chris Brown","Jeff Leonard","Chili Davis","Bob Melvin","Rob Thompson","Jose Uribe","Terry Mulholland",,
"SFN198606100","19860610",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","smitz001","bluev001","hallt901","kiblj901","bonig901","froeb901","","",14200,"Stacy Kaneshiro","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,147,9,0,3,3,8,2,0,5,7,"bluev001","smitz001","robij001","leonj001","sampb001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"virgo001",2,"oberk001",5,"hubbg001",4,"smitz001",1,"maldc001",9,"aldrm001",3,"browc002",5,"leonj001",7,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"bluev001",1,"mcmuc001","robij001","","",,,51,,,,000000000,10001010x,28,0,0,0,0,0,0,0,4,0,5,0,0,2,0,3,2,2,0,0,24,13,0,0,0,32,1,0,0,3,0,0,0,2,0,8,0,1,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Vida Blue","Zane Smith","Jeff Robinson","leonj001","Jeff Leonard","Bill Sample","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ozzie Virgil","Ken Oberkfell","Glenn Hubbard","Zane Smith","Candy Maldonado","Mike Aldrete","Chris Brown","Jeff Leonard","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Vida Blue",,
"SFN198606110","19860611",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","palmd001","garrs001","kiblj901","bonig901","froeb901","hallt901","","",9149,"Michael Klobas","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,170,10,2,1,5,4,2,0,3,8,"garbg001","mintg001","","virgo001","moreo001",9,"oberk001",5,"murpd001",8,"hornb001",3,"perrg001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"maldc001",9,"aldrm001",3,"browc002",5,"leonj001",7,"davic001",8,"brenb001",2,"thomr003",4,"uribj001",6,"garrs001",1,"garbg001","mintg001","","",,,60,,,,0010000001,1000000000,35,0,0,2,2,0,0,0,0,0,4,1,0,0,0,3,0,0,2,0,30,8,0,0,0,34,3,0,0,0,0,0,0,5,1,10,1,1,0,0,2,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Gene Garber","Greg Minton","(none)","virgo001","Ozzie Virgil","Omar Moreno","Ken Oberkfell","Dale Murphy","Bob Horner","Gerald Perry","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer","Candy Maldonado","Mike Aldrete","Chris Brown","Jeff Leonard","Chili Davis","Bob Brenly","Rob Thompson","Jose Uribe","Scott Garrelts",,
"SFN198606200","19860620",0,"Friday",0,"F","N","HOU","SFN","SFO02","knepb001","bluev001","steld901","demud901","davig901","harvd901","","",25116,"Clint Mueller","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,138,9,1,3,2,7,2,0,4,5,"bluev001","knepb001","berej001","maldc001","dorab001",4,"hatcb001",8,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"bailm001",2,"penab001",6,"knepb001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"bluev001",1,"lopea001","berej001","","",,,51,,,,000000100,00001011x,29,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,2,2,0,0,24,12,0,0,0,28,0,0,0,3,3,0,0,1,1,3,3,1,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Vida Blue","Bob Knepper","Juan Berenguer","maldc001","Candy Maldonado","Bill Doran","Billy Hatcher","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Mark Bailey","Bert Pena","Bob Knepper","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue",,
"SFN198606210","19860621",0,"Saturday",0,"F","D","HOU","SFN","SFO02","knudm001","garrs001","demud901","davig901","harvd901","steld901","","",24927,"Steve Copby","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,171,9,1,2,7,8,1,1,8,10,"garrs001","knudm001","berej001","davic001","dorab001",4,"reync001",6,"cruzj001",7,"davig001",3,"bassk001",8,"walld001",5,"puhlt001",9,"ashba001",2,"knudm001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"melvb001",2,"uribj001",6,"garrs001",1,"smitd001","berej001","","",,,51,,,,000000010,10010000x,33,1,0,1,1,0,0,0,3,1,7,1,0,1,0,2,2,2,0,0,24,5,0,0,0,31,3,0,0,2,0,0,0,5,2,7,2,1,0,0,3,1,1,0,1,27,10,0,2,0,,,,,,,,,,,"Scott Garrelts","Mark Knudson","Juan Berenguer","davic001","Chili Davis","Bill Doran","Craig Reynolds","Jose Cruz","Glen Davis","Kevin Bass","Dennis Walling","Terry Puhl","Alan Ashby","Mark Knudson","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Scott Garrelts",,
"SFN198606221","19860622",1,"Sunday",0,"F","D","HOU","SFN","SFO02","hernm001","krukm001","davig901","harvd901","steld901","demud901","","",0,"Steve Copby","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,142,9,2,4,7,11,0,2,6,9,"krukm001","hernm001","","thomr003","dorab001",4,"hatcb001",8,"cruzj001",7,"davig001",3,"bassk001",9,"reync001",6,"walld001",5,"ashba001",2,"hernm001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"brenb001",2,"uribj001",6,"krukm001",1,"lopea001","","","",,,51,,,,010000001,00102010x,33,2,1,1,2,0,1,0,1,0,7,1,1,0,0,3,4,4,0,0,24,6,0,1,0,32,2,0,1,4,1,0,0,4,1,3,1,1,1,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Krukow","Manny Hernandez","(none)","thomr003","Rob Thompson","Bill Doran","Billy Hatcher","Jose Cruz","Glen Davis","Kevin Bass","Craig Reynolds","Dennis Walling","Alan Ashby","Manny Hernandez","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198606222","19860622",2,"Sunday",0,"F","D","HOU","SFN","SFO02","scotm001","davim001","harvd901","steld901","demud901","davig901","","",47030,"Steve Copby","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,162,9,2,3,7,7,1,0,6,7,"berej001","smitd001","hensc001","aldrm001","dorab001",4,"hatcb001",8,"garnp001",5,"davig001",3,"bassk001",9,"pankj001",7,"bailm001",2,"penab001",6,"scotm001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"melvb001",2,"uribj001",6,"davim001",1,"smitd001","hensc001","","",,,51,,,,000000020,00010101x,33,0,0,0,2,0,0,0,2,0,8,1,1,0,0,2,2,2,0,0,24,6,0,0,0,31,2,0,0,3,0,0,0,3,0,7,3,1,0,0,4,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Juan Berenguer","Dave Smith","Chuck Hensley","aldrm001","Mike Aldrete","Bill Doran","Billy Hatcher","Phil Garner","Glen Davis","Kevin Bass","Jim Pankovits","Mark Bailey","Bert Pena","Mike Scott","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Mark Davis",,
"SFN198606230","19860623",0,"Monday",0,"F","D","SDN","SFN","SFO02","hoytl001","lacom001","brocf901","weyel901","rennd901","monte901","","",10604,"Michael Klobas","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,157,9,1,18,3,21,1,1,5,7,"lacom001","hoytl001","","leonj001","wynnm001",8,"gwynt001",9,"krukj001",7,"garvs001",3,"nettg001",5,"kennt001",2,"tempg001",6,"flant001",4,"hoytl001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"brenb001",2,"uribj001",6,"lacom001",1,"iorgd001","","","",,,51,,,,001000000,50220054x,29,0,0,0,1,1,0,0,3,0,3,0,0,1,0,4,16,16,1,0,24,6,0,0,0,43,3,1,2,18,1,2,0,3,1,9,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Lamarr Hoyt","(none)","leonj001","Jeff Leonard","Marvell Wynne","Tony Gwynn","John Kruk","Steve Garvey","Graig Nettles","Terry Kennedy","Garry Templeton","Tim Flannery","Lamarr Hoyt","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Mike LaCoss",,
"SFN198606240","19860624",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","showe001","mulht001","weyel901","rennd901","monte901","brocf901","","",22736,"Michael Klobas","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,155,9,3,0,7,4,0,0,7,5,"showe001","mulht001","gossr001","mcrek001","robeb002",4,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"tempg001",6,"nettg001",5,"bochb002",2,"showe001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"brenb001",2,"uribj001",6,"mulht001",1,"gossr001","mintg001","","",,,54,,,,000100011,000000000,32,0,1,0,3,1,0,0,4,1,3,0,0,0,0,3,0,0,0,0,27,11,0,1,0,27,1,0,0,0,1,0,0,4,0,8,1,1,0,0,4,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Eric Show","Terry Mulholland","Rich Gossage","mcrek001","Kevin McReynolds","Bip Roberts","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Garry Templeton","Graig Nettles","Bruce Bochy","Eric Show","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Terry Mulholland",,
"SFN198606250","19860625",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","dravd001","bluev001","rennd901","monte901","brocf901","weyel901","","",17590,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,163,9,3,1,5,10,1,3,6,11,"dravd001","bluev001","gossr001","mcrek001","roysj001",5,"gwynt001",9,"mcrek001",8,"garvs001",3,"martc001",7,"tempg001",6,"kennt001",2,"robeb002",4,"dravd001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"bluev001",1,"gossr001","berej001","","",,,54,,,,100200000,000000001,30,1,0,0,3,0,1,0,5,0,7,1,2,0,0,4,1,1,0,0,27,19,0,1,0,34,1,0,1,1,1,0,0,4,0,2,0,2,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Dave Dravecky","Vida Blue","Rich Gossage","mcrek001","Kevin McReynolds","Jerry Royster","Tony Gwynn","Kevin McReynolds","Steve Garvey","Carmelo Martinez","Garry Templeton","Terry Kennedy","Bip Roberts","Dave Dravecky","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue",,
"SFN198607030","19860703",0,"Thursday",0,"F","N","SLN","SFN","SFO02","mathg001","krukm001","palld901","engeb901","hallt901","rungp901","","",47167,"Luke Kraemer","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,137,9,0,1,4,5,0,3,6,3,"krukm001","ownbr001","","kutcr001","colev001",7,"smito001",6,"mcgew001",8,"hurdc001",3,"fordc001",9,"herrt001",4,"lavam001",2,"pendt001",5,"mathg001",1,"kutcr001",8,"thomr003",4,"younj001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"krukm001",1,"worrt001","","","",,,51,,,,000000000,00000100x,31,1,0,0,0,0,0,0,2,0,4,1,0,0,0,3,1,1,0,0,24,9,0,0,0,27,0,0,1,1,0,0,0,1,0,5,1,2,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Krukow","Rick Ownbey","(none)","kutcr001","Randy Kutcher","Vince Coleman","Ozzie Smith","Willie McGee","Clint Hurdle","Curt Ford","Tom Herr","Mike LaValliere","Terry Pendleton","Greg Mathews","Randy Kutcher","Rob Thompson","Joel Youngblood","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Mike Krukow",,
"SFN198607040","19860704",0,"Friday",0,"F","D","SLN","SFN","SFO02","burrr001","lacom001","engeb901","hallt901","rungp901","palld901","","",18971,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,142,9,1,6,5,9,0,1,4,4,"lacom001","burrr001","","spilh001","colev001",7,"smito001",6,"mcgew001",8,"hurdc001",3,"fordc001",9,"herrt001",4,"lavam001",2,"pendt001",5,"burrr001",1,"kutcr001",8,"thomr003",4,"younj001",7,"davic001",9,"browc002",5,"spilh001",3,"melvb001",2,"uribj001",6,"lacom001",1,"perrp001","","","",,,51,,,,100000000,10050000x,31,1,0,0,1,0,0,0,1,0,3,1,2,0,0,3,6,6,0,0,24,13,0,1,0,32,3,0,1,6,0,0,1,1,1,4,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike LaCoss","Ray Burris","(none)","spilh001","Harry Spilman","Vince Coleman","Ozzie Smith","Willie McGee","Clint Hurdle","Curt Ford","Tom Herr","Mike LaValliere","Terry Pendleton","Ray Burris","Randy Kutcher","Rob Thompson","Joel Youngblood","Chili Davis","Chris Brown","Harry Spilman","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198607050","19860705",0,"Saturday",0,"F","N","SLN","SFN","SFO02","tudoj001","bluev001","hallt901","rungp901","palld901","engeb901","","",20747,"Doug Ranney","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,207,10,7,4,6,6,1,0,7,4,"worrt001","berej001","daylk001","oquej001","colev001",7,"mcgew001",8,"herrt001",4,"knica001",3,"landt001",9,"heatm001",2,"smito001",6,"pendt001",5,"tudoj001",1,"kutcr001",8,"thomr003",4,"maldc001",7,"davic001",9,"browc002",5,"brenb001",3,"melvb001",2,"uribj001",6,"bluev001",1,"daylk001","robij001","","",,,60,,,,1000030003,1000020100,31,1,1,1,7,2,1,0,10,0,9,2,1,0,0,3,4,4,0,0,30,14,0,2,0,31,1,0,0,4,1,1,0,5,1,4,1,1,2,0,5,7,7,0,1,30,11,0,0,0,,,,,,,,,,,"Todd Worrell","Juan Berenguer","Ken Dayley","oquej001","Jose Oquendo","Vince Coleman","Willie McGee","Tom Herr","Alan Knicely","Tito Landrum","Mike Heath","Ozzie Smith","Terry Pendleton","John Tudor","Randy Kutcher","Rob Thompson","Candy Maldonado","Chili Davis","Chris Brown","Bob Brenly","Bob Melvin","Jose Uribe","Vida Blue",,
"SFN198607060","19860706",0,"Sunday",0,"F","D","SLN","SFN","SFO02","cox-d001","carls001","rungp901","palld901","engeb901","hallt901","","",40473,"C. Shankzin","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,170,9,3,8,10,8,3,1,7,4,"garrs001","cox-d001","","leonj001","colev001",7,"mcgew001",8,"herrt001",4,"knica001",3,"landt001",9,"heatm001",2,"smito001",6,"lawlt001",5,"cox-d001",1,"kutcr001",8,"thomr003",4,"younj001",7,"davic001",9,"browc002",5,"spilh001",3,"melvb001",2,"uribj001",6,"carls001",1,"daylk001","garrs001","","",,,51,,,,002100000,00000026x,33,1,0,0,3,2,0,0,2,0,8,1,0,1,0,3,5,5,0,0,24,8,0,0,0,31,1,0,0,6,1,2,0,2,1,4,1,0,0,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Scott Garrelts","Danny Cox","(none)","leonj001","Jeff Leonard","Vince Coleman","Willie McGee","Tom Herr","Alan Knicely","Tito Landrum","Mike Heath","Ozzie Smith","Tom Lawless","Danny Cox","Randy Kutcher","Rob Thompson","Joel Youngblood","Chili Davis","Chris Brown","Harry Spilman","Bob Melvin","Jose Uribe","Steve Carlton",,
"SFN198607080","19860708",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","ecked001","krukm001","bonig901","westj901","willb901","mcshj901","","",21660,"G. Magee","","M. Podrazik","","",0,0,0,0,-1,0,0,0,144,9,4,1,7,6,0,0,3,3,"ecked001","krukm001","","dunss001","loped001",5,"mumpj001",8,"sandr001",4,"morek001",9,"davij001",2,"mattg001",7,"frant001",3,"dunss001",6,"ecked001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"spilh001",3,"brenb001",2,"uribj001",6,"krukm001",1,"","willf001","","",,,54,,,,000021100,001000000,33,1,0,2,4,0,0,0,1,0,5,1,1,0,0,1,1,1,0,0,27,10,0,1,0,30,0,0,0,1,1,0,0,0,0,6,0,0,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Dennis Eckersley","Mike Krukow","(none)","dunss001","Shawon Dunston","Davey Lopes","Jerry Mumphrey","Ryne Sandberg","Keith Moreland","Jody Davis","Gary Matthews","Terry Francona","Shawon Dunston","Dennis Eckersley","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Harry Spilman","Bob Brenly","Jose Uribe","Mike Krukow",,
"SFN198607090","19860709",0,"Wednesday",0,"F","D","CHN","SFN","SFO02","lynce001","lacom001","poncl901","willb901","mcshj901","bonig901","","",18216,"M.Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,206,10,4,3,7,8,1,0,9,4,"smitl001","berej001","fontr001","frant001","loped001",5,"mumpj001",8,"sandr001",4,"morek001",9,"davij001",2,"mattg001",7,"frant001",3,"dunss001",6,"lynce001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"melvb001",2,"uribj001",6,"lacom001",1,"fontr001","davim001","","",,,60,,,,0000030001,0000020010,33,3,0,0,4,0,1,0,9,2,6,2,1,1,0,4,1,1,0,0,30,12,0,1,1,34,0,0,1,2,0,0,0,3,0,9,0,2,0,0,5,4,4,1,0,30,22,0,2,0,,,,,,,,,,,"Lee Smith","Juan Berenguer","Ray Fontenot","frant001","Terry Francona","Davey Lopes","Jerry Mumphrey","Ryne Sandberg","Keith Moreland","Jody Davis","Gary Matthews","Terry Francona","Shawon Dunston","Ed Lynch","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Melvin","Jose Uribe","Mike LaCoss",,
"SFN198607100","19860710",0,"Thursday",0,"F","D","PIT","SFN","SFO02","walkb001","bluev001","kiblj901","marsr901","davib902","harvd901","","",9795,"C Pohl","","Tim Hedquist","","",0,0,0,0,-1,0,0,0,180,9,3,6,10,12,1,0,10,8,"bluev001","walkb001","garrs001","kutcr001","orsuj001",8,"almob001",7,"ray-j001",4,"penat001",2,"diazm001",3,"morrj002",5,"browm002",9,"bellr001",6,"walkb001",1,"kutcr001",8,"thomr003",4,"leonj001",7,"davic001",9,"browc002",5,"aldrm001",3,"brenb001",2,"uribj001",6,"bluev001",1,"guanc001","garrs001","","",,,51,,,,010000200,00105000x,34,2,0,1,3,0,0,0,6,1,5,0,1,1,0,4,6,6,0,0,24,12,0,0,0,34,2,0,2,6,0,0,0,4,0,5,2,2,0,0,4,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Vida Blue","Bob Walk","Scott Garrelts","kutcr001","Randy Kutcher","Joe Orsulak","Bill Almon","Johnny Ray","Tony Pena","Mike Diaz","Jim Morrison","Mike Brown","Rafael Belliard","Bob Walk","Randy Kutcher","Rob Thompson","Jeff Leonard","Chili Davis","Chris Brown","Mike Aldrete","Bob Brenly","Jose Uribe","Vida Blue",,
