"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KC1195806280","NYA",5,1,2,0,0,"",6,0,"carrc105","?","carrc105","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","6/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"KC1","KC1","NYA",1,"F","T",0,6,0,15,2,"T","F",0,0,"T","T","demaj101","burnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2595
"KC1195806280","NYA",6,0,0,0,0,"",6,0,"carea101","?","carea101","?","burnw101","?","burnw101","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","7","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"KC1","NYA","KC1",0,"T","F",6,0,0,25,0,"T","F",0,0,"T","T","fordw101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2596
"KC1195806280","NYA",6,0,1,0,0,"",6,0,"fordw101","?","fordw101","?","burnw101","?","burnw101","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"KC1","NYA","KC1",0,"F","F",6,0,0,26,1,"T","F",0,0,"T","T","baueh101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2597
"KC1195806280","NYA",6,0,2,0,0,"",6,0,"baueh101","?","baueh101","?","burnw101","?","burnw101","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"KC1","NYA","KC1",0,"F","T",6,0,0,27,2,"T","F",0,0,"T","T","kubet101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2598
"KC1195806280","NYA",6,1,0,0,0,"",6,0,"demaj101","?","demaj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"KC1","KC1","NYA",1,"T","F",0,6,0,16,0,"T","F",0,0,"T","T","burnw101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2599
"KC1195806280","NYA",6,1,1,0,0,"",6,0,"baxem101","?","baxem101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","burnw101",1,2,0,0,0,0,0,0,0,46,"KC1","KC1","NYA",1,"F","F",0,6,0,17,1,"T","F",0,0,"F","F","tuttb101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2600
"KC1195806280","NYA",6,1,2,0,0,"",6,0,"tuttb101","?","tuttb101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"KC1","KC1","NYA",1,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2601
"KC1195806280","NYA",7,0,0,0,0,"",6,0,"kubet101","?","kubet101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","S3/BG","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"KC1","NYA","KC1",0,"T","F",6,0,0,28,0,"T","F",0,1,"T","T","mantm101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2602
"KC1195806280","NYA",7,0,0,0,0,"",6,0,"mantm101","?","mantm101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","kubet101","","","CS2(24)#","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49,"KC1","NYA","KC1",0,"F","F",6,0,0,29,1,"T","F",1,0,"T","T","mcdog101","skowb101","F","F",6,2,48,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1958KC1.EVA.regular.event.csv",2603
"KC1195806280","NYA",7,0,1,0,0,"",6,0,"mantm101","?","mantm101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"KC1","NYA","KC1",0,"F","F",6,0,0,29,1,"F","F",0,0,"T","T","mcdog101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2604
"KC1195806280","NYA",7,0,2,0,0,"",6,0,"mcdog101","?","mcdog101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","3/L","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"KC1","NYA","KC1",0,"F","T",6,0,0,30,2,"T","F",0,0,"T","T","skowb101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2605
"KC1195806280","NYA",7,1,0,0,0,"",6,0,"marir101","?","marir101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"KC1","KC1","NYA",1,"T","F",0,6,0,19,0,"T","F",0,1,"T","T","lopeh101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2606
"KC1195806280","NYA",7,1,0,0,0,"",6,0,"lopeh101","?","lopeh101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","marir101","","","64(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,53,"KC1","KC1","NYA",1,"F","F",0,6,0,20,1,"T","F",1,0,"T","T","cervb101","smith106","T","T",9,2,52,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2607
"KC1195806280","NYA",7,1,2,0,0,"",6,0,"cervb101","?","cervb101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"KC1","KC1","NYA",1,"F","F",0,6,0,21,2,"T","F",0,1,"T","T","smith106","simph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2608
"KC1195806280","NYA",7,1,2,0,0,"",6,0,"smith106","?","smith106","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","cervb101","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"KC1","KC1","NYA",1,"F","T",0,6,0,22,3,"T","F",1,1,"T","T","simph101","carrc105","T","T",7,4,54,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2609
"KC1195806280","NYA",8,0,0,0,0,"",6,0,"skowb101","?","skowb101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"KC1","NYA","KC1",0,"T","F",6,0,0,31,0,"T","F",0,1,"T","T","berry101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2610
"KC1195806280","NYA",8,0,0,0,0,"",6,0,"berry101","?","berry101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","skowb101","","","HR/9.1-H","F","F",2,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"KC1","NYA","KC1",0,"F","F",6,0,0,32,1,"T","F",1,0,"T","T","siebn101","carea101","F","F",3,5,56,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2611
"KC1195806280","NYA",8,0,0,0,0,"",8,0,"siebn101","?","siebn101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","6/8S","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"KC1","NYA","KC1",0,"F","F",8,0,2,33,2,"T","F",0,0,"T","T","carea101","fordw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2612
"KC1195806280","NYA",8,0,1,0,0,"",8,0,"carea101","?","carea101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"KC1","NYA","KC1",0,"F","F",8,0,2,34,3,"T","F",0,0,"T","T","fordw101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2613
"KC1195806280","NYA",8,0,2,0,0,"",8,0,"fordw101","?","fordw101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"KC1","NYA","KC1",0,"F","T",8,0,2,35,4,"T","F",0,0,"T","T","baueh101","kubet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2614
"KC1195806280","NYA",8,1,0,0,0,"",8,0,"simph101","?","simph101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"KC1","KC1","NYA",1,"T","F",0,8,0,23,0,"T","F",0,0,"T","T","carrc105","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2615
"KC1195806280","NYA",8,1,1,0,0,"",8,0,"carrc105","?","carrc105","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KC1","KC1","NYA",1,"F","F",0,8,0,24,1,"T","F",0,1,"T","T","demaj101","grimb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2616
"KC1195806280","NYA",8,1,1,0,0,"",8,0,"demaj101","?","demaj101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","carrc105","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"KC1","KC1","NYA",1,"F","T",0,8,0,25,2,"T","F",1,0,"T","T","grimb102","tuttb101","T","T",5,7,62,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2617
"KC1195806280","NYA",9,0,0,0,0,"",8,0,"baueh101","?","baueh101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"KC1","NYA","KC1",0,"T","F",8,0,0,36,0,"T","F",0,0,"T","T","kubet101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cervb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2618
"KC1195806280","NYA",9,0,1,0,0,"",8,0,"kubet101","?","kubet101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KC1","NYA","KC1",0,"F","F",8,0,0,37,1,"T","F",0,1,"T","T","mantm101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2619
"KC1195806280","NYA",9,0,1,0,0,"",8,0,"mantm101","?","mantm101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","kubet101","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"KC1","NYA","KC1",0,"F","F",8,0,0,38,2,"T","F",1,1,"T","T","mcdog101","skowb101","F","F",6,2,65,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2620
"KC1195806280","NYA",9,0,2,0,0,"",8,0,"mcdog101","?","mcdog101","?","grimb102","?","grimb102","?","smith106","simph101","lopeh101","carrc105","demaj101","cervb101","tuttb101","marir101","kubet101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grimb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"KC1","NYA","KC1",0,"F","T",8,0,0,39,3,"T","F",1,1,"T","T","skowb101","berry101","F","F",6,2,65,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2621
"KC1195806280","NYA",9,1,0,0,0,"",8,0,"chith101","?","chith101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","63","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","grimb102",1,3,0,0,6,0,0,0,0,68,"KC1","KC1","NYA",1,"T","F",0,8,0,26,0,"T","F",0,0,"F","F","tuttb101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2622
"KC1195806280","NYA",9,1,1,0,0,"",8,0,"tuttb101","?","tuttb101","?","fordw101","?","fordw101","?","berry101","skowb101","mcdog101","carea101","kubet101","siebn101","mantm101","baueh101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KC1","KC1","NYA",1,"F","F",0,8,0,27,1,"T","F",0,1,"T","T","marir101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958KC1.EVA.regular.event.csv",2623
