"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195506230","19550623",0,"Thursday",0,"F","D","BRO","CHN","CHI11","labic101","jones105","balll901","barla901","jackb901","lands901","","",21098,"Allan Roth","David W. Smith","David W. Smith","1980/01/03 12:47AM","",1,1,0,0,-1,0,0,0,152,9,7,4,8,7,0,4,9,4,"labic101","jones105","spook101","","gillj102",4,"reesp101",6,"amors101",7,"hodgg101",3,"robij103",5,"furic101",9,"borkb101",8,"walkr101",2,"labic101",1,"merrl102",8,"bakeg101",4,"baumf101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"jones105",1,"spook101","andrj102","","",,,54,,,,010100401,010021000,34,1,1,0,7,1,1,1,6,2,7,0,0,1,0,2,4,4,1,0,27,11,0,1,0,33,1,0,1,4,0,0,0,2,0,9,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Clem Labine","Sam Jones","Karl Spooner","hodgg101","Gil Hodges","Jim Gilliam","Peewee Reese","Sandy Amoros","Gil Hodges","Jackie Robinson","Carl Furillo","Bob Borkowski","Rube Walker","Clem Labine","Lloyd Merriman","Gene Baker","Frank Baumholtz","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195506240","19550624",0,"Friday",0,"F","D","PIT","CHN","CHI11","frieb102","minnp101","goetl901","dascf901","warnl101","secof101","","",4424,"68,111,96,137,140,276","Bob Kapla/Smith","Bob Kapla/Smith","2009/07/02 12:05PM","",0,0,0,0,-1,0,0,0,129,9,3,10,8,14,1,1,6,4,"minnp101","frieb102","","","obrie101",6,"coled101",5,"clemr101",9,"thomf103",8,"mejir101",7,"shepj102",2,"longd101",3,"obrij101",4,"frieb102",1,"merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"coopw102",2,"minnp101",1,"facer101","","","",,,51,,,,010100100,00511030x,32,0,1,1,3,1,0,0,3,1,2,1,0,1,0,3,10,10,0,0,24,12,1,0,0,35,0,1,2,9,0,1,0,2,0,7,0,0,0,0,1,3,3,0,0,27,20,0,1,0,,,,,,,,,,,"Paul Minner","Bob Friend","(none)","","(none)","Eddie O'Brien","Dick Cole","Roberto Clemente","Frank Thomas","Roman Mejias","Jack Shepard","Dale Long","Johnny O'Brien","Bob Friend","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Walker Cooper","Paul Minner",,
"CHN195506250","19550625",0,"Saturday",0,"F","D","PIT","CHN","CHI11","littd102","hackw102","dascf901","warnl101","secof101","goetl901","","",12181,"236","Comly","Comly","2007/09/15 9:59AM","",1,0,0,0,-1,0,0,0,130,9,4,6,5,7,2,1,2,7,"hackw102","littd102","","","safft101",8,"coled101",5,"lyncj102",7,"longd101",3,"atwet101",2,"clemr101",9,"obrie101",6,"obrij101",4,"littd102",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"coopw102",2,"hackw102",1,"klinr102","","","",,,51,,,,012001000,00222000x,31,0,1,1,4,0,1,0,1,0,4,1,0,0,0,2,4,4,0,0,24,12,0,0,0,32,0,2,1,6,0,0,1,4,0,3,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Hacker","Dick Littlefield","(none)","mikse101","Eddie Miksis","Tom Saffell","Dick Cole","Jerry Lynch","Dale Long","Toby Atwell","Roberto Clemente","Eddie O'Brien","Johnny O'Brien","Dick Littlefield","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Walker Cooper","Warren Hacker",,
"CHN195506261","19550626",1,"Sunday",0,"F","D","PIT","CHN","CHI11","law-v101","davij103","warnl101","secof101","goetl901","dascf901","","",0,"246","David W. Smith","David W. Smith","2010/06/23 1:47PM","",1,0,0,0,-1,0,0,0,157,9,5,4,12,12,2,1,9,8,"law-v101","davij103","surkm101","","clemr101",9,"coled101",5,"mejir101",7,"thomf103",8,"longd101",3,"groad101",6,"obrij101",4,"peteh101",2,"law-v101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"davij103",1,"surkm101","hilld102","","",,,54,,,,030101000,030000001,35,3,0,1,5,3,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,7,0,2,0,35,1,0,1,4,2,1,0,1,0,5,0,1,1,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Vern Law","Jim Davis","Max Surkont","law-v101","Vern Law","Roberto Clemente","Dick Cole","Roman Mejias","Frank Thomas","Dale Long","Dick Groat","Johnny O'Brien","Hardy Peterson","Vern Law","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Jim Davis",,
"CHN195506262","19550626",2,"Sunday",0,"F","D","PIT","CHN","CHI11","donol101","rushb101","secof101","goetl901","dascf901","warnl101","","",24500,"246","David W. Smith","David W. Smith","2010/06/23 8:00PM","",1,0,0,0,-1,0,0,0,117,9,1,2,5,3,1,1,3,3,"rushb101","donol101","","","clemr101",9,"coled101",5,"lyncj102",7,"thomf103",8,"longd101",3,"atwet101",2,"groad101",6,"obrij101",4,"donol101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"rushb101",1,"frieb102","","","",,,51,,,,000000100,02000000x,31,1,0,0,0,0,0,0,0,0,4,0,1,0,0,2,2,2,0,0,24,8,1,1,0,25,0,0,0,2,0,0,0,4,0,5,0,0,1,0,1,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Bob Rush","Lino Donoso","(none)","mccuc101","Clyde McCullough","Roberto Clemente","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Dick Groat","Johnny O'Brien","Lino Donoso","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Bob Rush",,
"CHN195507010","19550701",0,"Friday",0,"F","D","SLN","CHN","CHI11","arrol101","rushb101","dixoh901","conlj102","gorea901","donaa901","","",7244,"236","Comly","Comly","2007/09/15 1:42PM","",1,0,0,0,-1,0,0,0,132,9,7,11,13,13,1,1,9,6,"davij103","arrol101","perkh101","","hemus101",5,"moonw101",9,"musis101",3,"virdb101",8,"schor101",4,"repur101",7,"stepb102",6,"sarnb101",2,"arrol101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"rushb101",1,"wrigm101","perkh101","","",,,51,,,,012000130,06020030x,39,2,0,3,7,0,1,0,3,0,4,0,0,1,0,5,11,11,0,0,24,5,0,1,0,36,1,0,4,11,0,0,0,5,1,3,0,0,1,0,3,7,7,2,0,27,15,0,1,0,,,,,,,,,,,"Jim Davis","Luis Arroyo","Harry Perkowski","jackr102","Randy Jackson","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bob Stephenson","Bill Sarni","Luis Arroyo","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Bob Rush",,
"CHN195507020","19550702",0,"Saturday",0,"F","D","SLN","CHN","CHI11","jackl102","minnp101","gorea901","conlj102","donaa901","dixoh901","","",15623,"246","David W. Smith","David W. Smith","2010/06/26 8:33AM","",1,0,0,0,-1,0,0,0,159,9,3,4,10,9,0,1,8,9,"minnp101","jackl102","perkh101","","stepb102",6,"moonw101",8,"musis101",3,"repur101",7,"schor101",4,"virdb101",9,"boyek101",5,"burbn101",2,"jackl102",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"coopw102",2,"minnp101",1,"wrigm101","perkh101","","",,,51,,,,000100002,00010003x,36,2,0,1,3,0,0,0,2,0,1,1,1,1,0,2,4,4,0,0,24,5,0,1,0,32,1,0,2,4,0,0,2,3,0,4,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Minner","Larry Jackson","Harry Perkowski","jackr102","Randy Jackson","Bob Stephenson","Wally Moon","Stan Musial","Rip Repulski","Red Schoendienst","Bill Virdon","Ken Boyer","Nelson Burbrink","Larry Jackson","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Walker Cooper","Paul Minner",,
"CHN195507031","19550703",1,"Sunday",0,"F","D","SLN","CHN","CHI11","woolf101","davij103","gorea901","donaa901","dixoh901","conlj102","","",0,"unmarked then 246","Comly","Comly","2010/04/26 5:19PM","",0,0,0,0,-1,0,0,0,159,9,8,2,8,5,0,1,6,6,"woolf101","davij103","","","stepb102",6,"schor101",4,"musis101",3,"repur101",7,"whisp101",8,"ellih101",9,"boyek101",5,"burbn101",2,"woolf101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"davij103",1,"","hilld102","","",,,54,,,,320010101,101000000,34,4,0,1,6,1,1,0,5,0,2,2,0,0,0,1,2,2,0,0,27,7,0,0,0,32,2,0,0,2,0,0,0,3,0,5,0,0,0,0,2,6,6,1,0,27,8,2,0,0,,,,,,,,,,,"Floyd Wooldridge","Jim Davis","(none)","repur101","Rip Repulski","Bob Stephenson","Red Schoendienst","Stan Musial","Rip Repulski","Pete Whisenant","Harry Elliott","Ken Boyer","Nelson Burbrink","Floyd Wooldridge","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Jim Davis",,
"CHN195507032","19550703",2,"Sunday",0,"F","D","SLN","CHN","CHI11","haddh101","jones105","dixoh901","conlj102","gorea901","donaa901","","",35176,"236","Comly","Comly","2007/09/15 2:23PM","",1,0,0,0,-1,0,0,0,170,9,5,10,5,13,1,1,8,10,"jones105","haddh101","","","hemus101",5,"moonw101",8,"musis101",3,"virdb101",9,"schor101",4,"repur101",7,"stepb102",6,"sarnb101",2,"haddh101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"jones105",1,"smitf104","","","",,,51,,,,200002001,30102040x,28,1,1,0,4,1,2,0,9,0,5,0,0,2,0,5,7,7,0,0,24,6,0,0,0,37,0,0,4,10,1,1,1,4,0,8,0,0,0,0,1,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Sam Jones","Harvey Haddix","(none)","saueh101","Hank Sauer","Solly Hemus","Wally Moon","Stan Musial","Bill Virdon","Red Schoendienst","Rip Repulski","Bob Stephenson","Bill Sarni","Harvey Haddix","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195507041","19550704",1,"Monday",0,"F","D","CIN","CHN","CHI11","fowla101","pollh101","gorea901","conlj102","donaa901","dixoh901","","",0,"","Bob Kapla","Bob Kapla","2007/04/25 2:09PM","",0,0,0,0,-1,0,0,0,127,9,6,3,5,4,0,1,4,2,"fowla101","pollh101","","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"battm101",2,"jablr101",5,"mcmir101",6,"fowla101",1,"mikse101",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"coopw102",2,"pollh101",1,"","jeffh101","","",,,54,,,,000101103,000010002,29,1,1,1,5,1,1,0,6,0,5,0,1,0,0,1,3,3,0,0,27,8,0,0,0,31,0,0,2,3,0,0,0,1,0,3,0,0,0,0,2,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Art Fowler","Howie Pollet","(none)","klust101","Ted Kluszewski","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Matt Batts","Ray Jablonski","Roy McMillan","Art Fowler","Eddie Miksis","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Walker Cooper","Howie Pollet",,
"CHN195507042","19550704",2,"Monday",0,"F","D","CIN","CHN","CHI11","minar101","hackw102","donaa901","conlj102","dixoh901","gorea901","","",21759,"","Bob Kapla","Bob Kapla","2007/04/25 4:17PM","",0,0,0,0,-1,0,0,0,130,9,3,4,9,9,2,0,5,6,"hackw102","minar101","jeffh101","","tempj101",4,"palys101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"adamb103",5,"mcmir101",6,"minar101",1,"merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"hackw102",1,"klipj101","jeffh101","","",,,51,,,,001100100,00031000x,35,2,2,1,3,0,0,0,0,0,6,0,0,1,0,3,4,4,1,0,24,12,0,4,0,29,2,0,1,4,1,0,0,4,0,3,0,0,3,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Warren Hacker","Rudy Minarcin","Hal Jeffcoat","hackw102","Warren Hacker","Johnny Temple","Stan Palys","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Bobby Adams","Roy McMillan","Rudy Minarcin","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Warren Hacker",,
"CHN195507060","19550706",0,"Wednesday",0,"F","D","MLN","CHN","CHI11","conlg101","rushb101","secof101","goetl901","dascf901","warnl101","","",22875,"60","Comly","Comly","2007/09/17 12:24AM","",1,0,0,0,-1,0,0,0,143,9,5,1,11,3,1,1,8,4,"conlg101","rushb101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"crand102",2,"dittj101",4,"conlg101",1,"merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"rushb101",1,"","hilld102","","",,,54,,,,012101000,000001000,38,1,1,1,5,0,0,0,2,0,5,1,0,1,0,1,1,1,0,0,27,7,0,1,0,29,0,0,0,1,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Gene Conley","Bob Rush","(none)","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Del Crandall","Jack Dittmer","Gene Conley","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Bob Rush",,
"CHN195507070","19550707",0,"Thursday",0,"F","D","MLN","CHN","CHI11","buhlb101","jones105","goetl901","dascf901","warnl101","secof101","","",14562,"60","David W. Smith","David W. Smith","2010/06/20 9:00PM","",1,0,0,0,-1,0,0,0,126,9,3,2,6,5,0,0,8,6,"buhlb101","jones105","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"adcoj101",3,"crand102",2,"ocond101",4,"buhlb101",1,"merrl102",8,"bakeg101",4,"kingj101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"mccuc101",2,"jones105",1,"","","","",,,54,,,,000000210,100001000,30,0,1,1,3,1,0,0,7,2,4,0,0,2,0,1,2,2,1,0,27,13,0,1,0,29,1,0,0,2,1,0,0,5,0,4,1,1,1,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Buhl","Sam Jones","(none)","thomb105","Bobby Thomson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Joe Adcock","Del Crandall","Danny O'Connell","Bob Buhl","Lloyd Merriman","Gene Baker","Jim King","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Clyde McCullough","Sam Jones",,
"CHN195507260","19550726",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","magls101","davij103","warnl101","secof101","goetl901","dascf901","","",12908,"236","Comly","Comly","2007/09/15 2:54PM","",1,0,0,0,-1,0,0,0,222,12,6,5,11,13,0,2,6,14,"liddd101","jeffh101","","","terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"hofmb101",3,"lockw101",7,"kattr101",2,"magls101",1,"mikse101",8,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"fondd101",3,"chith101",2,"davij103",1,"liddd101","perkh101","","",,,72,,,,500000000001,012000020000,45,1,1,0,6,0,1,0,2,0,7,1,0,2,0,5,5,5,0,0,36,12,2,0,0,46,0,1,2,5,1,0,0,8,1,9,0,1,0,0,3,5,5,0,0,36,12,0,2,0,,,,,,,,,,,"Don Liddle","Hal Jeffcoat","(none)","darka101","Al Dark","Wayne Terwilliger","Al Dark","Willie Mays","Sid Gordon","Don Mueller","Bobby Hofman","Whitey Lockman","Ray Katt","Sal Maglie","Eddie Miksis","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Dee Fondy","Harry Chiti","Jim Davis",,
"CHN195507271","19550727",1,"Wednesday",0,"F","D","NY1","CHN","CHI11","hearj102","minnp101","secof101","goetl901","dascf901","warnl101","","",0,"209","Comly","Comly","2007/12/24 9:37AM","",0,0,0,0,-1,0,0,0,135,9,2,4,8,9,1,2,7,5,"minnp101","hearj102","tremb101","","terww101",4,"darka101",6,"maysw101",8,"gords101",5,"mueld101",9,"hofmb101",3,"lockw101",7,"kattr101",2,"hearj102",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"coopw102",2,"minnp101",1,"mccaw102","tremb101","","",,,51,,,,000110000,21100000x,34,0,0,0,2,0,0,0,2,0,3,0,1,0,0,3,4,4,0,0,24,8,1,0,0,30,3,0,1,4,1,0,0,2,0,7,0,1,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Minner","Jim Hearn","Bill Tremel","bakeg101","Gene Baker","Wayne Terwilliger","Al Dark","Willie Mays","Sid Gordon","Don Mueller","Bobby Hofman","Whitey Lockman","Ray Katt","Jim Hearn","Dee Fondy","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Eddie Miksis","Walker Cooper","Paul Minner",,
"CHN195507272","19550727",2,"Wednesday",0,"F","D","NY1","CHN","CHI11","monzr101","hackw102","goetl901","dascf901","warnl101","secof101","","",14721,"68,111,96,161","David W. Smith","David W. Smith","2011/08/07 10:41PM","",1,0,0,0,-1,0,0,0,175,9,8,9,15,16,1,2,9,7,"tremb101","liddd101","davij103","","terww101",4,"darka101",6,"maysw101",8,"rhodd101",7,"thomh103",5,"taylb102",9,"harrg101",3,"kattr101",2,"monzr101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"chith101",2,"hackw102",1,"grism101","davij103","","",,,51,,,,201001400,20200005x,40,4,0,3,8,0,0,0,4,1,5,0,1,0,0,6,8,8,1,0,24,14,0,2,0,36,3,2,3,8,0,0,0,4,0,6,0,2,2,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Tremel","Don Liddle","Jim Davis","fondd101","Dee Fondy","Wayne Terwilliger","Al Dark","Willie Mays","Dusty Rhodes","Hank Thompson","Bill Taylor","Gail Harris","Ray Katt","Ramon Monzant","Dee Fondy","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Eddie Miksis","Harry Chiti","Warren Hacker",,
"CHN195507280","19550728",0,"Thursday",0,"F","D","NY1","CHN","CHI11","gomer101","rushb101","dascf901","warnl101","secof101","goetl901","","",8245,"214,162","Comly/Smith","Comly/Smith","2007/12/08 12:06AM","",0,0,0,0,-1,0,0,0,153,9,4,1,5,5,0,0,3,8,"gielp101","rushb101","","","terww101",4,"lockw101",3,"maysw101",8,"rhodd101",7,"thomh103",5,"mueld101",9,"darka101",6,"kattr101",2,"gomer101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"chith101",2,"rushb101",1,"gielp101","hilld102","","",,,54,,,,004000000,000000010,32,0,0,0,4,0,0,0,2,0,9,2,0,0,0,2,1,1,0,0,27,8,0,1,0,31,1,0,0,1,0,0,0,5,0,10,0,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Paul Giel","Bob Rush","(none)","terww101","Wayne Terwilliger","Wayne Terwilliger","Whitey Lockman","Willie Mays","Dusty Rhodes","Hank Thompson","Don Mueller","Al Dark","Ray Katt","Ruben Gomez","Dee Fondy","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Eddie Miksis","Harry Chiti","Bob Rush",,
"CHN195507290","19550729",0,"Friday",0,"F","D","PHI","CHN","CHI11","rogos101","jones105","lands901","balll901","barla901","jackb901","","",4271,"253","D Lamoureaux","D Lamoureaux","2007/01/29 9:00PM","",0,0,0,0,-1,0,0,0,168,9,6,4,6,10,0,0,9,7,"meyej101","jones105","rober102","","ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rogos101",1,"fondd101",3,"bakeg101",4,"speab101",9,"banke101",6,"saueh101",7,"jackr102",5,"mikse101",8,"mccuc101",2,"jones105",1,"rober102","tremb101","","",,,54,,,,100000014,101000110,31,2,0,1,6,0,1,1,9,0,5,0,0,0,0,3,4,4,2,0,27,8,0,0,0,35,1,0,1,4,0,0,0,3,1,6,0,2,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Meyer","Sam Jones","Robin Roberts","gorbg101","Glen Gorbous","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Saul Rogovin","Dee Fondy","Gene Baker","Bob Speake","Ernie Banks","Hank Sauer","Randy Jackson","Eddie Miksis","Clyde McCullough","Sam Jones",,
