"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN197705270","ATL",7,1,2,0,0,"",3,3,"madlb001","?","madlb001","?","colld101","?","colld101","?","pocob001","pacit001","chand101","moorj101","robic101","mattg001","bonnb001","gastc101","","clarj001","","IW","F","F",5,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","colld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SFN","SFN","ATL",1,"F","F",3,3,0,28,3,"T","F",2,3,"T","T","evand001","whitt001","F","F",0,0,0,0,8,59,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",7,1,2,0,0,"",3,3,"evand001","?","evand001","?","colld101","?","colld101","?","pocob001","pacit001","chand101","moorj101","robic101","mattg001","bonnb001","gastc101","madlb001","clarj001","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","colld101","colld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"SFN","SFN","ATL",1,"F","T",3,3,0,29,4,"T","F",3,3,"T","T","whitt001","mccow101","F","F",5,2,62,0,8,59,0,0,0,"pocob001","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonnb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,0,0,0,0,"",3,3,"pacit001","?","pacit001","?","moffr101","?","moffr101","?","sadem101","mccow101","thomd001","madlb001","folit001","evand001","thomg101","whitt001","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","ATL","SFN",0,"T","F",3,3,0,33,0,"T","F",0,0,"T","T","bonnb001","colld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,0,1,0,0,"",3,3,"bonnb001","?","bonnb001","?","moffr101","?","moffr101","?","sadem101","mccow101","thomd001","madlb001","folit001","evand001","thomg101","whitt001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","ATL","SFN",0,"F","F",3,3,0,34,1,"T","F",0,1,"T","T","colld101","robic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,0,1,0,0,"",3,3,"colld101","?","colld101","?","moffr101","?","moffr101","?","sadem101","mccow101","thomd001","madlb001","folit001","evand001","thomg101","whitt001","bonnb001","","","3/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SFN","ATL","SFN",0,"F","F",3,3,0,35,2,"T","F",1,2,"F","F","robic101","chand101","F","F",8,8,65,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,0,2,0,0,"",3,3,"gilbr101","?","gilbr101","?","moffr101","?","moffr101","?","sadem101","mccow101","thomd001","madlb001","folit001","evand001","thomg101","whitt001","","bonnb001","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","moffr101","","F","F","F","F","F","","","","robic101",6,2,0,0,0,0,0,0,0,67,"SFN","ATL","SFN",0,"F","T",3,3,0,36,3,"T","F",2,2,"F","F","chand101","moorj101","F","F",0,0,0,8,8,65,0,0,0,"","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,1,0,0,0,"",3,3,"whitt001","?","whitt001","?","colld101","?","colld101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SFN","SFN","ATL",1,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","mccow101","thomg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chand101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,1,1,0,0,"",3,3,"mccow101","?","mccow101","?","colld101","?","colld101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SFN","SFN","ATL",1,"F","F",3,3,0,31,1,"T","F",0,1,"T","T","thomg101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,1,1,0,0,"",3,3,"thomg101","?","thomg101","?","colld101","?","colld101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","hernl001","","","S.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","colld101","","","F","F","T","F","F","mccow101","","","",0,0,0,0,0,0,0,0,0,70,"SFN","SFN","ATL",1,"F","F",3,3,0,32,2,"T","F",1,5,"T","T","folit001","sadem101","F","F",0,5,69,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,1,1,0,0,"",3,3,"folit001","?","folit001","?","campd102","?","campd102","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","thomg101","","hernl001","54(1)/FO.3-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","colld101","","colld101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"SFN","SFN","ATL",1,"F","F",3,3,0,33,3,"T","F",5,5,"T","T","sadem101","moffr101","F","F",8,6,70,0,0,0,0,5,69,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SFN197705270","ATL",8,1,2,0,0,"",3,3,"sadem101","?","sadem101","?","campd102","?","campd102","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","folit001","","hernl001","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","colld101","","colld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"SFN","SFN","ATL",1,"F","T",3,3,0,34,4,"T","F",5,5,"F","F","moffr101","thomd001","F","F",6,7,71,0,0,0,0,5,69,"pocob001","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,0,0,0,0,"",3,3,"chand101","?","chand101","?","moffr101","?","moffr101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"SFN","ATL","SFN",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","moorj101","gastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,0,1,0,0,"",3,3,"moorj101","?","moorj101","?","moffr101","?","moffr101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"SFN","ATL","SFN",0,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","gastc101","mattg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,0,2,0,0,"",3,3,"gastc101","?","gastc101","?","moffr101","?","moffr101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SFN","ATL","SFN",0,"F","F",3,3,0,39,2,"T","F",0,1,"T","T","mattg001","pocob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,0,2,0,0,"",3,3,"mattg001","?","mattg001","?","moffr101","?","moffr101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","gastc101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SFN","ATL","SFN",0,"F","T",3,3,0,40,3,"T","F",1,1,"T","T","pocob001","pacit001","F","F",9,4,75,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,1,0,0,0,"",3,3,"harrv101","?","harrv101","?","campd102","?","campd102","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moffr101",1,7,0,0,0,0,0,0,0,77,"SFN","SFN","ATL",1,"T","F",3,3,0,35,0,"T","F",0,0,"F","F","thomd001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,1,1,0,0,"",3,3,"thomd001","?","thomd001","?","campd102","?","campd102","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SFN","SFN","ATL",1,"F","F",3,3,0,36,1,"T","F",0,0,"T","T","madlb001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",9,1,2,0,0,"",3,3,"madlb001","?","madlb001","?","campd102","?","campd102","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"SFN","SFN","ATL",1,"F","T",3,3,0,37,2,"T","F",0,0,"T","T","evand001","whitt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",10,0,0,0,0,"",3,3,"pocob001","?","pocob001","?","willc101","?","willc101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"SFN","ATL","SFN",0,"T","F",3,3,0,41,0,"T","F",0,0,"T","T","pacit001","bonnb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",10,0,1,0,0,"",3,3,"pacit001","?","pacit001","?","willc101","?","willc101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SFN","ATL","SFN",0,"F","F",3,3,0,42,1,"T","F",0,0,"T","T","bonnb001","campd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",10,0,2,0,0,"",3,3,"bonnb001","?","bonnb001","?","willc101","?","willc101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","","","","S","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SFN","ATL","SFN",0,"F","F",3,3,0,43,2,"T","F",0,1,"T","T","campd102","gilbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",10,0,2,0,0,"",3,3,"eastj001","?","eastj001","?","willc101","?","willc101","?","sadem101","evand001","thomd001","madlb001","folit001","thomg101","hernl001","whitt001","bonnb001","","","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","willc101","","","F","F","F","F","F","","","","campd102",1,6,0,0,0,0,0,0,0,83,"SFN","ATL","SFN",0,"F","T",3,3,0,44,3,"T","F",1,1,"F","F","gilbr101","chand101","F","F",8,8,82,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,0,0,0,"",3,3,"evand001","?","evand001","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"SFN","SFN","ATL",1,"T","F",3,3,0,38,0,"T","F",0,0,"T","T","whitt001","hernl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pocob001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,1,0,0,"",3,3,"whitt001","?","whitt001","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"SFN","SFN","ATL",1,"F","F",3,3,0,39,1,"T","F",0,0,"T","T","hernl001","thomg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,2,0,0,"",3,3,"hernl001","?","hernl001","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","","","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SFN","SFN","ATL",1,"F","F",3,3,0,40,2,"T","F",0,1,"F","F","thomg101","folit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,2,0,0,"",3,3,"thomg101","?","thomg101","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","hernl001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caprb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SFN","SFN","ATL",1,"F","F",3,3,0,41,3,"T","F",1,2,"T","T","folit001","sadem101","F","F",8,5,86,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,2,0,0,"",3,3,"thomg101","?","thomg101","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","","hernl001","","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","caprb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SFN","SFN","ATL",1,"F","F",3,3,0,41,3,"F","F",2,3,"T","T","folit001","sadem101","F","F",0,0,0,8,5,86,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
"SFN197705270","ATL",10,1,2,0,0,"",3,3,"folit001","?","folit001","?","caprb101","?","caprb101","?","pocob001","pacit001","gilbr101","moorj101","chand101","mattg001","bonnb001","gastc101","thomg101","hernl001","","S8.2-H;1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","caprb101","caprb101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"SFN","SFN","ATL",1,"F","T",3,3,0,42,4,"T","F",3,3,"T","T","sadem101","willc101","F","F",7,6,88,8,5,86,0,0,0,"pocob001","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bonnb001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"SFN197705280","ATL",1,0,0,0,0,"",0,0,"roysj001","?","roysj001","?","halie101","?","halie101","?","rudok101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chand101","moorj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705280","ATL",1,0,1,0,0,"",0,0,"chand101","?","chand101","?","halie101","?","halie101","?","rudok101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","moorj101","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN197705280","ATL",1,0,2,0,0,"",0,0,"moorj101","?","moorj101","?","halie101","?","halie101","?","rudok101","mccow101","andrr101","madlb001","folit001","thomg101","hernl001","clarj001","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","ATL","SFN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","montw101","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
