"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201407060",6,1,"perec002",0,9,1,"beckj002",1,512014COL.EVN.regular.sub.csv",534

"COL201407060",7,0,"belim001",1,9,1,"browb005",1,582014COL.EVN.regular.sub.csv",535

"COL201407060",7,1,"rutlj001",1,9,11,"belim001",1,622014COL.EVN.regular.sub.csv",536

"COL201407060",7,1,"howej003",0,9,1,"perec002",1,632014COL.EVN.regular.sub.csv",537

"COL201407060",8,0,"kahnt001",1,9,1,"rutlj001",11,652014COL.EVN.regular.sub.csv",538

"COL201407060",8,0,"robic001",0,9,11,"howej003",1,662014COL.EVN.regular.sub.csv",539

"COL201407060",8,1,"wilsb001",0,9,1,"robic001",11,722014COL.EVN.regular.sub.csv",540

"COL201407060",9,0,"logab001",1,9,1,"kahnt001",1,792014COL.EVN.regular.sub.csv",541

"COL201407060",9,1,"mahop002",0,9,1,"wilsb001",1,802014COL.EVN.regular.sub.csv",542

"COL201407060",9,1,"barnb002",1,9,11,"logab001",1,812014COL.EVN.regular.sub.csv",543

"COL201407070",7,0,"belim001",1,9,1,"matzt001",1,522014COL.EVN.regular.sub.csv",544

"COL201407070",7,1,"falui001",0,6,4,"conrb001",4,572014COL.EVN.regular.sub.csv",545

"COL201407070",8,0,"bettc001",1,6,1,"arenn001",5,602014COL.EVN.regular.sub.csv",546

"COL201407070",8,0,"culbc001",1,9,5,"belim001",1,602014COL.EVN.regular.sub.csv",547

"COL201407070",8,0,"venaw001",0,9,11,"kenni001",1,622014COL.EVN.regular.sub.csv",548

"COL201407070",8,1,"denoc001",0,1,7,"denoc001",9,652014COL.EVN.regular.sub.csv",549

"COL201407070",8,1,"quack001",0,3,1,"quenc001",7,652014COL.EVN.regular.sub.csv",550

"COL201407070",8,1,"venaw001",0,9,9,"venaw001",11,652014COL.EVN.regular.sub.csv",551

"COL201407070",9,0,"goebj001",0,3,11,"quack001",1,702014COL.EVN.regular.sub.csv",552

"COL201407070",9,1,"staut001",0,3,1,"goebj001",11,722014COL.EVN.regular.sub.csv",553

"COL201407070",9,1,"barnb002",1,6,11,"bettc001",1,752014COL.EVN.regular.sub.csv",554

"COL201407080",6,0,"browb005",1,9,1,"moraf001",1,442014COL.EVN.regular.sub.csv",555

"COL201407080",7,0,"brotr001",1,9,1,"browb005",1,502014COL.EVN.regular.sub.csv",556

"COL201407080",7,0,"grany001",0,9,11,"rosst001",1,522014COL.EVN.regular.sub.csv",557

"COL201407080",7,1,"thayd001",0,9,1,"grany001",11,552014COL.EVN.regular.sub.csv",558

"COL201407080",7,1,"rutlj001",1,9,11,"brotr001",1,572014COL.EVN.regular.sub.csv",559

"COL201407080",8,0,"ottaa001",1,9,1,"rutlj001",11,582014COL.EVN.regular.sub.csv",560

"COL201407080",8,0,"goebj001",0,4,11,"medit001",3,592014COL.EVN.regular.sub.csv",561

"COL201407080",8,1,"goebj001",0,4,3,"goebj001",11,632014COL.EVN.regular.sub.csv",562

"COL201407080",8,1,"torra002",0,9,1,"thayd001",1,632014COL.EVN.regular.sub.csv",563

"COL201407080",8,1,"boyeb001",0,9,1,"torra002",1,672014COL.EVN.regular.sub.csv",564

"COL201407080",9,0,"hawkl001",1,9,1,"ottaa001",1,692014COL.EVN.regular.sub.csv",565

"COL201407080",9,0,"smits002",0,9,11,"boyeb001",1,712014COL.EVN.regular.sub.csv",566

"COL201407090",5,0,"kahnt001",1,9,1,"jurrj001",1,412014COL.EVN.regular.sub.csv",567

"COL201407090",6,0,"medit001",0,9,11,"stule002",1,482014COL.EVN.regular.sub.csv",568

"COL201407090",6,1,"boyeb001",0,9,1,"medit001",11,502014COL.EVN.regular.sub.csv",569

"COL201407090",7,0,"brotr001",1,9,1,"kahnt001",1,532014COL.EVN.regular.sub.csv",570

"COL201407090",7,0,"river003",0,6,11,"venaw001",8,582014COL.EVN.regular.sub.csv",571

"COL201407090",7,1,"smits002",0,1,9,"smits002",7,592014COL.EVN.regular.sub.csv",572

"COL201407090",7,1,"denoc001",0,2,8,"denoc001",9,592014COL.EVN.regular.sub.csv",573

"COL201407090",7,1,"grany001",0,4,3,"grany001",2,592014COL.EVN.regular.sub.csv",574

"COL201407090",7,1,"goebj001",0,5,7,"goebj001",3,592014COL.EVN.regular.sub.csv",575

"COL201407090",7,1,"river003",0,6,2,"river003",11,592014COL.EVN.regular.sub.csv",576

"COL201407090",8,0,"logab001",1,9,1,"brotr001",1,622014COL.EVN.regular.sub.csv",577

"COL201407090",8,0,"quenc001",0,9,11,"boyeb001",1,642014COL.EVN.regular.sub.csv",578

"COL201407090",8,1,"benoj001",0,9,1,"quenc001",11,652014COL.EVN.regular.sub.csv",579

"COL201407090",8,1,"rutlj001",1,9,11,"logab001",1,652014COL.EVN.regular.sub.csv",580

"COL201407090",9,0,"hawkl001",1,9,1,"rutlj001",11,712014COL.EVN.regular.sub.csv",581

"COL201407110",5,0,"colac001",0,9,11,"johnk004",1,382014COL.EVN.regular.sub.csv",582

"COL201407110",5,1,"dedus001",0,9,1,"colac001",11,412014COL.EVN.regular.sub.csv",583

"COL201407110",7,0,"brotr001",1,9,1,"delaj001",1,502014COL.EVN.regular.sub.csv",584

"COL201407110",7,0,"willj004",0,9,11,"dedus001",1,532014COL.EVN.regular.sub.csv",585

"COL201407110",7,0,"ottaa001",1,9,1,"brotr001",1,532014COL.EVN.regular.sub.csv",586

"COL201407110",7,1,"guerm001",0,9,1,"willj004",11,562014COL.EVN.regular.sub.csv",587

"COL201407110",7,1,"barnb002",1,9,11,"ottaa001",1,572014COL.EVN.regular.sub.csv",588

"COL201407110",8,0,"logab001",1,9,1,"barnb002",11,612014COL.EVN.regular.sub.csv",589

"COL201407110",8,1,"burtj001",0,9,1,"guerm001",1,662014COL.EVN.regular.sub.csv",590

"COL201407110",9,0,"hawkl001",1,9,1,"logab001",1,692014COL.EVN.regular.sub.csv",591

"COL201407110",9,0,"parmc001",0,9,11,"burtj001",1,702014COL.EVN.regular.sub.csv",592

"COL201407120",7,0,"bettc001",1,8,1,"lemad001",4,532014COL.EVN.regular.sub.csv",593

"COL201407120",7,0,"rutlj001",1,9,4,"matzt001",1,532014COL.EVN.regular.sub.csv",594

"COL201407120",7,1,"duenb001",0,9,1,"corrk001",1,572014COL.EVN.regular.sub.csv",595

"COL201407120",7,1,"burtj001",0,9,1,"duenb001",1,602014COL.EVN.regular.sub.csv",596

"COL201407120",8,0,"suzuk001",0,8,11,"fryee001",2,652014COL.EVN.regular.sub.csv",597

"COL201407120",8,0,"parmc001",0,9,11,"burtj001",1,662014COL.EVN.regular.sub.csv",598

"COL201407120",8,0,"browb005",1,8,1,"bettc001",1,672014COL.EVN.regular.sub.csv",599

"COL201407120",8,1,"fienc001",0,3,1,"morak001",3,702014COL.EVN.regular.sub.csv",600

"COL201407120",8,1,"suzuk001",0,8,2,"suzuk001",11,702014COL.EVN.regular.sub.csv",601

"COL201407120",8,1,"parmc001",0,9,3,"parmc001",11,702014COL.EVN.regular.sub.csv",602

"COL201407120",8,1,"barnb002",1,8,11,"browb005",1,742014COL.EVN.regular.sub.csv",603

"COL201407120",9,0,"belim001",1,8,1,"barnb002",11,762014COL.EVN.regular.sub.csv",604

"COL201407120",9,1,"swara001",0,3,1,"fienc001",1,822014COL.EVN.regular.sub.csv",605

"COL201407130",6,0,"kahnt001",1,9,1,"andeb004",1,532014COL.EVN.regular.sub.csv",606

"COL201407130",6,1,"dedus001",0,9,1,"hughp001",1,562014COL.EVN.regular.sub.csv",607

"COL201407130",6,1,"rutlj001",1,9,11,"kahnt001",1,572014COL.EVN.regular.sub.csv",608

"COL201407130",7,0,"brotr001",1,9,1,"rutlj001",11,622014COL.EVN.regular.sub.csv",609

"COL201407130",7,0,"colac001",0,9,11,"dedus001",1,672014COL.EVN.regular.sub.csv",610

"COL201407130",7,0,"ottaa001",1,9,1,"brotr001",1,672014COL.EVN.regular.sub.csv",611

"COL201407130",7,1,"guerm001",0,9,1,"colac001",11,692014COL.EVN.regular.sub.csv",612

"COL201407130",8,1,"fienc001",0,9,1,"guerm001",1,782014COL.EVN.regular.sub.csv",613

"COL201407130",8,1,"stubd001",1,9,11,"ottaa001",1,802014COL.EVN.regular.sub.csv",614

"COL201407130",9,0,"browb005",1,9,1,"stubd001",11,812014COL.EVN.regular.sub.csv",615

"COL201407130",9,0,"herrc001",0,9,11,"fienc001",1,842014COL.EVN.regular.sub.csv",616

"COL201407130",9,1,"perkg001",0,2,1,"suzuk001",2,882014COL.EVN.regular.sub.csv",617

"COL201407130",9,1,"herrc001",0,9,2,"herrc001",11,882014COL.EVN.regular.sub.csv",618

"COL201407130",9,1,"culbc001",1,2,11,"gonzc001",9,892014COL.EVN.regular.sub.csv",619

"COL201407130",9,1,"mckem001",1,4,11,"mornj001",3,912014COL.EVN.regular.sub.csv",620

"COL201407210",6,1,"barnb002",1,9,11,"moraf001",1,592014COL.EVN.regular.sub.csv",621

"COL201407210",6,1,"barra001",0,9,1,"fistd001",1,592014COL.EVN.regular.sub.csv",622

"COL201407210",7,0,"kahnt001",1,9,1,"barnb002",11,602014COL.EVN.regular.sub.csv",623

"COL201407210",7,0,"harpb003",0,9,11,"barra001",1,652014COL.EVN.regular.sub.csv",624

"COL201407210",7,1,"blevj001",0,9,1,"harpb003",11,672014COL.EVN.regular.sub.csv",625

"COL201407210",9,0,"hawkl001",1,9,1,"kahnt001",1,772014COL.EVN.regular.sub.csv",626

"COL201407210",9,0,"frank001",0,9,11,"blevj001",1,812014COL.EVN.regular.sub.csv",627

"COL201407210",9,1,"detwr001",0,9,1,"frank001",11,822014COL.EVN.regular.sub.csv",628

"COL201407210",9,1,"culbc001",1,9,11,"hawkl001",1,832014COL.EVN.regular.sub.csv",629

"COL201407220",6,0,"bettc001",1,9,1,"flany001",1,452014COL.EVN.regular.sub.csv",630

"COL201407220",6,0,"espid001",0,5,12,"zimmr001",5,462014COL.EVN.regular.sub.csv",631

"COL201407220",6,0,"mclon001",0,9,11,"zimmj003",1,492014COL.EVN.regular.sub.csv",632

"COL201407220",6,1,"renda001",0,2,5,"renda001",4,502014COL.EVN.regular.sub.csv",633

"COL201407220",6,1,"espid001",0,5,4,"espid001",12,502014COL.EVN.regular.sub.csv",634

"COL201407220",6,1,"stamc001",0,9,1,"mclon001",11,502014COL.EVN.regular.sub.csv",635

"COL201407220",6,1,"barnb002",1,9,11,"bettc001",1,532014COL.EVN.regular.sub.csv",636

"COL201407220",7,0,"browb005",1,9,1,"barnb002",11,542014COL.EVN.regular.sub.csv",637

"COL201407220",7,0,"brotr001",1,9,1,"browb005",1,572014COL.EVN.regular.sub.csv",638

"COL201407220",7,1,"stord001",0,9,1,"stamc001",1,622014COL.EVN.regular.sub.csv",639

"COL201407220",8,0,"belim001",1,9,1,"brotr001",1,672014COL.EVN.regular.sub.csv",640

"COL201407220",8,0,"hairs001",0,9,11,"stord001",1,682014COL.EVN.regular.sub.csv",641

"COL201407220",8,1,"clipt001",0,9,1,"hairs001",11,702014COL.EVN.regular.sub.csv",642

"COL201407220",9,0,"massn001",1,9,1,"belim001",1,732014COL.EVN.regular.sub.csv",643

"COL201407220",9,1,"sorir001",0,9,1,"clipt001",1,772014COL.EVN.regular.sub.csv",644

"COL201407220",9,1,"stubd001",1,9,11,"massn001",1,772014COL.EVN.regular.sub.csv",645

"COL201407230",6,1,"detwr001",0,9,1,"stras001",1,542014COL.EVN.regular.sub.csv",646

"COL201407230",7,0,"frank001",0,9,11,"detwr001",1,572014COL.EVN.regular.sub.csv",647

"COL201407230",7,0,"wertj001",0,2,11,"hairs001",7,592014COL.EVN.regular.sub.csv",648

"COL201407230",7,1,"wertj001",0,2,9,"wertj001",11,612014COL.EVN.regular.sub.csv",649

"COL201407230",7,1,"harpb003",0,6,7,"harpb003",9,612014COL.EVN.regular.sub.csv",650

"COL201407230",7,1,"barra001",0,9,1,"frank001",11,612014COL.EVN.regular.sub.csv",651

"COL201407230",8,0,"ottaa001",1,9,1,"delaj001",1,702014COL.EVN.regular.sub.csv",652

"COL201407230",8,1,"blevj001",0,9,1,"barra001",1,722014COL.EVN.regular.sub.csv",653

"COL201407230",8,1,"barnb002",1,9,11,"ottaa001",1,722014COL.EVN.regular.sub.csv",654

"COL201407230",9,0,"hawkl001",1,9,1,"barnb002",11,752014COL.EVN.regular.sub.csv",655

"COL201407230",9,0,"waltz001",0,9,11,"blevj001",1,772014COL.EVN.regular.sub.csv",656

"COL201407250",5,0,"culbc001",1,5,5,"arenn001",5,302014COL.EVN.regular.sub.csv",657

"COL201407250",7,0,"kahnt001",1,9,1,"andeb004",1,472014COL.EVN.regular.sub.csv",658

"COL201407250",7,0,"alvap001",0,8,11,"moreb001",5,482014COL.EVN.regular.sub.csv",659

"COL201407250",7,1,"alvap001",0,8,5,"alvap001",11,492014COL.EVN.regular.sub.csv",660

"COL201407250",7,1,"stubd001",1,9,11,"kahnt001",1,522014COL.EVN.regular.sub.csv",661

"COL201407250",7,1,"friee001",0,9,1,"mortc002",1,522014COL.EVN.regular.sub.csv",662

"COL201407250",8,0,"brotr001",1,9,1,"stubd001",11,592014COL.EVN.regular.sub.csv",663

"COL201407250",8,0,"martm003",0,9,11,"friee001",1,592014COL.EVN.regular.sub.csv",664

"COL201407250",8,0,"massn001",1,9,1,"brotr001",1,622014COL.EVN.regular.sub.csv",665

"COL201407250",8,1,"pimes001",0,6,1,"martr004",2,632014COL.EVN.regular.sub.csv",666

"COL201407250",8,1,"stewc001",0,9,2,"martm003",11,632014COL.EVN.regular.sub.csv",667

"COL201407250",8,1,"barnb002",1,9,11,"massn001",1,652014COL.EVN.regular.sub.csv",668

"COL201407250",9,0,"belim001",1,9,1,"barnb002",11,662014COL.EVN.regular.sub.csv",669

"COL201407250",9,0,"davii001",0,6,11,"pimes001",1,682014COL.EVN.regular.sub.csv",670

"COL201407250",9,0,"ottaa001",1,9,1,"belim001",1,712014COL.EVN.regular.sub.csv",671

"COL201407260",5,1,"dickc002",1,5,11,"stubd001",8,412014COL.EVN.regular.sub.csv",672

"COL201407260",6,0,"blacc001",1,1,8,"blacc001",9,442014COL.EVN.regular.sub.csv",673

"COL201407260",6,0,"dickc002",1,5,7,"dickc002",11,442014COL.EVN.regular.sub.csv",674

"COL201407260",6,0,"barnb002",1,7,9,"barnb002",7,442014COL.EVN.regular.sub.csv",675

"COL201407260",7,1,"harrj002",0,1,5,"harrj002",7,592014COL.EVN.regular.sub.csv",676

"COL201407260",7,1,"gomej002",0,8,1,"moreb001",5,592014COL.EVN.regular.sub.csv",677

"COL201407260",7,1,"martm003",0,9,7,"lockj001",1,592014COL.EVN.regular.sub.csv",678

"COL201407260",8,0,"massn001",1,9,1,"matzt001",1,612014COL.EVN.regular.sub.csv",679

"COL201407260",8,1,"paulb001",1,9,11,"massn001",1,652014COL.EVN.regular.sub.csv",680

"COL201407260",9,0,"browb005",1,9,1,"paulb001",11,702014COL.EVN.regular.sub.csv",681

"COL201407260",9,0,"davii001",0,4,11,"sancg001",3,712014COL.EVN.regular.sub.csv",682

"COL201407270",5,0,"bettc001",1,9,1,"moraf001",1,432014COL.EVN.regular.sub.csv",683

"COL201407270",5,1,"hughj001",0,9,1,"volqe001",1,502014COL.EVN.regular.sub.csv",684

"COL201407270",6,0,"snidt001",0,9,11,"hughj001",1,522014COL.EVN.regular.sub.csv",685

"COL201407270",6,0,"kahnt001",1,7,1,"barnb002",9,542014COL.EVN.regular.sub.csv",686

"COL201407270",6,0,"gonzc001",1,9,9,"bettc001",1,542014COL.EVN.regular.sub.csv",687

"COL201407270",6,0,"davii001",0,4,11,"sancg001",3,582014COL.EVN.regular.sub.csv",688

"COL201407270",6,1,"davii001",0,4,3,"davii001",11,602014COL.EVN.regular.sub.csv",689

"COL201407270",6,1,"wilsj004",0,9,1,"snidt001",11,602014COL.EVN.regular.sub.csv",690

"COL201407270",7,0,"belim001",1,7,1,"kahnt001",1,642014COL.EVN.regular.sub.csv",691

"COL201407270",7,0,"martm003",0,9,11,"wilsj004",1,672014COL.EVN.regular.sub.csv",692

"COL201407270",7,1,"harrj002",0,1,5,"harrj002",7,682014COL.EVN.regular.sub.csv",693

"COL201407270",7,1,"watst001",0,7,1,"alvap001",5,682014COL.EVN.regular.sub.csv",694

"COL201407270",7,1,"martm003",0,9,7,"martm003",11,682014COL.EVN.regular.sub.csv",695

"COL201407270",7,1,"culbc001",1,7,11,"belim001",1,722014COL.EVN.regular.sub.csv",696

"COL201407270",8,0,"brotr001",1,7,1,"culbc001",11,732014COL.EVN.regular.sub.csv",697

"COL201407270",9,0,"browb005",1,7,1,"brotr001",1,822014COL.EVN.regular.sub.csv",698

"COL201407270",9,0,"moreb001",0,7,11,"watst001",1,832014COL.EVN.regular.sub.csv",699

"COL201407270",9,1,"melam001",0,7,1,"moreb001",11,872014COL.EVN.regular.sub.csv",700

"COL201408050",4,0,"moraf001",1,9,1,"andeb004",1,222014COL.EVN.regular.sub.csv",701

"COL201408050",6,1,"dickc002",1,9,11,"moraf001",1,472014COL.EVN.regular.sub.csv",702

"COL201408050",7,0,"kahnt001",1,9,1,"dickc002",11,482014COL.EVN.regular.sub.csv",703

"COL201408050",7,0,"massn001",1,9,1,"kahnt001",1,522014COL.EVN.regular.sub.csv",704

"COL201408050",7,0,"coghc001",0,8,11,"lakej001",7,532014COL.EVN.regular.sub.csv",705

"COL201408050",7,0,"brotr001",1,9,1,"massn001",1,532014COL.EVN.regular.sub.csv",706

"COL201408050",7,0,"sweer001",0,8,12,"coghc001",11,542014COL.EVN.regular.sub.csv",707

"COL201408050",7,0,"valac001",0,9,11,"woodt004",1,542014COL.EVN.regular.sub.csv",708

"COL201408050",7,0,"belim001",1,9,1,"brotr001",1,562014COL.EVN.regular.sub.csv",709

"COL201408050",7,1,"sweer001",0,8,7,"sweer001",12,572014COL.EVN.regular.sub.csv",710

"COL201408050",7,1,"wrigw001",0,9,1,"valac001",11,572014COL.EVN.regular.sub.csv",711

"COL201408050",8,1,"grimj002",0,9,1,"wrigw001",1,642014COL.EVN.regular.sub.csv",712

"COL201408050",9,0,"hawkl001",1,9,1,"belim001",1,672014COL.EVN.regular.sub.csv",713

"COL201408050",9,0,"schin001",0,9,11,"grimj002",1,702014COL.EVN.regular.sub.csv",714

"COL201408050",9,1,"strop001",0,9,1,"schin001",11,712014COL.EVN.regular.sub.csv",715

"COL201408050",9,1,"gonzc001",1,9,11,"hawkl001",1,722014COL.EVN.regular.sub.csv",716

"COL201408050",10,0,"ottaa001",1,9,1,"gonzc001",11,752014COL.EVN.regular.sub.csv",717

"COL201408050",10,1,"schlb001",0,9,1,"strop001",1,782014COL.EVN.regular.sub.csv",718

"COL201408050",10,1,"culbc001",1,3,12,"arenn001",5,812014COL.EVN.regular.sub.csv",719

"COL201408050",11,0,"culbc001",1,3,5,"culbc001",12,832014COL.EVN.regular.sub.csv",720

"COL201408050",11,0,"logab001",1,7,1,"barnb002",9,872014COL.EVN.regular.sub.csv",721

"COL201408050",11,0,"pridj001",1,9,9,"ottaa001",1,872014COL.EVN.regular.sub.csv",722

"COL201408050",11,0,"bakej002",0,9,11,"schlb001",1,882014COL.EVN.regular.sub.csv",723

"COL201408050",11,1,"rondh001",0,9,1,"bakej002",11,902014COL.EVN.regular.sub.csv",724

"COL201408050",12,1,"villc001",0,9,1,"rondh001",1,1002014COL.EVN.regular.sub.csv",725

"COL201408050",12,1,"mckem001",1,7,11,"logab001",1,1022014COL.EVN.regular.sub.csv",726

"COL201408060",6,1,"barnb002",1,9,11,"lylej001",1,532014COL.EVN.regular.sub.csv",727

"COL201408060",6,1,"fujik001",0,9,1,"arrij001",1,542014COL.EVN.regular.sub.csv",728

"COL201408060",7,0,"belim001",1,9,1,"barnb002",11,572014COL.EVN.regular.sub.csv",729

"COL201408060",7,0,"valac001",0,9,11,"fujik001",1,582014COL.EVN.regular.sub.csv",730

"COL201408060",7,1,"rusic001",0,9,1,"valac001",11,612014COL.EVN.regular.sub.csv",731

"COL201408060",7,1,"culbc001",1,9,11,"belim001",1,662014COL.EVN.regular.sub.csv",732

"COL201408060",8,0,"kahnt001",1,3,1,"mornj001",3,682014COL.EVN.regular.sub.csv",733

"COL201408060",8,0,"culbc001",1,9,3,"culbc001",11,682014COL.EVN.regular.sub.csv",734

"COL201408060",8,1,"stubd001",1,3,11,"kahnt001",1,722014COL.EVN.regular.sub.csv",735

"COL201408060",9,0,"blacc001",1,1,9,"blacc001",8,752014COL.EVN.regular.sub.csv",736

"COL201408060",9,0,"stubd001",1,3,8,"stubd001",11,752014COL.EVN.regular.sub.csv",737

"COL201408060",9,0,"browb005",1,5,1,"gonzc001",9,752014COL.EVN.regular.sub.csv",738

"COL201408060",9,0,"lakej001",0,9,11,"rusic001",1,782014COL.EVN.regular.sub.csv",739

"COL201408070",7,0,"blacc001",1,1,7,"blacc001",8,492014COL.EVN.regular.sub.csv",740

"COL201408070",7,0,"nicaj001",1,6,1,"dickc002",7,492014COL.EVN.regular.sub.csv",741

"COL201408070",7,0,"stubd001",1,9,8,"flany001",1,492014COL.EVN.regular.sub.csv",742

"COL201408070",9,0,"brotr001",1,6,1,"nicaj001",1,632014COL.EVN.regular.sub.csv",743

"COL201408070",9,1,"wrigw001",0,9,1,"hendk001",1,662014COL.EVN.regular.sub.csv",744

"COL201408070",9,1,"barnb002",1,6,11,"brotr001",1,672014COL.EVN.regular.sub.csv",745

"COL201408070",9,1,"grimj002",0,9,1,"wrigw001",1,672014COL.EVN.regular.sub.csv",746

"COL201408140",6,1,"hoovj002",0,9,1,"simoa001",1,532014COL.EVN.regular.sub.csv",747

"COL201408140",7,0,"santr002",0,9,11,"hoovj002",1,582014COL.EVN.regular.sub.csv",748

"COL201408140",7,1,"contc001",0,9,1,"santr002",11,592014COL.EVN.regular.sub.csv",749

"COL201408140",8,0,"logab001",1,9,1,"delaj001",1,632014COL.EVN.regular.sub.csv",750

"COL201408140",8,0,"ottaa001",1,9,1,"logab001",1,652014COL.EVN.regular.sub.csv",751

"COL201408140",8,1,"paulb001",1,9,11,"ottaa001",1,672014COL.EVN.regular.sub.csv",752

"COL201408140",9,0,"hawkl001",1,9,1,"paulb001",11,692014COL.EVN.regular.sub.csv",753

"COL201408150",4,0,"massn001",1,9,1,"belim001",1,262014COL.EVN.regular.sub.csv",754

"COL201408150",5,1,"lylej001",1,9,11,"massn001",1,412014COL.EVN.regular.sub.csv",755

"COL201408150",6,0,"nicaj001",1,9,1,"lylej001",11,432014COL.EVN.regular.sub.csv",756

"COL201408150",7,0,"brotr001",1,9,1,"nicaj001",1,532014COL.EVN.regular.sub.csv",757

"COL201408150",7,1,"barnb002",1,9,11,"brotr001",1,572014COL.EVN.regular.sub.csv",758

"COL201408150",8,0,"logab001",1,9,1,"barnb002",11,602014COL.EVN.regular.sub.csv",759

"COL201408150",8,0,"mesod001",0,6,11,"hannj001",3,622014COL.EVN.regular.sub.csv",760

"COL201408150",8,0,"ottaa001",1,9,1,"logab001",1,622014COL.EVN.regular.sub.csv",761

"COL201408150",8,1,"penab002",0,5,3,"penab002",2,632014COL.EVN.regular.sub.csv",762

"COL201408150",8,1,"mesod001",0,6,2,"mesod001",11,632014COL.EVN.regular.sub.csv",763

"COL201408150",9,0,"schus001",0,9,11,"cuetj001",1,682014COL.EVN.regular.sub.csv",764

"COL201408150",9,1,"chapa001",0,9,1,"schus001",11,732014COL.EVN.regular.sub.csv",765

"COL201408150",9,1,"mckem001",1,8,11,"lemad001",4,752014COL.EVN.regular.sub.csv",766

"COL201408171",6,0,"moraf001",1,9,1,"lylej001",1,502014COL.EVN.regular.sub.csv",767

"COL201408171",6,0,"ludwr001",0,9,11,"latom001",1,532014COL.EVN.regular.sub.csv",768

"COL201408171",6,1,"lecus001",0,9,1,"ludwr001",11,572014COL.EVN.regular.sub.csv",769

"COL201408171",7,1,"diazj005",0,9,1,"lecus001",1,672014COL.EVN.regular.sub.csv",770

"COL201408171",7,1,"barnb002",1,9,11,"moraf001",1,702014COL.EVN.regular.sub.csv",771

"COL201408171",8,0,"nicaj001",1,9,1,"barnb002",11,712014COL.EVN.regular.sub.csv",772

"COL201408171",8,0,"hannj001",0,9,11,"diazj005",1,732014COL.EVN.regular.sub.csv",773

"COL201408171",8,1,"broxj001",0,9,1,"hannj001",11,742014COL.EVN.regular.sub.csv",774

"COL201408171",9,0,"brotr001",1,9,1,"nicaj001",1,792014COL.EVN.regular.sub.csv",775

"COL201408171",9,1,"chapa001",0,9,1,"broxj001",1,882014COL.EVN.regular.sub.csv",776

"COL201408171",9,1,"rosaw001",1,9,11,"brotr001",1,922014COL.EVN.regular.sub.csv",777

"COL201408171",9,1,"hoovj002",0,9,1,"chapa001",1,922014COL.EVN.regular.sub.csv",778

"COL201408172",6,0,"browb005",1,9,1,"flany001",1,452014COL.EVN.regular.sub.csv",779

"COL201408172",7,0,"hannj001",0,9,11,"axeld001",1,522014COL.EVN.regular.sub.csv",780

"COL201408172",7,1,"contc001",0,9,1,"hannj001",11,572014COL.EVN.regular.sub.csv",781

"COL201408172",7,1,"blacc001",1,9,11,"browb005",1,582014COL.EVN.regular.sub.csv",782

"COL201408172",8,0,"cuddm001",1,3,3,"cuddm001",9,642014COL.EVN.regular.sub.csv",783

"COL201408172",8,0,"ottaa001",1,5,1,"paulb001",3,642014COL.EVN.regular.sub.csv",784

"COL201408172",8,0,"barnb002",1,7,9,"barnb002",8,642014COL.EVN.regular.sub.csv",785

"COL201408172",8,0,"blacc001",1,9,8,"blacc001",11,642014COL.EVN.regular.sub.csv",786

"COL201408172",8,1,"parrm001",0,5,1,"negrk001",4,702014COL.EVN.regular.sub.csv",787

"COL201408172",8,1,"schus001",0,9,4,"contc001",1,702014COL.EVN.regular.sub.csv",788

"COL201408172",8,1,"stubd001",1,5,11,"ottaa001",1,752014COL.EVN.regular.sub.csv",789

"COL201408172",9,0,"hawkl001",1,2,1,"dickc002",7,772014COL.EVN.regular.sub.csv",790

"COL201408172",9,0,"stubd001",1,5,8,"stubd001",11,772014COL.EVN.regular.sub.csv",791

"COL201408172",9,0,"blacc001",1,9,7,"blacc001",8,772014COL.EVN.regular.sub.csv",792

"COL201408172",9,0,"heisc001",0,8,11,"barnt001",2,782014COL.EVN.regular.sub.csv",793

"COL201408190",7,0,"willj004",0,9,11,"shiej002",1,552014COL.EVN.regular.sub.csv",794

"COL201408190",7,0,"ottaa001",1,9,1,"matzt001",1,572014COL.EVN.regular.sub.csv",795

"COL201408190",7,1,"herrk001",0,1,1,"aokin001",9,602014COL.EVN.regular.sub.csv",796

"COL201408190",7,1,"cainl001",0,6,9,"cainl001",8,602014COL.EVN.regular.sub.csv",797

"COL201408190",7,1,"dysoj001",0,9,8,"willj004",11,602014COL.EVN.regular.sub.csv",798

"COL201408190",8,0,"brotr001",1,9,1,"ottaa001",1,642014COL.EVN.regular.sub.csv",799

"COL201408190",8,0,"coloc002",0,1,11,"herrk001",1,692014COL.EVN.regular.sub.csv",800

