"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA196206120","19620612",0,"Tuesday",804,"F","N","DET","NYA","NYC16","laryf101","stafb101","salea901","stevj901","chyln901","stewb902","","",19037,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/10 6:00PM","",0,0,64,0,-1,0,4,0,129,9,1,2,6,7,1,2,7,7,"stafb101","laryf101","","","woodj107",4,"mortb101",8,"maxwc101",9,"colar101",7,"wertv101",3,"mcaud101",5,"fernc102",6,"browd102",2,"laryf101",1,"linzp101",6,"richb102",4,"marir101",8,"blanj101",9,"berry101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"niscr101","","","",,,51,,,,000000001,10100000x,35,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,7,0,1,0,30,0,0,1,2,1,0,0,2,1,7,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Stafford","Frank Lary","(none)","blanj101","Johnny Blanchard","Jake Wood","Bubba Morton","Charlie Maxwell","Rocky Colavito","Vic Wertz","Dick McAuliffe","Chico Fernandez","Dick Brown","Frank Lary","Phil Linz","Bobby Richardson","Roger Maris","Johnny Blanchard","Yogi Berra","Elston Howard","Bill Skowron","Clete Boyer","Bill Stafford",,
"NYA196206260","19620626",0,"Tuesday",801,"F","N","MIN","NYA","NYC16","pascc102","shelr101","stewb902","salea901","stevj901","chyln901","","",28051,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 6:44AM","",0,0,74,0,-1,0,0,0,161,9,5,0,8,9,3,0,9,10,"pascc102","shelr101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"trest101",6,"richb102",4,"marir101",8,"blanj101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"shelr101",1,"","daleb102","","",,,54,,,,202010000,000000000,32,0,0,2,5,0,1,1,7,0,5,0,1,0,0,1,0,0,0,0,27,5,0,1,0,37,0,0,0,0,0,0,0,0,0,12,0,0,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Camilo Pascual","Rollie Sheldon","(none)","rollr101","Rich Rollins","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Camilo Pascual","Tom Tresh","Bobby Richardson","Roger Maris","Johnny Blanchard","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Rollie Sheldon",,
"NYA196206270","19620627",0,"Wednesday",202,"F","D","MIN","NYA","NYC16","kaatj101","terrr101","salea901","stevj901","chyln901","stewb902","","",18312,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 12:39PM","",0,0,78,0,-1,0,0,0,154,9,3,7,8,12,1,2,6,9,"terrr101","kaatj101","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"kaatj101",1,"trest101",6,"marir101",8,"richb102",4,"mantm101",9,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"pleib101","","","",,,51,,,,001001100,14100010x,35,2,0,1,3,0,0,0,1,0,8,1,0,1,0,4,7,7,0,1,24,10,0,1,0,34,0,0,2,7,0,1,2,3,1,5,0,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Terry","Jim Kaat","(none)","trest101","Tom Tresh","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Bernie Allen","Zoilo Versalles","Jim Kaat","Tom Tresh","Roger Maris","Bobby Richardson","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196206280","19620628",0,"Thursday",203,"F","D","MIN","NYA","NYC16","kralj101","stafb101","stevj901","chyln901","stewb902","salea901","","",18539,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 12:55PM","",0,0,78,0,-1,0,0,0,165,9,2,4,6,7,1,0,9,4,"stafb101","kralj101","bridm101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"goryj101",4,"versz101",6,"kralj101",1,"trest101",6,"marir101",8,"lopeh101",7,"mantm101",9,"howae101",2,"skowb101",3,"boyec102",5,"linzp101",4,"stafb101",1,"moorr101","bridm101","","",,,51,,,,000000020,00020011x,32,2,0,0,2,0,0,0,6,0,4,1,0,1,0,4,3,3,0,0,24,9,0,1,0,29,1,0,2,3,1,0,0,2,0,3,0,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Stafford","Jack Kralick","Marshall Bridges","marir101","Roger Maris","Lenny Green","Vic Power","Rich Rollins","Harmon Killebrew","Bob Allison","Earl Battey","Johnny Goryl","Zoilo Versalles","Jack Kralick","Tom Tresh","Roger Maris","Hector Lopez","Mickey Mantle","Elston Howard","Bill Skowron","Clete Boyer","Phil Linz","Bill Stafford",,
"NYA196206290","19620629",0,"Friday",801,"F","N","LAA","NYA","NYC16","mcbrk101","fordw101","chyln901","stewb902","salea901","stevj901","","",28007,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 5:42PM","",0,0,78,0,-1,0,0,0,130,9,3,6,4,9,3,1,2,10,"fordw101","sprij102","","","peara102",8,"morab101",4,"wagnl101",9,"avere102",7,"rodgb102",2,"torrf101",5,"thoml103",3,"koppj101",6,"mcbrk101",1,"trest101",6,"richb102",4,"marir101",8,"mantm101",9,"berry101",2,"blanj101",7,"pepij101",3,"boyec102",5,"fordw101",1,"fowla101","","","",,,51,,,,100000200,01011012x,31,0,1,1,2,0,0,0,1,0,4,0,0,1,0,3,5,5,1,0,24,8,0,0,0,32,0,0,0,6,1,1,1,5,1,4,1,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Jack Spring","(none)","berry101","Yogi Berra","Albie Pearson","Billy Moran","Leon Wagner","Earl Averill","Bob Rodgers","Felix Torres","Lee Thomas","Joe Koppe","Ken McBride","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Johnny Blanchard","Joe Pepitone","Clete Boyer","Whitey Ford",,
"NYA196206300","19620630",0,"Saturday",202,"F","D","LAA","NYA","NYC16","bowst101","daleb102","stewb902","salea901","stevj901","chyln901","","",17894,"Yankees","D Lamoureaux","D Lamoureaux","1994/10/12 6:13PM","",0,0,82,0,-1,0,0,0,143,9,5,3,11,6,1,0,6,7,"bowst101","daleb102","chand102","","peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"avere102",7,"bilks101",3,"yoste101",5,"koppj101",6,"bowst101",1,"trest101",6,"marir101",8,"richb102",4,"mantm101",9,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"daleb102",1,"chand102","clevt101","","",,,54,,,,200300000,000020010,37,2,1,0,5,0,0,0,1,0,7,1,0,1,0,2,1,1,0,0,27,12,0,0,0,33,0,0,1,3,0,1,0,3,0,4,0,0,0,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Bowsfield","Bud Daley","Dean Chance","avere102","Earl Averill","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Earl Averill","Steve Bilko","Eddie Yost","Joe Koppe","Ted Bowsfield","Tom Tresh","Roger Maris","Bobby Richardson","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Bud Daley",,
"NYA196207011","19620701",1,"Sunday",202,"F","D","LAA","NYA","NYC16","lee-d102","terrr101","salea901","stevj901","chyln901","stewb902","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 12:16PM","",0,0,82,0,-1,0,0,0,149,9,3,6,11,7,1,1,7,3,"terrr101","lee-d102","arrol101","","peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"thoml103",3,"avere102",7,"torrf101",5,"koppj101",6,"lee-d102",1,"trest101",6,"richb102",4,"marir101",8,"berry101",2,"blanj101",9,"pepij101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"botzb101","arrol101","","",,,51,,,,000002001,00102300x,36,1,0,1,3,0,1,0,0,0,4,0,0,0,0,2,3,3,0,0,24,3,0,1,0,31,0,0,2,6,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Ralph Terry","Don Lee","Luis Arroyo","trest101","Tom Tresh","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Lee Thomas","Earl Averill","Felix Torres","Joe Koppe","Don Lee","Tom Tresh","Bobby Richardson","Roger Maris","Yogi Berra","Johnny Blanchard","Joe Pepitone","Hector Lopez","Clete Boyer","Ralph Terry",,
"NYA196207012","19620701",2,"Sunday",501,"F","D","LAA","NYA","NYC16","durer101","boutj101","stevj901","chyln901","stewb902","salea901","","",35884,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 12:58PM","",0,0,84,0,-1,0,0,0,204,9,12,5,12,9,1,0,7,12,"fowla101","coatj101","","","peara102",8,"morab101",4,"wagnl101",9,"rodgb102",2,"avere102",7,"bilks101",3,"yoste101",5,"fregj101",6,"durer101",1,"trest101",6,"richb102",4,"marir101",8,"mantm101",9,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"boutj101",1,"fowla101","bridm101","","",,,54,,,,010201044,000203000,38,4,0,2,12,0,1,0,7,1,3,0,0,0,0,4,5,5,0,0,27,8,0,0,0,35,3,0,1,5,1,0,1,7,1,9,2,0,0,0,3,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Art Fowler","Jim Coates","(none)","fregj101","Jim Fregosi","Albie Pearson","Billy Moran","Leon Wagner","Bob Rodgers","Earl Averill","Steve Bilko","Eddie Yost","Jim Fregosi","Ryne Duren","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Jim Bouton",,
"NYA196207020","19620702",0,"Monday",803,"F","N","KC1","NYA","NYC16","rakoe101","stafb101","hurle901","flahr901","umonf901","carrh901","","",17427,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 8:32PM","",0,0,80,0,-1,0,0,0,167,9,4,8,8,10,1,0,7,6,"arrol101","wyatj102","","","delgb101",8,"lumpj101",4,"alusg101",7,"jimem101",9,"siebn101",3,"chare101",5,"sullh101",2,"consb101",6,"rakoe101",1,"trest101",6,"richb102",4,"marir101",8,"mantm101",9,"lopeh101",7,"howae101",2,"skowb101",3,"linzp101",5,"stafb101",1,"wyatj102","arrol101","","",,,51,,,,000000400,00030104x,35,0,0,1,4,0,0,1,2,0,10,0,0,0,0,2,8,8,1,0,24,14,0,1,0,32,1,0,3,8,0,1,0,5,1,3,1,0,1,0,2,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Luis Arroyo","John Wyatt","(none)","skowb101","Bill Skowron","Bobby Del Greco","Jerry Lumpe","George Alusik","Manny Jimenez","Norm Siebern","Ed Charles","Haywood Sullivan","Billy Consolo","Ed Rakow","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Phil Linz","Bill Stafford",,
"NYA196207030","19620703",0,"Tuesday",204,"F","D","KC1","NYA","NYC16","walkj104","fordw101","flahr901","umonf901","carrh901","hurle901","","",13378,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 8:53PM","",0,0,78,0,-1,0,0,0,164,9,7,8,13,12,2,2,8,9,"daleb102","joneg101","bridm101","","delgb101",8,"lumpj101",4,"cimog101",7,"jimem101",9,"siebn101",3,"chare101",5,"sullh101",2,"consb101",6,"walkj104",1,"trest101",6,"richb102",4,"marir101",8,"mantm101",9,"berry101",2,"lopeh101",7,"skowb101",3,"linzp101",5,"fordw101",1,"joneg101","bridm101","","",,,51,,,,004003000,00002024x,41,3,0,3,6,0,0,0,1,0,5,0,0,0,0,2,8,8,0,0,24,14,0,1,0,37,2,0,5,8,0,0,0,4,0,3,0,0,1,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Bud Daley","Gordon Jones","Marshall Bridges","mantm101","Mickey Mantle","Bobby Del Greco","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Haywood Sullivan","Billy Consolo","Jerry Walker","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Hector Lopez","Bill Skowron","Phil Linz","Whitey Ford",,
"NYA196207041","19620704",1,"Wednesday",133,"F","D","KC1","NYA","NYC16","segud101","shelr101","umonf901","carrh901","hurle901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 9:16PM","",0,0,80,0,-1,0,0,0,180,9,11,1,16,6,1,5,11,6,"segud101","shelr101","","","tartj101",8,"lumpj101",4,"cimog101",7,"jimem101",9,"siebn101",3,"chare101",5,"sullh101",2,"consb101",6,"segud101",1,"trest101",6,"richb102",4,"marir101",8,"mantm101",9,"berry101",2,"lopeh101",7,"pepij101",3,"linzp101",5,"shelr101",1,"","clevt101","","",,,54,,,,101411012,010000000,45,2,1,1,10,0,1,0,3,0,5,2,0,1,0,1,1,1,0,0,27,8,0,1,0,31,3,0,0,1,1,0,0,2,0,4,0,0,1,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Diego Segui","Rollie Sheldon","(none)","cimog101","Gino Cimoli","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Haywood Sullivan","Billy Consolo","Diego Segui","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Hector Lopez","Joe Pepitone","Phil Linz","Rollie Sheldon",,
"NYA196207042","19620704",2,"Wednesday",508,"F","D","KC1","NYA","NYC16","pfisd101","turlb101","carrh901","hurle901","flahr901","umonf901","","",27901,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/03 9:30PM","",0,0,80,0,-1,0,0,0,233,9,3,7,10,10,1,1,8,11,"daleb102","pfisd101","","","tartj101",8,"lumpj101",4,"cimog101",7,"jimem101",9,"siebn101",3,"chare101",5,"sullh101",2,"consb101",6,"pfisd101",1,"linzp101",6,"richb102",4,"marir101",8,"mantm101",9,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"turlb101",1,"mcded101","daleb102","","",,,51,,,,020000010,00002500x,36,0,1,1,3,0,1,0,1,0,9,0,1,0,0,4,7,7,1,0,24,11,1,0,0,35,1,0,4,7,0,0,0,7,0,6,0,0,0,0,2,2,2,1,0,27,5,0,0,0,,,,,,,,,,,"Bud Daley","Dan Pfister","(none)","boyec102","Clete Boyer","Jose Tartabull","Jerry Lumpe","Gino Cimoli","Manny Jimenez","Norm Siebern","Ed Charles","Haywood Sullivan","Billy Consolo","Dan Pfister","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Bob Turley",,
"NYA196207200","19620720",0,"Friday",803,"F","N","WS2","NYA","NYC16","hamis101","fordw101","runge901","papaj901","soarh901","ricej901","","",20255,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:11PM","",0,0,78,0,-1,0,0,0,116,9,2,3,7,6,0,0,4,6,"fordw101","hamis101","bridm101","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"pierj102",8,"hamis101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"fordw101",1,"hannj102","bridm101","","",,,51,,,,010001000,20010000x,31,1,0,0,0,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,7,0,0,0,29,0,0,2,3,1,0,0,3,0,5,0,0,0,0,2,2,2,1,0,27,17,0,3,0,,,,,,,,,,,"Whitey Ford","Steve Hamilton","Marshall Bridges","mantm101","Mickey Mantle","Ken Hamlin","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Don Lock","Bob Schmidt","Jim Piersall","Steve Hamilton","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196207210","19620721",0,"Saturday",204,"F","D","WS2","NYA","NYC16","rudod103","terrr101","papaj901","soarh901","ricej901","runge901","","",23565,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:25PM","",0,0,85,0,-1,0,0,3,137,9,3,4,9,9,2,1,7,8,"terrr101","rudod103","daleb102","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",7,"retzk101",2,"kingj101",9,"pierj102",8,"rudod103",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"ostec103","daleb102","","",,,51,,,,010001010,10003000x,34,3,0,1,3,1,1,0,1,0,8,0,0,0,0,2,3,3,0,0,24,10,0,0,0,32,1,1,1,4,1,0,0,3,1,3,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ralph Terry","Don Rudolph","Bud Daley","marir101","Roger Maris","Ken Hamlin","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Jim King","Jim Piersall","Don Rudolph","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Elston Howard","Hector Lopez","Bill Skowron","Clete Boyer","Ralph Terry",,
"NYA196207221","19620722",1,"Sunday",202,"F","D","WS2","NYA","NYC16","stend101","stafb101","soarh901","ricej901","runge901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:41PM","",0,0,80,0,-1,0,0,0,132,9,3,2,5,4,0,0,1,5,"stend101","stafb101","","","pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"zipfb101",7,"brine101",6,"stend101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"longd101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"","coatj101","","",,,54,,,,300000000,200000000,29,0,0,1,3,1,0,0,1,0,4,0,1,0,0,1,2,2,2,0,27,7,0,1,0,29,1,0,0,2,1,0,0,4,0,8,1,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Stenhouse","Bill Stafford","(none)","brigh101","Harry Bright","Jim Piersall","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Ken Retzer","Bud Zipfel","Ed Brinkman","Dave Stenhouse","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Yogi Berra","Dale Long","Hector Lopez","Clete Boyer","Bill Stafford",,
"NYA196207222","19620722",2,"Sunday",513,"F","D","WS2","NYA","NYC16","danib102","boutj101","ricej901","runge901","papaj901","soarh901","","",27548,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:52PM","",0,0,78,0,-1,0,0,0,134,9,8,3,10,10,0,0,3,6,"danib102","boutj101","","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",8,"kingj101",9,"zipfb101",7,"schmb101",2,"danib102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"blanj101",7,"longd101",3,"howae101",2,"boyec102",5,"boutj101",1,"","clevt101","","",,,54,,,,000101141,000100002,36,1,1,3,7,0,0,0,2,0,6,1,0,1,0,1,3,3,0,1,27,11,0,1,0,33,3,0,1,3,0,1,0,2,0,1,0,1,0,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Bennie Daniels","Jim Bouton","(none)","johnb104","Bob Johnson","Ken Hamlin","Chuck Cottier","Bob Johnson","Harry Bright","Chuck Hinton","Jim King","Bud Zipfel","Bob Schmidt","Bennie Daniels","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Johnny Blanchard","Dale Long","Elston Howard","Clete Boyer","Jim Bouton",,
"NYA196207240","19620724",0,"Tuesday",803,"F","N","BOS","NYA","NYC16","earla101","fordw101","runge901","papaj901","soarh901","ricej901","","",23513,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 4:03PM","",0,0,76,0,-1,0,0,0,129,9,3,5,8,6,1,0,6,4,"fordw101","earla101","bridm101","","brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"clinl101",9,"paglj101",2,"runnp101",3,"schic101",4,"earla101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"nichc102","bridm101","","",,,51,,,,000000201,01121000x,33,1,1,1,2,0,0,0,3,0,9,0,0,2,0,3,4,4,0,0,24,10,0,1,0,28,2,1,0,5,1,1,0,3,1,5,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Whitey Ford","Arnold Earley","Marshall Bridges","skowb101","Bill Skowron","Eddie Bressoud","Carroll Hardy","Carl Yastrzemski","Frank Malzone","Lou Clinton","Jim Pagliaroni","Pete Runnels","Chuck Schilling","Arnold Earley","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Whitey Ford",,
"NYA196207251","19620725",1,"Wednesday",603,"F","D","BOS","NYA","NYC16","wilse102","terrr101","papaj901","soarh901","ricej901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 9:44PM","",0,0,76,0,-1,0,0,3,154,9,4,2,8,8,0,1,7,6,"wilse102","terrr101","radad101","","gardb101",4,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"wilse102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"radad101","coatj101","","",,,54,,,,001300000,010001000,35,2,2,0,4,0,1,0,2,0,3,0,0,0,0,2,2,2,0,0,27,12,0,3,0,32,0,0,2,2,0,0,0,3,0,5,0,0,3,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Earl Wilson","Ralph Terry","Dick Radatz","brese101","Eddie Bressoud","Billy Gardner","Gary Geiger","Carl Yastrzemski","Russ Nixon","Pete Runnels","Lou Clinton","Frank Malzone","Eddie Bressoud","Earl Wilson","Tom Tresh","Bobby Richardson","Roger Maris","Mickey Mantle","Hector Lopez","Elston Howard","Bill Skowron","Clete Boyer","Ralph Terry",,
