"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TOR200704270","TEX",3,1,2,2,2,"CFBBS",5,0,"riosa002","?","riosa002","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TOR","TOR","TEX",1,"F","T",0,5,0,9,2,"T","F",0,0,"T","T","linda001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",782
"TOR200704270","TEX",4,0,0,2,2,"CSBBX",5,0,"cataf001","?","cataf001","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"TOR","TEX","TOR",0,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","kinsi001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",783
"TOR200704270","TEX",4,0,1,2,2,"BBFFFFC",5,0,"kinsi001","?","kinsi001","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","TEX","TOR",0,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","wilkb002","stewc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",784
"TOR200704270","TEX",4,0,2,3,2,"CFFBBBFX",5,0,"wilkb002","?","wilkb002","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"TOR","TEX","TOR",0,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","stewc001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",785
"TOR200704270","TEX",4,1,0,2,2,"BFCFBX",5,0,"linda001","?","linda001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"TOR","TOR","TEX",1,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","wellv001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"wilkb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",786
"TOR200704270","TEX",4,1,1,0,2,"SSS",5,0,"wellv001","?","wellv001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","TOR","TEX",1,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","thomf001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",787
"TOR200704270","TEX",4,1,2,0,2,"FCX",5,0,"thomf001","?","thomf001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TOR","TOR","TEX",1,"F","T",0,5,0,12,2,"T","F",0,0,"T","T","overl001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",788
"TOR200704270","TEX",5,0,0,0,1,"SX",5,0,"stewc001","?","stewc001","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"TOR","TEX","TOR",0,"T","F",5,0,0,17,0,"T","F",0,0,"T","T","loftk001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",789
"TOR200704270","TEX",5,0,1,0,2,"CFT",5,0,"loftk001","?","loftk001","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"TOR","TEX","TOR",0,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",790
"TOR200704270","TEX",5,0,2,0,1,"CX",5,0,"younm003","?","younm003","?","towej001","?","towej001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","E3/G.B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","TEX","TOR",0,"F","F",5,0,0,19,2,"T","F",0,1,"T","T","teixm001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"overl001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",791
"TOR200704270","TEX",5,0,2,1,2,".*BCS11",5,0,"teixm001","?","teixm001","?","tallb001","?","tallb001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","younm003","","","POCS2(134)","F","F",3,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","towej001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,34,"TOR","TEX","TOR",0,"F","T",5,0,0,20,3,"T","T",1,0,"T","T","sosas001","blalh001","F","F",6,2,33,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",792
"TOR200704270","TEX",5,1,0,0,0,"X",5,0,"overl001","?","overl001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","HR/9/F","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TOR","TEX",1,"T","F",0,5,0,13,0,"T","F",0,0,"T","T","hilla001","smitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",793
"TOR200704270","TEX",5,1,0,2,2,"CBBFFX",5,1,"hilla001","?","hilla001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","S7/G","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","TEX",1,"F","F",1,5,1,14,1,"T","F",0,1,"T","T","smitj001","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cataf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",794
"TOR200704270","TEX",5,1,0,0,2,"SSS",5,1,"smitj001","?","smitj001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","hilla001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TOR","TOR","TEX",1,"F","F",1,5,1,15,2,"T","F",1,1,"T","T","clayr001","philj003","T","T",4,6,36,0,0,0,0,0,0,"stewc001","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",795
"TOR200704270","TEX",5,1,1,1,2,"1CB1FS",5,1,"clayr001","?","clayr001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","hilla001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TOR","TOR","TEX",1,"F","F",1,5,1,16,3,"T","F",1,1,"T","T","philj003","riosa002","T","T",4,6,36,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",796
"TOR200704270","TEX",5,1,2,2,2,"BBCFFS",5,1,"philj003","?","philj003","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","hilla001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TOR","TOR","TEX",1,"F","T",1,5,1,17,4,"T","F",1,1,"T","T","riosa002","linda001","T","T",4,6,36,0,0,0,0,0,0,"stewc001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",797
"TOR200704270","TEX",6,0,0,3,2,"BFBFBX",5,1,"teixm001","?","teixm001","?","tallb001","?","tallb001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","S8/L-","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TOR","TEX","TOR",0,"T","F",5,1,0,20,0,"T","F",0,1,"T","T","sosas001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",798
"TOR200704270","TEX",6,0,0,0,2,"CFX",5,1,"sosas001","?","sosas001","?","tallb001","?","tallb001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","teixm001","","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"TOR","TEX","TOR",0,"F","F",5,1,0,21,1,"T","F",1,1,"T","T","blalh001","cataf001","F","F",3,3,40,0,0,0,0,0,0,"philj003","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",799
"TOR200704270","TEX",6,0,1,1,2,"SFBS",5,1,"blalh001","?","blalh001","?","tallb001","?","tallb001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","teixm001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TOR","TEX","TOR",0,"F","F",5,1,0,22,2,"T","F",1,1,"T","T","cataf001","kinsi001","F","F",3,3,40,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",800
"TOR200704270","TEX",6,0,2,2,1,"BBCX",5,1,"cataf001","?","cataf001","?","tallb001","?","tallb001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","teixm001","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tallb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"TOR","TEX","TOR",0,"F","T",5,1,0,23,3,"T","F",1,1,"T","T","kinsi001","wilkb002","F","F",3,3,40,0,0,0,0,0,0,"philj003","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",801
"TOR200704270","TEX",6,1,0,1,1,"BSH",5,1,"riosa002","?","riosa002","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","HP","T","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TOR","TEX",1,"T","F",1,5,0,18,0,"T","F",0,1,"T","T","linda001","wellv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",802
"TOR200704270","TEX",6,1,0,1,0,"BX",5,1,"linda001","?","linda001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","riosa002","","","HR/9/F.1-H","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TOR","TEX",1,"F","F",1,5,0,19,1,"T","F",1,0,"T","T","wellv001","thomf001","T","T",9,1,44,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",803
"TOR200704270","TEX",6,1,0,0,2,"SCS",5,3,"wellv001","?","wellv001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TOR","TOR","TEX",1,"F","F",3,5,2,20,2,"T","F",0,0,"T","T","thomf001","overl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",804
"TOR200704270","TEX",6,1,1,3,2,"BBCBFX",5,3,"thomf001","?","thomf001","?","tejer001","?","tejer001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","","","","S4/G","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","TEX",1,"F","F",3,5,2,21,3,"T","F",0,1,"T","T","overl001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",805
"TOR200704270","TEX",6,1,1,1,2,".SBTFX",5,3,"overl001","?","overl001","?","franf001","?","franf001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","thomf001","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"TOR","TOR","TEX",1,"F","F",3,5,2,22,4,"T","F",1,1,"T","T","hilla001","smitj001","F","F",10,4,47,0,0,0,0,0,0,"stewc001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"cataf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",806
"TOR200704270","TEX",6,1,2,3,1,"BF*BBX",5,3,"hilla001","?","hilla001","?","franf001","?","franf001","?","stewc001","teixm001","kinsi001","blalh001","younm003","cataf001","loftk001","wilkb002","thomf001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tejer001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"TOR","TOR","TEX",1,"F","T",3,5,2,23,5,"T","F",1,1,"T","T","smitj001","clayr001","F","F",10,4,47,0,0,0,0,0,0,"stewc001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cataf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",807
"TOR200704270","TEX",7,0,0,2,1,".BCBX",5,3,"kinsi001","?","kinsi001","?","jansc001","?","jansc001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TOR","TEX","TOR",0,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","wilkb002","stewc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",808
"TOR200704270","TEX",7,0,1,0,1,"LX",5,3,"wilkb002","?","wilkb002","?","jansc001","?","jansc001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","","","","S8/L+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","TEX","TOR",0,"F","F",5,3,0,25,1,"T","F",0,1,"T","T","stewc001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"wellv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",809
"TOR200704270","TEX",7,0,1,1,0,"B1>X",5,3,"stewc001","?","stewc001","?","jansc001","?","jansc001","?","philj003","overl001","hilla001","smitj001","clayr001","linda001","wellv001","riosa002","wilkb002","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jansc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"TOR","TEX","TOR",0,"F","F",5,3,0,26,2,"T","F",1,1,"T","T","loftk001","younm003","F","F",9,8,51,0,0,0,0,0,0,"philj003","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007TOR.EVA.regular.event.csv",810
