"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET191705080","CLE",2,0,0,0,0,"",0,0,"rothb102","?","rothb102","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","T8","T","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","CLE","DET",0,"T","F",0,0,0,4,0,"T","F",0,4,"T","T","wambb101","turnt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",387

"DET191705080","CLE",2,0,0,0,0,"",0,0,"wambb101","?","wambb101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","rothb102","T7.3-H","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","CLE","DET",0,"F","F",0,0,0,5,1,"T","F",4,4,"T","T","turnt105","oneis101","T","T",0,0,0,0,0,0,9,5,8,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,1,"veacb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",388

"DET191705080","CLE",2,0,0,0,0,"",1,0,"turnt105","?","turnt105","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","wambb101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CLE","DET",0,"F","F",1,0,1,6,2,"T","F",4,4,"T","T","oneis101","coves101","T","T",0,0,0,0,0,0,4,6,9,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",389

"DET191705080","CLE",2,0,1,0,0,"",1,0,"oneis101","?","oneis101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","wambb101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",1,0,1,7,3,"T","F",4,4,"T","T","coves101","granj104","T","T",0,0,0,0,0,0,4,6,9,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",390

"DET191705080","CLE",2,0,2,0,0,"",1,0,"coves101","?","coves101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","wambb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","daush101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,4,6,9,"","","stano101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",391

"DET191705080","CLE",2,1,0,0,0,"",1,0,"veacb101","?","veacb101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","T8","T","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","CLE",1,"T","F",0,1,0,3,0,"T","F",0,4,"T","T","heilh101","craws101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",392

"DET191705080","CLE",2,1,0,0,0,"",1,0,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","veacb101","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"DET","DET","CLE",1,"F","F",0,1,0,4,1,"T","F",4,4,"T","T","craws101","vitto101","T","T",0,0,0,0,0,0,7,4,13,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",393

"DET191705080","CLE",2,1,1,0,0,"",1,0,"craws101","?","craws101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","veacb101","8/SF.3-H","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,1,0,5,2,"T","F",4,0,"T","T","vitto101","stano101","T","T",0,0,0,0,0,0,7,4,13,"","","oneis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"speat101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",394

"DET191705080","CLE",2,1,2,0,0,"",1,1,"vitto101","?","vitto101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","T",1,1,1,6,3,"T","F",0,0,"T","T","stano101","daush101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",395

"DET191705080","CLE",3,0,0,0,0,"",1,1,"granj104","?","granj104","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"DET","CLE","DET",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",396

"DET191705080","CLE",3,0,1,0,0,"",1,1,"chapr101","?","chapr101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"DET","CLE","DET",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","speat101","guisl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",397

"DET191705080","CLE",3,0,2,0,0,"",1,1,"speat101","?","speat101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"DET","CLE","DET",0,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","guisl101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veacb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",398

"DET191705080","CLE",3,1,0,0,0,"",1,1,"stano101","?","stano101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","DET","CLE",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","daush101","bushd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",399

"DET191705080","CLE",3,1,1,0,0,"",1,1,"daush101","?","daush101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,21,"DET","DET","CLE",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","bushd102","younr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",400

"DET191705080","CLE",3,1,2,0,0,"",1,1,"bushd102","?","bushd102","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","CLE",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","younr103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",401

"DET191705080","CLE",3,1,2,0,0,"",1,1,"younr103","?","younr103","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","bushd102","","","2/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"DET","DET","CLE",1,"F","T",1,1,0,10,3,"T","F",1,1,"T","T","cobbt101","veacb101","T","T",6,1,22,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",402

"DET191705080","CLE",4,0,0,0,0,"",1,1,"guisl101","?","guisl101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"DET","CLE","DET",0,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","rothb102","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",403

"DET191705080","CLE",4,0,1,0,0,"",1,1,"rothb102","?","rothb102","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","CLE","DET",0,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","wambb101","turnt105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",404

"DET191705080","CLE",4,0,2,0,0,"",1,1,"wambb101","?","wambb101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","CLE","DET",0,"F","F",1,1,0,14,2,"T","F",0,1,"T","T","turnt105","oneis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",405

"DET191705080","CLE",4,0,2,0,0,"",1,1,"turnt105","?","turnt105","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","wambb101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","daush101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"DET","CLE","DET",0,"F","T",1,1,0,15,3,"T","F",1,1,"T","T","oneis101","coves101","T","T",4,6,26,0,0,0,0,0,0,"stano101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",406

"DET191705080","CLE",4,1,0,0,0,"",1,1,"cobbt101","?","cobbt101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","S7","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","CLE",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",407

"DET191705080","CLE",4,1,0,0,0,"",1,1,"veacb101","?","veacb101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","cobbt101","","","13.1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"DET","DET","CLE",1,"F","F",1,1,0,12,1,"T","F",1,2,"T","T","heilh101","craws101","T","T",9,3,28,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",408

"DET191705080","CLE",4,1,1,0,0,"",1,1,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","cobbt101","","PO2(16)","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","coves101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30,"DET","DET","CLE",1,"F","F",1,1,0,13,2,"T","F",2,0,"T","T","craws101","vitto101","T","T",0,0,0,9,3,28,0,0,0,"","oneis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",409

"DET191705080","CLE",4,1,2,0,0,"",1,1,"heilh101","?","heilh101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"DET","DET","CLE",1,"F","T",1,1,0,13,2,"F","F",0,0,"T","T","craws101","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnt105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",410

"DET191705080","CLE",5,0,0,0,0,"",1,1,"oneis101","?","oneis101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"DET","CLE","DET",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","coves101","granj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cobbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",411

"DET191705080","CLE",5,0,1,0,0,"",1,1,"coves101","?","coves101","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"DET","CLE","DET",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","granj104","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daush101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",412

"DET191705080","CLE",5,0,2,0,0,"",1,1,"granj104","?","granj104","?","daush101","?","daush101","?","stano101","craws101","younr103","vitto101","bushd102","veacb101","heilh101","cobbt101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"DET","CLE","DET",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",413

"DET191705080","CLE",5,1,0,0,0,"",1,1,"craws101","?","craws101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","9","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"DET","DET","CLE",1,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","vitto101","stano101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",414

"DET191705080","CLE",5,1,1,0,0,"",1,1,"vitto101","?","vitto101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","CLE",1,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","stano101","daush101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",415

"DET191705080","CLE",5,1,1,0,0,"",1,1,"stano101","?","stano101","?","coves101","?","coves101","?","oneis101","guisl101","wambb101","turnt105","chapr101","granj104","speat101","rothb102","vitto101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"DET","DET","CLE",1,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","daush101","bushd102","T","T",5,7,36,0,0,0,0,0,0,"oneis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917DET.EVA.regular.event.csv",416

