"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MLN196007200","19600720",0,"Wednesday",0,"F","N","SLN","MLN","MIL05","broge101","spahw101","dascf901","secof101","craws901","venzt901","","",29813,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 1:52PM","",1,0,0,0,-1,0,0,0,126,9,0,3,7,6,1,1,7,1,"spahw101","broge101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"spend101",6,"smith108",2,"flooc101",8,"grama101",5,"broge101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"baute101","","","",,,51,,,,000000000,11010000x,32,1,0,0,0,1,0,0,1,0,2,1,0,2,0,2,2,2,0,0,24,7,0,2,0,27,0,0,2,2,0,0,0,1,0,6,0,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Warren Spahn","Ernie Broglio","(none)","","(none)","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Daryl Spencer","Hal Smith","Curt Flood","Alex Grammas","Ernie Broglio","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",46
"MLN196007210","19600721",0,"Thursday",138,"F","D","SLN","MLN","MIL05","jackl102","willc104","secof101","craws901","venzt901","dascf901","","",25620,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 2:08PM","",1,0,0,0,-1,0,0,0,179,9,9,4,6,10,1,4,8,6,"jackl102","willc104","mcdal101","","javij101",4,"grama101",5,"whitb105",3,"niemb101",7,"spend101",6,"moryw101",9,"flooc101",8,"smith108",2,"jackl102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"cottc101",4,"willc104",1,"mcdal101","brung101","","",,,54,,,,000006300,200010100,36,3,0,0,8,0,0,1,7,1,8,0,0,0,0,2,4,4,0,0,27,15,0,0,0,34,0,0,1,4,1,0,0,2,0,3,1,1,0,0,4,5,5,0,1,27,10,0,0,0,,,,,,,,,,,"Larry Jackson","Carl Willey","Lindy McDaniel","niemb101","Bob Nieman","Julian Javier","Alex Grammas","Bill White","Bob Nieman","Daryl Spencer","Walt Moryn","Curt Flood","Hal Smith","Larry Jackson","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Chuck Cottier","Carl Willey",,,"1960MLN.EVN.regular.game.csv",47
"MLN196008050","19600805",0,"Friday",0,"F","N","CHN","MLN","MIL05","cardd101","burdl101","dascf901","secof101","craws901","venzt901","","",33369,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/16 12:13AM","",1,0,0,0,-1,0,0,0,170,9,2,10,7,15,1,1,6,9,"burdl101","cardd101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"santr102",5,"thomf103",3,"hattg101",4,"tayls102",2,"cardd101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"burdl101",1,"mores101","","","",,,51,,,,100001000,41010301x,35,2,0,0,2,0,0,0,0,0,1,0,0,0,0,4,10,10,1,0,24,11,0,1,0,38,2,0,2,9,0,0,1,4,0,4,0,0,1,0,1,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Lew Burdette","Don Cardwell","(none)","brutb101","Bill Bruton","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Ron Santo","Frank Thomas","Grady Hatton","Sammy Taylor","Don Cardwell","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Red Schoendienst","Johnny Logan","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",48
"MLN196008060","19600806",0,"Saturday",0,"F","D","CHN","MLN","MIL05","andeb102","pizaj101","secof101","craws901","venzt901","dascf901","","",26700,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/16 12:25AM","",1,0,0,0,-1,0,0,0,135,9,3,2,6,5,3,1,7,4,"andeb102","pizaj101","","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"santr102",5,"kindj101",4,"tappe101",2,"andeb102",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"pizaj101",1,"","mcmad102","","",,,54,,,,200001000,000100001,33,1,0,0,2,0,0,0,4,1,6,0,0,1,0,1,1,1,0,0,27,20,1,1,0,33,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Bob Anderson","Juan Pizarro","(none)","thomf103","Frank Thomas","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Frank Thomas","Ron Santo","Jerry Kindall","El Tappe","Bob Anderson","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Red Schoendienst","Johnny Logan","Juan Pizarro",,,"1960MLN.EVN.regular.game.csv",49
"MLN196008070","19600807",0,"Sunday",0,"F","D","CHN","MLN","MIL05","hobbg101","spahw101","craws901","venzt901","dascf901","secof101","","",30744,"Dave O'Hara","Ron Rakowski","Ron Rakowski","1995/09/17 8:49AM","",1,0,0,0,-1,0,0,0,158,9,4,5,10,8,2,1,6,5,"spahw101","hobbg101","pichr101","","willb106",9,"ashbr101",7,"banke101",6,"altmg101",8,"thomf103",3,"santr102",5,"kindj101",4,"tappe101",2,"hobbg101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"spahw101",1,"schaj105","pichr101","","",,,51,,,,000000040,12011000x,34,1,0,1,4,1,0,0,2,0,3,0,0,1,0,3,4,4,1,0,24,12,0,2,0,30,2,0,1,5,0,1,1,2,1,6,1,1,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Warren Spahn","Glen Hobbie","Ron Piche","mathe101","Eddie Mathews","Bob Will","Richie Ashburn","Ernie Banks","George Altman","Frank Thomas","Ron Santo","Jerry Kindall","El Tappe","Glen Hobbie","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Red Schoendienst","Johnny Logan","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",50
"MLN196008080","19600808",0,"Monday",0,"F","N","LAN","MLN","MIL05","drysd101","willc104","conlj102","donaa901","burkk101","varge901","","",23697,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:08PM","",1,1,0,0,-1,0,0,0,178,9,6,7,7,11,2,1,7,6,"brung101","roebe101","mcmad102","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"rosej101",2,"nealc101",4,"drysd101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"willc104",1,"roebe101","mcmad102","","",,,51,,,,100140000,00012004x,33,0,0,0,6,1,0,0,6,1,7,2,0,0,0,2,5,5,0,0,24,10,0,0,0,36,2,0,2,7,0,0,0,1,0,5,0,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"George Brunet","Ed Roebuck","Don McMahon","coviw101","Wes Covington","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","John Roseboro","Charlie Neal","Don Drysdale","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Red Schoendienst","Johnny Logan","Carl Willey",,,"1960MLN.EVN.regular.game.csv",51
"MLN196008090","19600809",0,"Tuesday",0,"F","N","LAN","MLN","MIL05","podrj101","buhlb101","donaa901","burkk101","varge901","conlj102","","",25086,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:21PM","",1,1,0,0,-1,0,0,0,171,9,3,2,11,9,0,0,12,7,"podrj101","buhlb101","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"snidd101",9,"rosej101",2,"nealc101",4,"podrj101",1,"roacm101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"brutb101",8,"logaj101",6,"cottc101",4,"buhlb101",1,"sherl101","pichr101","","",,,54,,,,010010001,000000002,36,1,0,0,3,1,0,0,5,0,6,2,0,0,0,2,2,2,0,0,27,10,0,1,0,34,2,0,1,2,0,0,0,2,0,10,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Johnny Podres","Bob Buhl","Larry Sherry","nealc101","Charlie Neal","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Duke Snider","John Roseboro","Charlie Neal","Johnny Podres","Mel Roach","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Bill Bruton","Johnny Logan","Chuck Cottier","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",52
"MLN196008100","19600810",0,"Wednesday",0,"F","D","LAN","MLN","MIL05","wills102","burdl101","burkk101","varge901","conlj102","donaa901","","",19785,"Allan Roth","David W. Smith","David W. Smith","1995/08/20 1:29PM","",1,1,0,0,-1,0,0,0,182,9,3,2,8,5,1,1,5,9,"wills102","burdl101","sherl101","","willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"wills102",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"schor101",4,"logaj101",6,"burdl101",1,"sherl101","","","",,,54,,,,000020100,000101000,35,1,0,1,3,0,0,0,0,0,3,0,0,1,0,2,2,2,1,0,27,7,0,0,0,33,0,1,1,1,0,0,0,5,0,6,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Stan Williams","Lew Burdette","Larry Sherry","wills102","Stan Williams","Maury Wills","Jim Gilliam","Wally Moon","Norm Larker","Tommy Davis","Frank Howard","John Roseboro","Charlie Neal","Stan Williams","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Red Schoendienst","Johnny Logan","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",53
"MLN196008110","19600811",0,"Thursday",0,"F","N","SFN","MLN","MIL05","odelb101","pizaj101","varge901","conlj102","donaa901","burkk101","","",25744,"Bob Stevens","","Alan Boodman","1995/03/20 8:26AM","",0,0,0,0,-1,0,0,0,185,9,8,7,14,12,1,0,9,9,"odelb101","pizaj101","antoj103","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"brese101",6,"odelb101",1,"mantf101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"darka101",7,"roacm101",4,"logaj101",6,"pizaj101",1,"antoj103","pichr101","","",,,54,,,,230000300,001020220,41,2,1,1,8,0,0,0,3,1,7,1,0,0,0,2,6,6,1,0,27,6,0,0,0,35,1,1,0,7,1,3,0,4,1,7,0,0,0,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Billy O'Dell","Juan Pizarro","Johnny Antonelli","alouf101","Felipe Alou","Joey Amalfitano","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Marshall","Bob Schmidt","Eddie Bressoud","Billy O'Dell","Felix Mantilla","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Al Dark","Mel Roach","Johnny Logan","Juan Pizarro",,,"1960MLN.EVN.regular.game.csv",54
"MLN196008120","19600812",0,"Friday",0,"F","N","SFN","MLN","MIL05","sanfj101","spahw101","conlj102","donaa901","burkk101","varge901","","",28101,"Bob Stevens","","Alan Boodman","1995/03/20 8:43AM","",0,0,0,0,-1,0,0,0,152,9,2,4,6,8,2,2,6,6,"spahw101","sanfj101","","","amalj101",4,"davej101",5,"maysw101",8,"cepeo101",7,"alouf101",9,"marsj101",3,"schmb101",2,"rodga101",6,"sanfj101",1,"roacm101",4,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"mayel101",9,"darka101",3,"logaj101",6,"spahw101",1,"","","","",,,51,,,,100100000,00003100x,33,0,0,1,2,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,24,13,0,2,0,29,1,0,0,3,2,0,0,3,1,1,2,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Warren Spahn","Jack Sanford","(none)","roacm101","Mel Roach","Joey Amalfitano","Jim Davenport","Willie Mays","Orlando Cepeda","Felipe Alou","Jim Marshall","Bob Schmidt","Andre Rodgers","Jack Sanford","Mel Roach","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Lee Maye","Al Dark","Johnny Logan","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",55
"MLN196008130","19600813",0,"Saturday",0,"F","D","SFN","MLN","MIL05","mccom103","buhlb101","donaa901","burkk101","varge901","conlj102","","",29795,"Bob Stevens","","Alan Boodman","1995/03/20 11:47AM","",0,0,0,0,-1,0,0,0,159,9,2,4,6,13,2,1,6,10,"buhlb101","mccom103","","","blasd101",4,"davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"schmb101",2,"rodga101",6,"mccom103",1,"mantf101",8,"crand102",2,"mathe101",5,"aaroh101",9,"roacm101",4,"adcoj101",3,"darka101",7,"logaj101",6,"buhlb101",1,"jones102","","","",,,51,,,,010001000,01010020x,32,0,0,1,2,1,0,0,2,0,4,0,1,0,0,2,4,4,0,0,24,8,0,0,0,34,0,0,1,4,1,0,0,3,1,7,1,0,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Buhl","Mike McCormick","(none)","aaroh101","Hank Aaron","Don Blasingame","Jim Davenport","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Bob Schmidt","Andre Rodgers","Mike McCormick","Felix Mantilla","Del Crandall","Eddie Mathews","Hank Aaron","Mel Roach","Joe Adcock","Al Dark","Johnny Logan","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",56
"MLN196008140","19600814",0,"Sunday",0,"F","D","SFN","MLN","MIL05","jones105","burdl101","burkk101","varge901","conlj102","donaa901","","",32381,"Bob Stevens","","Alan Boodman","1995/03/20 11:52AM","",0,0,0,0,-1,0,0,0,119,9,0,3,5,4,1,0,5,2,"burdl101","jones105","","","blasd101",4,"amalj101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"alouf101",7,"landh101",2,"rodga101",6,"jones105",1,"mayel101",9,"crand102",2,"mathe101",5,"aaroh101",8,"coviw101",7,"roacm101",4,"darka101",3,"logaj101",6,"burdl101",1,"jones102","","","",,,51,,,,000000000,30000000x,31,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,24,7,0,1,0,26,0,0,1,3,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Sam Jones","(none)","mathe101","Eddie Mathews","Don Blasingame","Joey Amalfitano","Willie Mays","Willie Kirkland","Orlando Cepeda","Felipe Alou","Hobie Landrith","Andre Rodgers","Sam Jones","Lee Maye","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Al Dark","Johnny Logan","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",57
"MLN196008180","19600818",0,"Thursday",0,"F","N","PHI","MLN","MIL05","conlg101","burdl101","jackb901","lands901","pelec901","barla901","","",16338,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:27PM","",1,0,0,0,-1,0,0,0,130,9,0,1,0,10,2,0,0,6,"burdl101","conlg101","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"cokej101",2,"amarr101",6,"conlg101",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"burdl101",1,"","","","",,,51,,,,000000000,00000001x,26,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,0,0,24,13,0,1,0,31,2,0,0,1,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,27,19,0,1,0,,,,,,,,,,,"Lew Burdette","Gene Conley","(none)","brutb101","Bill Bruton","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Tony Gonzalez","Lee Walls","Jimmie Coker","Ruben Amaro","Gene Conley","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Joe Adcock","Johnny Logan","Lew Burdette",,,"1960MLN.EVN.regular.game.csv",58
"MLN196008190","19600819",0,"Friday",0,"F","N","PHI","MLN","MIL05","mahaa102","pizaj101","lands901","pelec901","barla901","jackb901","","",14723,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:38PM","",1,0,0,0,-1,0,0,0,164,9,3,2,6,6,0,0,8,7,"mahaa102","pizaj101","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"mahaa102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"roacm101",4,"adcoj101",3,"logaj101",6,"pizaj101",1,"","pichr101","","",,,54,,,,210000000,000000020,30,1,1,0,2,2,1,0,5,0,9,2,0,0,0,1,2,2,0,0,27,8,0,1,0,32,3,0,1,2,0,0,0,4,0,5,0,0,0,0,4,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Art Mahaffey","Juan Pizarro","(none)","","(none)","Tony Taylor","Ken Walters","Lee Walls","Pancho Herrera","Bobby Smith","Jimmie Coker","Bobby Del Greco","Ruben Amaro","Art Mahaffey","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Mel Roach","Joe Adcock","Johnny Logan","Juan Pizarro",,,"1960MLN.EVN.regular.game.csv",59
"MLN196008200","19600820",0,"Saturday",0,"F","N","PHI","MLN","MIL05","rober102","buhlb101","pelec901","barla901","jackb901","lands901","","",23985,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 6:52PM","",1,0,0,0,-1,0,0,0,118,9,0,1,5,5,0,0,8,4,"buhlb101","rober102","","","callj101",9,"taylt101",4,"currt101",7,"herrp101",3,"gonzt101",8,"walll101",5,"cokej101",2,"amarr101",6,"rober102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"roacm101",4,"logaj101",6,"buhlb101",1,"","","","",,,51,,,,000000000,00010000x,31,1,0,0,0,1,0,0,3,0,6,1,0,0,0,1,1,1,0,0,24,10,0,2,0,26,0,0,0,1,1,0,0,2,1,5,1,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Robin Roberts","(none)","aaroh101","Hank Aaron","Johnny Callison","Tony Taylor","Tony Curry","Pancho Herrera","Tony Gonzalez","Lee Walls","Jimmie Coker","Ruben Amaro","Robin Roberts","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Mel Roach","Johnny Logan","Bob Buhl",,,"1960MLN.EVN.regular.game.csv",60
"MLN196008210","19600821",0,"Sunday",0,"F","D","PHI","MLN","MIL05","buzhj101","spahw101","barla901","jackb901","lands901","pelec901","","",23169,"O'Hara/Lewis","Ron Rakowski","Ron Rakowski","1995/09/18 7:02PM","",1,0,0,0,-1,0,0,0,135,9,2,3,4,6,0,2,2,5,"spahw101","buzhj101","","","taylt101",4,"waltk101",9,"walll101",5,"herrp101",3,"smitb104",7,"cokej101",2,"delgb101",8,"amarr101",6,"buzhj101",1,"spana101",7,"crand102",2,"mathe101",5,"aaroh101",9,"brutb101",8,"adcoj101",3,"logaj101",6,"cottc101",4,"spahw101",1,"farrt101","","","",,,51,,,,000000101,00000111x,29,2,0,0,2,0,1,0,1,0,4,0,0,1,0,3,3,3,0,0,24,7,1,0,0,29,0,0,2,3,0,1,0,2,0,3,1,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Warren Spahn","John Buzhardt","(none)","logaj101","Johnny Logan","Tony Taylor","Ken Walters","Lee Walls","Pancho Herrera","Bobby Smith","Jimmie Coker","Bobby Del Greco","Ruben Amaro","John Buzhardt","Al Spangler","Del Crandall","Eddie Mathews","Hank Aaron","Bill Bruton","Joe Adcock","Johnny Logan","Chuck Cottier","Warren Spahn",,,"1960MLN.EVN.regular.game.csv",61
"MLN196008290","19600829",0,"Monday",803,"F","N","SLN","MLN","MIL05","jackl102","jay-j101","donaa901","burkk101","varge901","conlj102","","",23253,"O'Hara/Cardnls","Ron Rakowski","Ron Rakowski","1995/09/18 7:12PM","",1,0,0,0,-1,0,0,0,129,9,3,0,6,3,0,1,4,4,"jackl102","jay-j101","","","grama101",6,"cunnj101",3,"musis101",7,"boyek101",5,"moryw101",9,"javij101",4,"smith108",2,"flooc101",8,"jackl102",1,"brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"roacm101",4,"logaj101",6,"jay-j101",1,"","pichr101","","",,,54,,,,000000111,000000000,30,1,0,0,2,2,0,0,2,1,4,0,2,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Larry Jackson","Joey Jay","(none)","musis101","Stan Musial","Alex Grammas","Joe Cunningham","Stan Musial","Ken Boyer","Walt Moryn","Julian Javier","Hal Smith","Curt Flood","Larry Jackson","Bill Bruton","Del Crandall","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Mel Roach","Johnny Logan","Joey Jay",,,"1960MLN.EVN.regular.game.csv",62
