"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200107160",8,1,"fletd001",0,7,2,"fletd001",11,632001NYN.EVN.regular.sub.csv",515

"NYN200107160",9,0,"benia001",1,9,1,"tracs001",1,672001NYN.EVN.regular.sub.csv",516

"NYN200107160",9,0,"delgc001",0,5,11,"loaie001",1,712001NYN.EVN.regular.sub.csv",517

"NYN200107170",7,0,"lathc001",0,7,11,"casta001",2,502001NYN.EVN.regular.sub.csv",518

"NYN200107170",7,0,"fernt001",0,9,11,"carpc002",1,522001NYN.EVN.regular.sub.csv",519

"NYN200107170",7,1,"fletd001",0,7,2,"lathc001",11,542001NYN.EVN.regular.sub.csv",520

"NYN200107170",7,1,"escok001",0,9,1,"fernt001",11,542001NYN.EVN.regular.sub.csv",521

"NYN200107170",7,1,"harrl001",1,9,11,"leita001",1,562001NYN.EVN.regular.sub.csv",522

"NYN200107170",8,0,"paytj001",1,7,8,"johnm001",9,572001NYN.EVN.regular.sub.csv",523

"NYN200107170",8,0,"shint001",1,3,9,"agbab001",7,572001NYN.EVN.regular.sub.csv",524

"NYN200107170",8,0,"mcewj001",1,1,7,"mcewj001",8,572001NYN.EVN.regular.sub.csv",525

"NYN200107170",8,0,"wendt001",1,9,1,"harrl001",11,572001NYN.EVN.regular.sub.csv",526

"NYN200107170",8,0,"cookd001",1,9,1,"wendt001",1,592001NYN.EVN.regular.sub.csv",527

"NYN200107170",9,0,"benia001",1,9,1,"cookd001",1,642001NYN.EVN.regular.sub.csv",528

"NYN200107170",9,0,"fullb001",0,8,11,"iztuc001",4,662001NYN.EVN.regular.sub.csv",529

"NYN200107170",9,0,"fryej001",0,9,11,"escok001",1,672001NYN.EVN.regular.sub.csv",530

"NYN200107180",7,0,"thomr004",0,9,11,"smitc001",1,532001NYN.EVN.regular.sub.csv",531

"NYN200107180",7,0,"whitr002",1,9,1,"appik001",1,532001NYN.EVN.regular.sub.csv",532

"NYN200107180",7,1,"boner001",0,9,1,"thomr004",11,552001NYN.EVN.regular.sub.csv",533

"NYN200107180",7,1,"almaa001",0,9,1,"boner001",1,592001NYN.EVN.regular.sub.csv",534

"NYN200107180",7,1,"agbab001",1,5,11,"johnm001",7,592001NYN.EVN.regular.sub.csv",535

"NYN200107180",8,0,"agbab001",1,5,7,"agbab001",11,602001NYN.EVN.regular.sub.csv",536

"NYN200107180",8,1,"loopb001",0,9,1,"almaa001",1,632001NYN.EVN.regular.sub.csv",537

"NYN200107180",8,1,"ventr001",1,8,11,"ordor001",6,652001NYN.EVN.regular.sub.csv",538

"NYN200107180",8,1,"harrl001",1,9,11,"whitr002",1,662001NYN.EVN.regular.sub.csv",539

"NYN200107180",9,0,"mcewj001",1,1,6,"mcewj001",5,672001NYN.EVN.regular.sub.csv",540

"NYN200107180",9,0,"ventr001",1,8,5,"ventr001",11,672001NYN.EVN.regular.sub.csv",541

"NYN200107180",9,0,"walld002",1,9,1,"harrl001",11,672001NYN.EVN.regular.sub.csv",542

"NYN200107180",9,1,"lee-d002",0,9,3,"loopb001",1,702001NYN.EVN.regular.sub.csv",543

"NYN200107180",9,1,"alfoa001",0,5,1,"millk005",3,702001NYN.EVN.regular.sub.csv",544

"NYN200107180",10,0,"wendt001",1,6,1,"zeilt001",3,792001NYN.EVN.regular.sub.csv",545

"NYN200107180",10,0,"mcewj001",1,1,3,"mcewj001",6,792001NYN.EVN.regular.sub.csv",546

"NYN200107180",10,0,"relad001",1,2,6,"relad001",4,792001NYN.EVN.regular.sub.csv",547

"NYN200107180",10,0,"alfoe001",1,9,4,"walld002",1,792001NYN.EVN.regular.sub.csv",548

"NYN200107180",11,0,"bergd002",0,5,11,"alfoa001",1,862001NYN.EVN.regular.sub.csv",549

"NYN200107180",11,1,"nunev001",0,5,1,"bergd002",11,892001NYN.EVN.regular.sub.csv",550

"NYN200107190",7,0,"whitr002",1,9,1,"ruscg001",1,612001NYN.EVN.regular.sub.csv",551

"NYN200107190",7,1,"thomr004",0,7,9,"thomr004",8,652001NYN.EVN.regular.sub.csv",552

"NYN200107190",7,1,"owene001",0,9,8,"dempr002",1,652001NYN.EVN.regular.sub.csv",553

"NYN200107190",7,1,"darev001",0,5,1,"millk005",9,652001NYN.EVN.regular.sub.csv",554

"NYN200107190",7,1,"zeilt001",1,6,11,"johnm001",3,662001NYN.EVN.regular.sub.csv",555

"NYN200107190",8,0,"zeilt001",1,6,3,"zeilt001",11,682001NYN.EVN.regular.sub.csv",556

"NYN200107190",8,1,"loopb001",0,5,1,"darev001",1,712001NYN.EVN.regular.sub.csv",557

"NYN200107190",8,1,"harrl001",1,9,11,"whitr002",1,722001NYN.EVN.regular.sub.csv",558

"NYN200107190",9,0,"franj001",1,9,1,"harrl001",11,742001NYN.EVN.regular.sub.csv",559

"NYN200107190",9,0,"mabrj001",0,5,11,"loopb001",1,792001NYN.EVN.regular.sub.csv",560

"NYN200107190",9,1,"boner001",0,5,1,"mabrj001",11,812001NYN.EVN.regular.sub.csv",561

"NYN200107260",7,0,"wardt001",0,9,11,"wolfr001",1,492001NYN.EVN.regular.sub.csv",562

"NYN200107260",7,1,"santj002",0,9,1,"wardt001",11,512001NYN.EVN.regular.sub.csv",563

"NYN200107260",8,0,"cookd001",1,9,1,"reedr002",1,582001NYN.EVN.regular.sub.csv",564

"NYN200107260",8,1,"huntb002",0,9,7,"santj002",1,622001NYN.EVN.regular.sub.csv",565

"NYN200107260",8,1,"bottr001",0,7,1,"burrp001",7,622001NYN.EVN.regular.sub.csv",566

"NYN200107260",9,0,"mcewj001",1,1,7,"mcewj001",5,662001NYN.EVN.regular.sub.csv",567

"NYN200107260",9,0,"ventr001",1,9,5,"cookd001",1,662001NYN.EVN.regular.sub.csv",568

"NYN200107260",9,0,"wendt001",1,4,1,"agbab001",7,662001NYN.EVN.regular.sub.csv",569

"NYN200107260",9,1,"peret003",0,7,4,"bottr001",1,702001NYN.EVN.regular.sub.csv",570

"NYN200107260",9,1,"mesaj001",0,2,1,"andem003",4,702001NYN.EVN.regular.sub.csv",571

"NYN200107260",9,1,"relad001",1,5,12,"zeilt001",3,712001NYN.EVN.regular.sub.csv",572

"NYN200107260",9,1,"piazm001",1,7,11,"wilsv001",2,722001NYN.EVN.regular.sub.csv",573

"NYN200107260",9,1,"harrl001",1,8,11,"ordor001",6,732001NYN.EVN.regular.sub.csv",574

"NYN200107270",6,1,"polic001",0,9,1,"coggd001",1,512001NYN.EVN.regular.sub.csv",575

"NYN200107270",7,0,"wardt001",0,9,11,"polic001",1,592001NYN.EVN.regular.sub.csv",576

"NYN200107270",7,1,"gomew001",0,9,1,"wardt001",11,612001NYN.EVN.regular.sub.csv",577

"NYN200107270",8,0,"mcewj001",1,1,7,"mcewj001",9,652001NYN.EVN.regular.sub.csv",578

"NYN200107270",8,0,"shint001",1,5,9,"johnm001",7,652001NYN.EVN.regular.sub.csv",579

"NYN200107270",8,1,"harrl001",1,9,11,"tracs001",1,702001NYN.EVN.regular.sub.csv",580

"NYN200107270",9,0,"whitr002",1,9,1,"harrl001",11,712001NYN.EVN.regular.sub.csv",581

"NYN200107270",9,0,"huntb002",0,9,11,"gomew001",1,752001NYN.EVN.regular.sub.csv",582

"NYN200107280",6,0,"huntb002",0,9,11,"daalo001",1,502001NYN.EVN.regular.sub.csv",583

"NYN200107280",6,1,"santj002",0,9,1,"huntb002",11,532001NYN.EVN.regular.sub.csv",584

"NYN200107280",7,0,"mcewj001",1,1,7,"mcewj001",9,562001NYN.EVN.regular.sub.csv",585

"NYN200107280",7,0,"shint001",1,6,9,"agbab001",7,562001NYN.EVN.regular.sub.csv",586

"NYN200107280",7,0,"riggj001",1,9,1,"leita001",1,562001NYN.EVN.regular.sub.csv",587

"NYN200107280",7,1,"relad001",1,9,11,"riggj001",1,612001NYN.EVN.regular.sub.csv",588

"NYN200107280",8,0,"franj001",1,9,1,"relad001",11,652001NYN.EVN.regular.sub.csv",589

"NYN200107280",8,0,"jordk001",0,9,11,"santj002",1,672001NYN.EVN.regular.sub.csv",590

"NYN200107280",8,1,"wendt001",0,9,1,"jordk001",11,682001NYN.EVN.regular.sub.csv",591

"NYN200107280",9,0,"mcewj001",1,1,9,"mcewj001",7,712001NYN.EVN.regular.sub.csv",592

"NYN200107280",9,0,"johnm001",1,9,7,"franj001",1,712001NYN.EVN.regular.sub.csv",593

"NYN200107280",9,0,"benia001",1,6,1,"shint001",9,712001NYN.EVN.regular.sub.csv",594

"NYN200107290",7,0,"burrp001",0,9,11,"figun001",1,542001NYN.EVN.regular.sub.csv",595

"NYN200107290",7,1,"harrl001",1,9,11,"appik001",1,562001NYN.EVN.regular.sub.csv",596

"NYN200107290",7,1,"bottr001",0,9,1,"burrp001",11,562001NYN.EVN.regular.sub.csv",597

"NYN200107290",7,1,"cookd001",0,9,1,"bottr001",1,602001NYN.EVN.regular.sub.csv",598

"NYN200107290",8,0,"shint001",1,7,9,"shint001",8,612001NYN.EVN.regular.sub.csv",599

"NYN200107290",8,0,"mcewj001",1,1,7,"mcewj001",9,612001NYN.EVN.regular.sub.csv",600

"NYN200107290",8,0,"paytj001",1,5,8,"agbab001",7,612001NYN.EVN.regular.sub.csv",601

"NYN200107290",8,0,"franj001",1,9,1,"harrl001",11,612001NYN.EVN.regular.sub.csv",602

"NYN200107290",8,1,"huntb002",0,9,7,"cookd001",1,672001NYN.EVN.regular.sub.csv",603

"NYN200107290",8,1,"santj002",0,6,1,"cresf001",7,672001NYN.EVN.regular.sub.csv",604

"NYN200107290",8,1,"johnm001",1,9,11,"franj001",1,712001NYN.EVN.regular.sub.csv",605

"NYN200107290",9,0,"benia001",1,9,1,"johnm001",11,732001NYN.EVN.regular.sub.csv",606

"NYN200107290",9,1,"cormr001",0,6,1,"santj002",1,772001NYN.EVN.regular.sub.csv",607

"NYN200108070",4,1,"moutj001",0,3,8,"whitd001",8,272001NYN.EVN.regular.sub.csv",608

"NYN200108070",7,1,"harrl001",1,9,11,"chenb001",1,512001NYN.EVN.regular.sub.csv",609

"NYN200108070",7,1,"kingr001",0,9,1,"haynj001",1,512001NYN.EVN.regular.sub.csv",610

"NYN200108070",7,1,"mcewj001",1,9,11,"harrl001",11,512001NYN.EVN.regular.sub.csv",611

"NYN200108070",7,1,"fox-c001",0,6,1,"echea001",7,522001NYN.EVN.regular.sub.csv",612

"NYN200108070",7,1,"colll001",0,9,7,"kingr001",1,522001NYN.EVN.regular.sub.csv",613

"NYN200108070",8,0,"mcewj001",1,9,7,"mcewj001",11,532001NYN.EVN.regular.sub.csv",614

"NYN200108070",8,0,"franj001",1,1,1,"agbab001",7,532001NYN.EVN.regular.sub.csv",615

"NYN200108070",9,0,"benia001",1,1,1,"franj001",1,602001NYN.EVN.regular.sub.csv",616

"NYN200108080",6,1,"lopel002",0,8,4,"lopel002",5,482001NYN.EVN.regular.sub.csv",617

"NYN200108080",6,1,"lorem001",0,1,5,"bellr002",4,482001NYN.EVN.regular.sub.csv",618

"NYN200108080",6,1,"fox-c001",0,9,1,"levra001",1,482001NYN.EVN.regular.sub.csv",619

"NYN200108080",7,0,"echea001",0,9,11,"fox-c001",1,572001NYN.EVN.regular.sub.csv",620

"NYN200108080",7,1,"painl001",0,9,1,"echea001",11,582001NYN.EVN.regular.sub.csv",621

"NYN200108080",8,0,"whitr002",1,9,1,"tracs001",1,612001NYN.EVN.regular.sub.csv",622

"NYN200108080",8,1,"leskc001",0,9,1,"painl001",1,642001NYN.EVN.regular.sub.csv",623

"NYN200108080",8,1,"harrl001",1,9,11,"whitr002",1,672001NYN.EVN.regular.sub.csv",624

"NYN200108080",9,0,"paytj001",1,1,8,"agbab001",7,692001NYN.EVN.regular.sub.csv",625

"NYN200108080",9,0,"shint001",1,7,7,"shint001",8,692001NYN.EVN.regular.sub.csv",626

"NYN200108080",9,0,"benia001",1,9,1,"harrl001",11,692001NYN.EVN.regular.sub.csv",627

"NYN200108080",9,0,"colll001",0,9,11,"leskc001",1,742001NYN.EVN.regular.sub.csv",628

"NYN200108090",7,0,"johnm001",1,5,3,"johnm001",7,552001NYN.EVN.regular.sub.csv",629

"NYN200108090",7,0,"shint001",1,6,7,"harrl001",3,552001NYN.EVN.regular.sub.csv",630

"NYN200108090",7,1,"dejem001",0,9,1,"wrigj001",1,582001NYN.EVN.regular.sub.csv",631

"NYN200108090",7,1,"kingr001",0,9,1,"dejem001",1,612001NYN.EVN.regular.sub.csv",632

"NYN200108090",7,1,"zeilt001",1,5,11,"johnm001",3,622001NYN.EVN.regular.sub.csv",633

"NYN200108090",7,1,"buddm001",0,9,1,"kingr001",1,622001NYN.EVN.regular.sub.csv",634

"NYN200108090",8,0,"mcewj001",1,1,7,"mcewj001",6,632001NYN.EVN.regular.sub.csv",635

"NYN200108090",8,0,"shint001",1,6,9,"shint001",7,632001NYN.EVN.regular.sub.csv",636

"NYN200108090",8,0,"zeilt001",1,5,3,"zeilt001",11,632001NYN.EVN.regular.sub.csv",637

"NYN200108090",8,0,"ordor001",1,3,6,"lawtm002",9,632001NYN.EVN.regular.sub.csv",638

"NYN200108090",8,0,"whitr002",1,9,1,"leita001",1,652001NYN.EVN.regular.sub.csv",639

"NYN200108090",9,0,"sweem001",0,8,11,"blanh001",2,712001NYN.EVN.regular.sub.csv",640

"NYN200108090",9,0,"casar001",0,9,11,"buddm001",1,722001NYN.EVN.regular.sub.csv",641

"NYN200108100",5,0,"claps001",0,9,11,"willw001",1,392001NYN.EVN.regular.sub.csv",642

"NYN200108100",5,1,"mattm001",0,9,1,"claps001",11,442001NYN.EVN.regular.sub.csv",643

"NYN200108100",6,1,"hackl001",0,9,1,"mattm001",1,552001NYN.EVN.regular.sub.csv",644

"NYN200108100",6,1,"johnm001",1,9,11,"appik001",1,562001NYN.EVN.regular.sub.csv",645

"NYN200108100",7,0,"riggj001",1,9,1,"johnm001",11,572001NYN.EVN.regular.sub.csv",646

"NYN200108100",8,0,"franj001",1,9,1,"riggj001",1,662001NYN.EVN.regular.sub.csv",647

"NYN200108100",8,1,"vered001",0,9,1,"hackl001",1,692001NYN.EVN.regular.sub.csv",648

"NYN200108100",9,0,"benia001",1,9,1,"franj001",1,722001NYN.EVN.regular.sub.csv",649

"NYN200108100",9,1,"harrl001",1,9,11,"benia001",1,762001NYN.EVN.regular.sub.csv",650

"NYN200108100",10,0,"whitr002",1,9,1,"harrl001",11,792001NYN.EVN.regular.sub.csv",651

"NYN200108100",10,1,"klins002",0,9,1,"vered001",1,842001NYN.EVN.regular.sub.csv",652

"NYN200108100",10,1,"agbab001",1,5,11,"ventr001",5,862001NYN.EVN.regular.sub.csv",653

"NYN200108100",10,1,"relad001",1,4,12,"piazm001",2,862001NYN.EVN.regular.sub.csv",654

"NYN200108110",5,0,"robeg001",1,9,1,"ruscg001",1,452001NYN.EVN.regular.sub.csv",655

"NYN200108110",7,1,"stecg001",0,9,1,"hermd001",1,652001NYN.EVN.regular.sub.csv",656

"NYN200108110",8,1,"harrl001",1,8,11,"ordor001",6,722001NYN.EVN.regular.sub.csv",657

"NYN200108110",8,1,"relad001",1,9,11,"robeg001",1,732001NYN.EVN.regular.sub.csv",658

"NYN200108110",9,0,"relad001",1,9,6,"relad001",11,752001NYN.EVN.regular.sub.csv",659

"NYN200108110",9,0,"walld002",1,8,1,"harrl001",11,752001NYN.EVN.regular.sub.csv",660

"NYN200108110",9,0,"bonib001",0,9,11,"stecg001",1,752001NYN.EVN.regular.sub.csv",661

"NYN200108110",9,1,"klins002",0,9,1,"bonib001",11,782001NYN.EVN.regular.sub.csv",662

"NYN200108110",9,1,"vered001",0,9,1,"klins002",1,802001NYN.EVN.regular.sub.csv",663

"NYN200108120",7,0,"cairm001",0,9,11,"kiled001",1,512001NYN.EVN.regular.sub.csv",664

"NYN200108120",7,0,"johnm001",1,9,7,"chenb001",1,542001NYN.EVN.regular.sub.csv",665

"NYN200108120",7,0,"whitr002",1,6,1,"agbab001",7,542001NYN.EVN.regular.sub.csv",666

"NYN200108120",7,1,"mattm001",0,9,1,"cairm001",11,552001NYN.EVN.regular.sub.csv",667

"NYN200108120",7,1,"shint001",1,9,11,"johnm001",7,562001NYN.EVN.regular.sub.csv",668

"NYN200108120",7,1,"hackl001",0,9,1,"mattm001",1,562001NYN.EVN.regular.sub.csv",669

"NYN200108120",8,0,"shint001",1,9,7,"shint001",11,592001NYN.EVN.regular.sub.csv",670

"NYN200108120",8,1,"robik002",0,4,7,"pujoa001",7,642001NYN.EVN.regular.sub.csv",671

"NYN200108120",8,1,"harrl001",1,6,11,"whitr002",1,672001NYN.EVN.regular.sub.csv",672

"NYN200108120",8,1,"klins002",0,9,1,"hackl001",1,672001NYN.EVN.regular.sub.csv",673

"NYN200108120",8,1,"wilsv001",1,6,11,"harrl001",11,672001NYN.EVN.regular.sub.csv",674

"NYN200108120",8,1,"matht002",0,9,1,"klins002",1,682001NYN.EVN.regular.sub.csv",675

"NYN200108120",9,0,"walld002",1,6,1,"wilsv001",11,692001NYN.EVN.regular.sub.csv",676

"NYN200108120",9,0,"bonib001",0,9,11,"matht002",1,702001NYN.EVN.regular.sub.csv",677

"NYN200108120",9,1,"vered001",0,9,1,"bonib001",11,732001NYN.EVN.regular.sub.csv",678

"NYN200108210",7,1,"davik001",0,9,1,"hampm001",1,572001NYN.EVN.regular.sub.csv",679

"NYN200108210",8,0,"pierj002",0,9,11,"davik001",1,602001NYN.EVN.regular.sub.csv",680

"NYN200108210",8,0,"riggj001",1,9,1,"leita001",1,602001NYN.EVN.regular.sub.csv",681

"NYN200108210",8,0,"nortg001",0,2,11,"butlb002",4,622001NYN.EVN.regular.sub.csv",682

"NYN200108210",8,0,"franj001",1,9,1,"riggj001",1,632001NYN.EVN.regular.sub.csv",683

"NYN200108210",8,1,"littm001",0,1,7,"littm001",8,672001NYN.EVN.regular.sub.csv",684

"NYN200108210",8,1,"pierj002",0,9,8,"pierj002",11,672001NYN.EVN.regular.sub.csv",685

"NYN200108210",8,1,"shumt001",0,6,4,"shumt001",7,672001NYN.EVN.regular.sub.csv",686

"NYN200108210",8,1,"speij001",0,2,1,"nortg001",11,672001NYN.EVN.regular.sub.csv",687

"NYN200108210",9,0,"shint001",1,5,7,"agbab001",7,712001NYN.EVN.regular.sub.csv",688

"NYN200108210",9,0,"benia001",1,9,1,"franj001",1,712001NYN.EVN.regular.sub.csv",689

"NYN200108210",9,0,"ortij003",0,8,11,"fasas001",2,732001NYN.EVN.regular.sub.csv",690

"NYN200108220",7,0,"nortg001",0,9,11,"chacs001",1,552001NYN.EVN.regular.sub.csv",691

"NYN200108220",7,1,"speij001",0,9,1,"nortg001",11,562001NYN.EVN.regular.sub.csv",692

"NYN200108220",8,0,"johnm001",1,4,3,"johnm001",7,612001NYN.EVN.regular.sub.csv",693

"NYN200108220",8,0,"shint001",1,6,7,"shint001",8,612001NYN.EVN.regular.sub.csv",694

"NYN200108220",8,0,"paytj001",1,5,8,"zeilt001",3,612001NYN.EVN.regular.sub.csv",695

"NYN200108220",8,0,"whitr002",1,9,1,"appik001",1,612001NYN.EVN.regular.sub.csv",696

"NYN200108220",8,1,"powej001",0,9,1,"speij001",1,642001NYN.EVN.regular.sub.csv",697

"NYN200108220",8,1,"harrl001",1,9,11,"whitr002",1,672001NYN.EVN.regular.sub.csv",698

"NYN200108220",8,1,"myerm001",0,9,1,"powej001",1,672001NYN.EVN.regular.sub.csv",699

"NYN200108220",8,1,"agbab001",1,9,11,"harrl001",11,672001NYN.EVN.regular.sub.csv",700

"NYN200108220",9,0,"benia001",1,9,1,"agbab001",11,692001NYN.EVN.regular.sub.csv",701

"NYN200108220",9,0,"shumt001",0,7,11,"melha001",2,722001NYN.EVN.regular.sub.csv",702

"NYN200108230",5,1,"harrl001",1,9,11,"ruscg001",1,492001NYN.EVN.regular.sub.csv",703

"NYN200108230",6,0,"harrl001",1,9,5,"harrl001",11,522001NYN.EVN.regular.sub.csv",704

"NYN200108230",6,0,"robeg001",1,2,1,"relad001",5,522001NYN.EVN.regular.sub.csv",705

"NYN200108230",7,0,"wilsv001",1,3,2,"piazm001",2,592001NYN.EVN.regular.sub.csv",706

"NYN200108230",7,0,"mcewj001",1,5,4,"alfoe001",4,592001NYN.EVN.regular.sub.csv",707

"NYN200108230",8,0,"shint001",1,6,7,"shint001",8,712001NYN.EVN.regular.sub.csv",708

"NYN200108230",8,0,"paytj001",1,2,8,"robeg001",1,712001NYN.EVN.regular.sub.csv",709

"NYN200108230",8,0,"walld002",1,7,1,"agbab001",7,712001NYN.EVN.regular.sub.csv",710

"NYN200108230",8,1,"littm001",0,3,9,"walkl001",9,772001NYN.EVN.regular.sub.csv",711

"NYN200108230",9,0,"butlb002",0,2,11,"shumt001",4,832001NYN.EVN.regular.sub.csv",712

"NYN200108230",9,1,"butlb002",0,2,4,"butlb002",11,852001NYN.EVN.regular.sub.csv",713

"NYN200108230",9,1,"zeilt001",1,7,11,"walld002",1,862001NYN.EVN.regular.sub.csv",714

"NYN200108240",6,1,"boehb001",0,9,1,"ruetk001",1,492001NYN.EVN.regular.sub.csv",715

"NYN200108240",7,1,"johnm001",1,9,11,"chenb001",1,612001NYN.EVN.regular.sub.csv",716

"NYN200108240",8,0,"dunss001",0,9,11,"boehb001",1,632001NYN.EVN.regular.sub.csv",717

"NYN200108240",8,0,"franj001",1,9,1,"johnm001",11,632001NYN.EVN.regular.sub.csv",718

"NYN200108240",8,1,"rodrf002",0,9,1,"dunss001",11,682001NYN.EVN.regular.sub.csv",719

"NYN200108240",9,0,"benia001",1,9,1,"franj001",1,712001NYN.EVN.regular.sub.csv",720

"NYN200108240",9,0,"vandj001",0,6,11,"davie001",9,722001NYN.EVN.regular.sub.csv",721

"NYN200108250",7,1,"johnm001",1,9,11,"tracs001",1,542001NYN.EVN.regular.sub.csv",722

"NYN200108250",7,1,"chrij002",0,9,1,"schmj001",1,542001NYN.EVN.regular.sub.csv",723

"NYN200108250",7,1,"shint001",1,9,11,"johnm001",11,542001NYN.EVN.regular.sub.csv",724

"NYN200108250",8,0,"shint001",1,9,7,"shint001",11,562001NYN.EVN.regular.sub.csv",725

"NYN200108250",8,0,"ordor001",1,8,6,"mcewj001",7,562001NYN.EVN.regular.sub.csv",726

"NYN200108250",8,0,"whitr002",1,7,1,"relad001",6,562001NYN.EVN.regular.sub.csv",727

"NYN200108250",8,1,"rodrf002",0,9,1,"chrij002",1,622001NYN.EVN.regular.sub.csv",728

"NYN200108250",9,0,"galaa001",0,9,11,"rodrf002",1,692001NYN.EVN.regular.sub.csv",729

"NYN200108250",9,1,"harrl001",1,7,11,"whitr002",1,702001NYN.EVN.regular.sub.csv",730

"NYN200108250",9,1,"worrt002",0,9,1,"galaa001",11,702001NYN.EVN.regular.sub.csv",731

"NYN200108250",10,0,"benia001",1,7,1,"harrl001",11,742001NYN.EVN.regular.sub.csv",732

"NYN200108250",11,0,"wilsv001",1,7,2,"benia001",1,802001NYN.EVN.regular.sub.csv",733

"NYN200108250",11,0,"riggj001",1,3,1,"piazm001",2,802001NYN.EVN.regular.sub.csv",734

"NYN200108250",11,0,"dunss001",0,9,11,"worrt002",1,852001NYN.EVN.regular.sub.csv",735

"NYN200108250",11,1,"nen-r001",0,9,1,"dunss001",11,862001NYN.EVN.regular.sub.csv",736

"NYN200108260",7,1,"boehb001",0,9,1,"ortir001",1,572001NYN.EVN.regular.sub.csv",737

"NYN200108260",8,0,"shint001",1,7,7,"agbab001",7,632001NYN.EVN.regular.sub.csv",738

"NYN200108260",8,1,"fulta001",0,9,1,"boehb001",1,662001NYN.EVN.regular.sub.csv",739

"NYN200108260",8,1,"mcewj001",1,9,11,"leita001",1,672001NYN.EVN.regular.sub.csv",740

"NYN200108260",9,0,"benia001",1,9,1,"mcewj001",11,692001NYN.EVN.regular.sub.csv",741

"NYN200108260",9,0,"vandj001",0,6,11,"dunss001",9,702001NYN.EVN.regular.sub.csv",742

"NYN200108260",9,0,"benam001",0,8,11,"felip001",5,722001NYN.EVN.regular.sub.csv",743

"NYN200108260",9,0,"snowj001",0,9,11,"fulta001",1,742001NYN.EVN.regular.sub.csv",744

"NYN200108260",9,0,"guzme001",0,1,11,"murrc001",8,752001NYN.EVN.regular.sub.csv",745

"NYN200108260",9,0,"martr003",0,9,12,"snowj001",11,752001NYN.EVN.regular.sub.csv",746

"NYN200108270",5,1,"mcewj001",1,9,11,"appik001",1,422001NYN.EVN.regular.sub.csv",747

"NYN200108270",5,1,"chrij002",0,9,1,"jensr001",1,442001NYN.EVN.regular.sub.csv",748

"NYN200108270",5,1,"zeilt001",1,4,11,"johnm001",3,462001NYN.EVN.regular.sub.csv",749

"NYN200108270",6,0,"zeilt001",1,4,3,"zeilt001",11,482001NYN.EVN.regular.sub.csv",750

"NYN200108270",6,0,"robeg001",1,9,1,"mcewj001",11,482001NYN.EVN.regular.sub.csv",751

"NYN200108270",6,0,"davie001",0,9,11,"chrij002",1,502001NYN.EVN.regular.sub.csv",752

"NYN200108270",6,1,"worrt002",0,9,1,"davie001",11,532001NYN.EVN.regular.sub.csv",753

"NYN200108270",6,1,"harrl001",1,9,11,"robeg001",1,562001NYN.EVN.regular.sub.csv",754

"NYN200108270",7,0,"riggj001",1,9,1,"harrl001",11,572001NYN.EVN.regular.sub.csv",755

"NYN200108270",7,1,"felip001",0,9,5,"worrt002",1,662001NYN.EVN.regular.sub.csv",756

"NYN200108270",7,1,"rodrf002",0,7,1,"martr003",5,662001NYN.EVN.regular.sub.csv",757

"NYN200108270",9,0,"shint001",1,5,7,"shint001",8,742001NYN.EVN.regular.sub.csv",758

"NYN200108270",9,0,"paytj001",1,9,8,"riggj001",1,742001NYN.EVN.regular.sub.csv",759

"NYN200108270",9,0,"whitr002",1,6,1,"agbab001",7,742001NYN.EVN.regular.sub.csv",760

"NYN200108270",9,0,"murrc001",0,5,12,"vandj001",9,772001NYN.EVN.regular.sub.csv",761

"NYN200108270",9,0,"galaa001",0,7,11,"rodrf002",1,782001NYN.EVN.regular.sub.csv",762

"NYN200108270",9,1,"murrc001",0,5,8,"murrc001",12,802001NYN.EVN.regular.sub.csv",763

"NYN200108270",9,1,"santb001",0,7,2,"galaa001",11,802001NYN.EVN.regular.sub.csv",764

"NYN200108270",9,1,"benam001",0,1,9,"benam001",8,802001NYN.EVN.regular.sub.csv",765

"NYN200108270",9,1,"nen-r001",0,8,1,"guzme001",2,802001NYN.EVN.regular.sub.csv",766

"NYN200108280",4,0,"robeg001",1,9,1,"ruscg001",1,332001NYN.EVN.regular.sub.csv",767

"NYN200108280",7,1,"johnm001",1,9,11,"robeg001",1,622001NYN.EVN.regular.sub.csv",768

"NYN200108280",7,1,"cookd001",0,9,1,"duckb001",1,632001NYN.EVN.regular.sub.csv",769

"NYN200108280",7,1,"wendt001",0,9,1,"cookd001",1,642001NYN.EVN.regular.sub.csv",770

"NYN200108280",7,1,"orope001",0,9,1,"wendt001",1,662001NYN.EVN.regular.sub.csv",771

"NYN200108280",7,1,"santj002",0,5,1,"burrp001",7,672001NYN.EVN.regular.sub.csv",772

