"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL196806190","CIN",4,0,1,0,0,"",0,2,"whitf103","?","whitf103","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","CIN","ATL",0,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","jonem102","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2643

"ATL196806190","CIN",4,0,2,0,0,"",0,2,"jonem102","?","jonem102","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ATL","CIN","ATL",0,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","bencj101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2644

"ATL196806190","CIN",4,1,0,0,0,"",0,2,"boyec102","?","boyec102","?","mccob105","?","mccob105","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","ATL","CIN",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","martm102","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2645

"ATL196806190","CIN",4,1,1,0,0,"",0,2,"martm102","?","martm102","?","mccob105","?","mccob105","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","CIN",1,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","reedr001","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2646

"ATL196806190","CIN",4,1,1,0,0,"",0,2,"reedr001","?","reedr001","?","mccob105","?","mccob105","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","martm102","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,34,"ATL","ATL","CIN",1,"F","F",2,0,0,17,2,"T","F",1,2,"T","T","alouf101","millf105","T","T",6,8,33,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2647

"ATL196806190","CIN",4,1,2,0,0,"",0,2,"alouf101","?","alouf101","?","mccob105","?","mccob105","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","martm102","","S7.2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccob105","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","CIN",1,"F","F",2,0,0,18,3,"T","F",2,1,"T","T","millf105","aaroh101","T","T",0,0,0,6,8,33,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonem102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2648

"ATL196806190","CIN",4,1,2,0,0,"",0,3,"millf105","?","millf105","?","mccob105","?","mccob105","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","alouf101","","","S7.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccob105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","CIN",1,"F","F",3,0,1,19,4,"T","F",1,3,"T","T","aaroh101","torrj101","T","T",8,1,35,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2649

"ATL196806190","CIN",4,1,2,0,0,"",0,3,"aaroh101","?","aaroh101","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","millf105","alouf101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mccob105","mccob105","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","CIN",1,"F","T",3,0,1,20,5,"T","F",3,3,"T","T","torrj101","johnd103","F","F",4,2,36,8,1,35,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2650

"ATL196806190","CIN",5,0,0,0,0,"",0,3,"bencj101","?","bencj101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"ATL","CIN","ATL",0,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","ruizc102","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2651

"ATL196806190","CIN",5,0,1,0,0,"",0,3,"ruizc102","?","ruizc102","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"ATL","CIN","ATL",0,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","cardl101","kelsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2652

"ATL196806190","CIN",5,0,2,0,0,"",0,3,"cardl101","?","cardl101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"ATL","CIN","ATL",0,"F","T",0,3,0,16,2,"T","F",0,0,"T","T","kelsb101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2653

"ATL196806190","CIN",5,1,0,0,0,"",0,3,"torrj101","?","torrj101","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","W","T","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","CIN",1,"T","F",3,0,0,21,0,"T","F",0,1,"T","T","johnd103","aarot101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2654

"ATL196806190","CIN",5,1,0,0,0,"",0,3,"johnd103","?","johnd103","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","torrj101","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"ATL","ATL","CIN",1,"F","F",3,0,0,22,1,"T","F",1,1,"T","T","aarot101","boyec102","F","F",2,4,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2655

"ATL196806190","CIN",5,1,1,0,0,"",0,3,"aarot101","?","aarot101","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","torrj101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","CIN",1,"F","F",3,0,0,23,2,"T","F",1,3,"T","T","boyec102","martm102","F","F",2,4,41,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2656

"ATL196806190","CIN",5,1,1,0,0,"",0,3,"boyec102","?","boyec102","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","aarot101","torrj101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"ATL","ATL","CIN",1,"F","F",3,0,0,24,3,"T","F",3,3,"T","T","martm102","reedr001","F","F",7,6,43,2,4,41,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2657

"ATL196806190","CIN",5,1,2,0,0,"",0,3,"martm102","?","martm102","?","kelsb101","?","kelsb101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","aarot101","torrj101","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kelsb101","kelsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"ATL","ATL","CIN",1,"F","T",3,0,0,25,4,"T","F",3,3,"T","T","reedr001","alouf101","F","F",7,6,43,2,4,41,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2658

"ATL196806190","CIN",6,0,0,0,0,"",0,3,"pavld101","?","pavld101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kelsb101",1,3,0,0,1,0,0,0,0,46,"ATL","CIN","ATL",0,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","rosep001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2659

"ATL196806190","CIN",6,0,1,0,0,"",0,3,"rosep001","?","rosep001","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ATL","CIN","ATL",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","helmt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2660

"ATL196806190","CIN",6,0,2,0,0,"",0,3,"helmt101","?","helmt101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"ATL","CIN","ATL",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","pinsv101","whitf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2661

"ATL196806190","CIN",6,1,0,0,0,"",0,3,"reedr001","?","reedr001","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"ATL","ATL","CIN",1,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","alouf101","millf105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ritcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2662

"ATL196806190","CIN",6,1,1,0,0,"",0,3,"alouf101","?","alouf101","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"ATL","ATL","CIN",1,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","millf105","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2663

"ATL196806190","CIN",6,1,2,0,0,"",0,3,"millf105","?","millf105","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","CIN",1,"F","F",3,0,0,28,2,"T","F",0,2,"T","T","aaroh101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2664

"ATL196806190","CIN",6,1,2,0,0,"",0,3,"aaroh101","?","aaroh101","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","millf105","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","CIN",1,"F","F",3,0,0,29,3,"T","F",2,3,"T","T","torrj101","johnd103","F","F",0,0,0,4,2,51,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2665

"ATL196806190","CIN",6,1,2,0,0,"",0,3,"torrj101","?","torrj101","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","aaroh101","millf105","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","ATL","CIN",1,"F","T",3,0,0,30,4,"T","F",3,3,"T","T","johnd103","aarot101","F","F",9,3,52,4,2,51,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2666

"ATL196806190","CIN",7,0,0,0,0,"",0,3,"pinsv101","?","pinsv101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"ATL","CIN","ATL",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","whitf103","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aarot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2667

"ATL196806190","CIN",7,0,1,0,0,"",0,3,"whitf103","?","whitf103","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","CIN","ATL",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","jonem102","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2668

"ATL196806190","CIN",7,0,2,0,0,"",0,3,"jonem102","?","jonem102","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","","","","E4.B-1","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","CIN","ATL",0,"F","F",0,3,0,22,2,"T","F",0,1,"T","T","bencj101","ruizc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2669

"ATL196806190","CIN",7,0,2,0,0,"",0,3,"bencj101","?","bencj101","?","reedr001","?","reedr001","?","torrj101","johnd103","millf105","boyec102","martm102","aarot101","alouf101","aaroh101","jonem102","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"ATL","CIN","ATL",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","ruizc102","cardl101","T","T",7,5,56,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2670

"ATL196806190","CIN",7,1,0,0,0,"",0,3,"johnd103","?","johnd103","?","ritcj101","?","ritcj101","?","bencj101","whitf103","helmt101","ruizc102","cardl101","jonem102","pinsv101","rosep001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ATL","ATL","CIN",1,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","aarot101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1968ATL.EVN.regular.event.csv",2671

