"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN195309222","MLN",2,1,0,0,0,"",1,0,"schor101","?","schor101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","D","T","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","MLN",1,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","bilks101","ellih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1341

"SLN195309222","MLN",2,1,0,0,0,"",1,0,"bilks101","?","bilks101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","schor101","","9.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","liddd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","MLN",1,"F","F",0,1,0,5,1,"T","F",2,4,"T","T","ellih101","randd101","T","T",0,0,0,4,5,16,0,0,0,"","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1342

"SLN195309222","MLN",2,1,1,0,0,"",1,0,"ellih101","?","ellih101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","schor101","3/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","liddd101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SLN","SLN","MLN",1,"F","F",0,1,0,6,2,"T","F",4,4,"T","T","randd101","presj101","T","T",0,0,0,0,0,0,4,5,16,"","","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1343

"SLN195309222","MLN",2,1,2,0,0,"",1,0,"randd101","?","randd101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","schor101","SBH#","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","liddd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","MLN",1,"F","F",0,1,0,7,3,"T","F",4,0,"T","T","presj101","repur101","T","T",0,0,0,0,0,0,4,5,16,"","","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1953.EDN.regular.event.csv",1344

"SLN195309222","MLN",2,1,2,0,0,"",1,1,"randd101","?","randd101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","MLN",1,"F","T",1,1,1,7,3,"F","F",0,0,"T","T","presj101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1345

"SLN195309222","MLN",3,0,0,0,0,"",1,1,"logaj101","?","logaj101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","MLN","SLN",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1346

"SLN195309222","MLN",3,0,1,0,0,"",1,1,"mathe101","?","mathe101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","MLN","SLN",0,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","pafka101","pendj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1347

"SLN195309222","MLN",3,0,1,0,0,"",1,1,"pafka101","?","pafka101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","mathe101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"SLN","MLN","SLN",0,"F","T",1,1,0,12,2,"T","F",1,0,"T","T","pendj101","adcoj101","T","T",5,3,22,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1348

"SLN195309222","MLN",3,1,0,0,0,"",1,1,"presj101","?","presj101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","K#","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SLN","SLN","MLN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","repur101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1953.EDN.regular.event.csv",1349

"SLN195309222","MLN",3,1,1,0,0,"",1,1,"repur101","?","repur101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"SLN","SLN","MLN",1,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","hemus101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1350

"SLN195309222","MLN",3,1,2,0,0,"",1,1,"hemus101","?","hemus101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","99","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","MLN",1,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","musis101","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1351

"SLN195309222","MLN",4,0,0,0,0,"",1,1,"pendj101","?","pendj101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","MLN","SLN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","adcoj101","stcle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1352

"SLN195309222","MLN",4,0,0,0,0,"",1,1,"adcoj101","?","adcoj101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","pendj101","","","S.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","MLN","SLN",0,"F","F",1,1,0,14,1,"T","F",1,3,"T","T","stcle101","dittj101","T","T",7,5,27,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1353

"SLN195309222","MLN",4,0,0,0,0,"",1,1,"stcle101","?","stcle101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","adcoj101","pendj101","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"SLN","MLN","SLN",0,"F","F",1,1,0,15,2,"T","F",3,3,"T","T","dittj101","liddd101","T","T",3,6,28,7,5,27,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1354

"SLN195309222","MLN",4,0,1,0,0,"",1,1,"dittj101","?","dittj101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","adcoj101","pendj101","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLN","MLN","SLN",0,"F","F",1,1,0,16,3,"T","F",3,3,"T","T","liddd101","brutb101","T","T",3,6,28,7,5,27,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1355

"SLN195309222","MLN",4,0,2,0,0,"",1,1,"liddd101","?","liddd101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","adcoj101","pendj101","","S.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","presj101","presj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","MLN","SLN",0,"F","F",1,1,0,17,4,"T","F",3,5,"T","T","brutb101","logaj101","T","T",3,6,28,7,5,27,0,0,0,"randd101","randd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1356

"SLN195309222","MLN",4,0,2,0,0,"",2,1,"brutb101","?","brutb101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","liddd101","","adcoj101","99#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","presj101","","presj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","MLN","SLN",0,"F","T",2,1,1,18,5,"T","F",5,5,"T","T","logaj101","mathe101","T","T",1,9,31,0,0,0,3,6,28,"randd101","","randd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1953.EDN.regular.event.csv",1357

"SLN195309222","MLN",4,1,0,0,0,"",2,1,"musis101","?","musis101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","MLN",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","jablr101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1358

"SLN195309222","MLN",4,1,0,0,0,"",2,1,"jablr101","?","jablr101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","musis101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","MLN",1,"F","F",1,2,0,12,1,"T","F",1,1,"T","T","schor101","bilks101","T","T",9,3,33,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1359

"SLN195309222","MLN",4,1,1,0,0,"",2,1,"schor101","?","schor101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","musis101","","","D.1-3","F","F",4,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","MLN",1,"F","F",1,2,0,13,2,"T","F",1,6,"T","T","bilks101","ellih101","T","T",9,3,33,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1360

"SLN195309222","MLN",4,1,1,0,0,"",2,1,"bilks101","?","bilks101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","schor101","musis101","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","liddd101","liddd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","MLN",1,"F","F",1,2,0,14,3,"T","F",6,6,"T","T","ellih101","randd101","T","T",0,0,0,4,5,35,9,3,33,"","stcle101","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1361

"SLN195309222","MLN",4,1,2,0,0,"",2,1,"ellih101","?","ellih101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","schor101","musis101","K#","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","liddd101","liddd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","SLN","MLN",1,"F","T",1,2,0,15,4,"T","F",6,6,"T","T","randd101","presj101","T","T",0,0,0,4,5,35,9,3,33,"","stcle101","stcle101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1953.EDN.regular.event.csv",1362

"SLN195309222","MLN",5,0,0,0,0,"",2,1,"logaj101","?","logaj101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","","","","99","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","MLN","SLN",0,"T","F",2,1,0,19,0,"T","F",0,0,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1363

"SLN195309222","MLN",5,0,1,0,0,"",2,1,"mathe101","?","mathe101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","MLN","SLN",0,"F","F",2,1,0,20,1,"T","F",0,1,"T","T","pafka101","pendj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1364

"SLN195309222","MLN",5,0,1,0,0,"",2,1,"pafka101","?","pafka101","?","presj101","?","presj101","?","randd101","bilks101","schor101","jablr101","hemus101","ellih101","repur101","musis101","mathe101","","","54(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","presj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40,"SLN","MLN","SLN",0,"F","T",2,1,0,21,2,"T","F",1,0,"T","T","pendj101","adcoj101","T","T",5,3,39,0,0,0,0,0,0,"randd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jablr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1365

"SLN195309222","MLN",5,1,0,0,0,"",2,1,"randd101","?","randd101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","MLN",1,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","presj101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1366

"SLN195309222","MLN",5,1,1,0,0,"",2,1,"presj101","?","presj101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","MLN",1,"F","F",1,2,0,17,1,"T","F",0,1,"T","T","repur101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1367

"SLN195309222","MLN",5,1,1,0,0,"",2,1,"repur101","?","repur101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","presj101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","MLN",1,"F","F",1,2,0,18,2,"T","F",1,1,"T","T","hemus101","musis101","T","T",1,9,42,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1953.EDN.regular.event.csv",1368

"SLN195309222","MLN",5,1,2,0,0,"",2,1,"hemus101","?","hemus101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","presj101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","MLN",1,"F","F",1,2,0,19,3,"T","F",1,3,"T","T","musis101","jablr101","T","T",1,9,42,0,0,0,0,0,0,"stcle101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1369

"SLN195309222","MLN",5,1,2,0,0,"",2,1,"musis101","?","musis101","?","liddd101","?","liddd101","?","stcle101","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","hemus101","presj101","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","liddd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","MLN",1,"F","F",1,2,0,20,4,"T","F",3,7,"T","T","jablr101","schor101","T","T",6,2,44,1,9,42,0,0,0,"stcle101","stcle101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953.EDN.regular.event.csv",1370

