"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199506250","NYN",7,1,0,0,2,".SSX",2,3,"klesr001","?","klesr001","?","gunde001","?","gunde001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","justd001","mcgrf001","jonec004","FC4/G4S.3-H(E4/TH)(UR)(NR);2-3;1-2;B-1","F","F",7,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",1,4,"T",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","harnp001","harnp001","harnp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","NYN",1,"F","F",3,2,0,32,3,"T","F",7,7,"T","T","obric001","bellr001","F","F",9,5,65,3,4,64,5,3,63,"hundt001","hundt001","hundt001",0,0,0,0,0,0,3,0,2,0,1,0,1,"kentj001","F","F","F","F",2,3,0,5,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2283
"ATL199506250","NYN",7,1,0,0,1,"..FX",2,4,"obric001","?","obric001","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","kellm001","justd001","mcgrf001","62(3)3/GDP/G6S.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","62","F","F","F","F","F","F","F","F","F","gunde001","harnp001","harnp001","F","F","T","F","F","klesr001","","","",0,2,3,0,6,2,0,0,0,67,"ATL","ATL","NYN",1,"F","F",4,2,1,33,4,"T","F",7,6,"T","T","bellr001","clonb001","F","F",0,6,66,9,5,65,3,4,64,"hundt001","hundt001","hundt001",0,0,0,0,0,0,2,0,0,1,1,0,0,"vizcj001","F","F","T","F",0,2,3,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2284
"ATL199506250","NYN",7,1,2,0,1,"FX",2,4,"bellr001","?","bellr001","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","","kellm001","justd001","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","harnp001","harnp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"ATL","ATL","NYN",1,"F","T",4,2,1,34,5,"T","F",6,6,"T","T","clonb001","grism001","F","F",0,0,0,0,6,66,9,5,65,"","hundt001","hundt001",0,0,0,0,0,0,2,0,0,1,1,0,0,"thomr004","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2285
"ATL199506250","NYN",8,0,0,3,1,".BBFBX",2,4,"kentj001","?","kentj001","?","clonb001","?","clonb001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","53/G5","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"ATL","NYN","ATL",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","hundt001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2286
"ATL199506250","NYN",8,0,1,0,0,"X",2,4,"hundt001","?","hundt001","?","clonb001","?","clonb001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","S9/G34","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","NYN","ATL",0,"F","F",2,4,0,33,1,"T","F",0,1,"T","T","vizcj001","dipoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2287
"ATL199506250","NYN",8,0,1,2,2,"FSBBS",2,4,"vizcj001","?","vizcj001","?","clonb001","?","clonb001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","hundt001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ATL","NYN","ATL",0,"F","F",2,4,0,34,2,"T","F",1,1,"T","T","dipoj001","butlb001","F","F",2,7,70,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2288
"ATL199506250","NYN",8,0,2,2,0,".BBX",2,4,"spieb001","?","spieb001","?","clonb001","?","clonb001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","hundt001","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clonb001","","","F","F","F","F","F","","","","dipoj001",1,8,0,0,0,0,0,0,0,72,"ATL","NYN","ATL",0,"F","T",2,4,0,35,3,"T","F",1,1,"F","F","butlb001","orsuj001","F","F",2,7,70,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2289
"ATL199506250","NYN",8,1,0,2,2,"..CBBCC",2,4,"olivj002","?","olivj002","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clonb001",1,2,0,0,0,0,0,0,0,73,"ATL","ATL","NYN",1,"T","F",4,2,0,35,0,"T","F",0,0,"F","F","grism001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2290
"ATL199506250","NYN",8,1,1,3,2,"CBBBCFX",2,4,"grism001","?","grism001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","","","","43/G4M","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"ATL","ATL","NYN",1,"F","F",4,2,0,36,1,"T","F",0,0,"T","T","blauj001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2291
"ATL199506250","NYN",8,1,2,2,2,"FCBBC",2,4,"blauj001","?","blauj001","?","henrd002","?","henrd002","?","hundt001","brogr001","kentj001","bonib001","vizcj001","orsuj001","butlb001","thomr004","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ATL","ATL","NYN",1,"F","T",4,2,0,37,2,"T","F",0,0,"T","T","jonec004","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2292
"ATL199506250","NYN",9,0,0,1,2,".BCFS",2,4,"butlb001","?","butlb001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"ATL","NYN","ATL",0,"T","F",2,4,0,36,0,"T","F",0,0,"T","T","orsuj001","brogr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2293
"ATL199506250","NYN",9,0,1,1,1,"CBX",2,4,"orsuj001","?","orsuj001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","8/F78M","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"ATL","NYN","ATL",0,"F","F",2,4,0,37,1,"T","F",0,0,"T","T","brogr001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2294
"ATL199506250","NYN",9,0,2,3,2,"BCCBBB",2,4,"brogr001","?","brogr001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","NYN","ATL",0,"F","F",2,4,0,38,2,"T","F",0,1,"T","T","bonib001","thomr004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2295
"ATL199506250","NYN",9,0,2,2,1,"BBFX",2,4,"bonib001","?","bonib001","?","wohlm001","?","wohlm001","?","obric001","mcgrf001","bellr001","jonec004","blauj001","kellm001","grism001","justd001","brogr001","","","8/F78M","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wohlm001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"ATL","NYN","ATL",0,"F","T",2,4,0,39,3,"T","F",1,1,"T","T","thomr004","kentj001","F","F",3,3,78,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2296
"ATL199506260","MON",1,0,0,2,1,"..CBBX",0,0,"tarat001","?","tarat001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","43/G34D","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ATL","MON","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cordw001","segud001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2297
"ATL199506260","MON",1,0,1,0,1,"FX",0,0,"cordw001","?","cordw001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","D7/F7D","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","MON","ATL",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","segud001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2298
"ATL199506260","MON",1,0,1,0,0,"X",0,0,"segud001","?","segud001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","cordw001","","D9/F9M.2-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","MON","ATL",0,"F","F",0,0,0,2,2,"T","F",2,6,"T","T","aloum001","whitr001","T","T",0,0,0,6,2,2,0,0,0,"","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2299
"ATL199506260","MON",1,0,1,3,1,"BBBSX",0,0,"aloum001","?","aloum001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","segud001","cordw001","13/G1","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"ATL","MON","ATL",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","whitr001","lansm001","T","T",0,0,0,3,3,3,6,2,2,"","lopej001","lopej001",3,3,0,0,0,0,2,0,1,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2300
"ATL199506260","MON",1,0,2,1,0,"BX",0,0,"whitr001","?","whitr001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","segud001","cordw001","3/G3L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"ATL","MON","ATL",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","lansm001","grudm001","T","T",0,0,0,3,3,3,6,2,2,"","lopej001","lopej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2301
"ATL199506260","MON",1,1,0,1,1,"FBX",0,0,"grism001","?","grism001","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","63/G6S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ATL","ATL","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2302
"ATL199506260","MON",1,1,1,1,2,"BCSC",0,0,"blauj001","?","blauj001","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ATL","ATL","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2303
"ATL199506260","MON",1,1,2,3,2,"CBTBBC",0,0,"jonec004","?","jonec004","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","ATL","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcgrf001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2304
"ATL199506260","MON",2,0,0,0,1,"CX",0,0,"lansm001","?","lansm001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","53/G5S","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"ATL","MON","ATL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","grudm001","laket001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2305
"ATL199506260","MON",2,0,1,2,2,"SSBBX",0,0,"grudm001","?","grudm001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","13/G15S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"ATL","MON","ATL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","laket001","hereg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2306
"ATL199506260","MON",2,0,2,2,2,"CCBBS",0,0,"laket001","?","laket001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","MON","ATL",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hereg001","tarat001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2307
"ATL199506260","MON",2,1,0,0,0,"X",0,0,"mcgrf001","?","mcgrf001","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","8/L8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"ATL","ATL","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","justd001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2308
"ATL199506260","MON",2,1,1,3,2,"BCBSBS",0,0,"justd001","?","justd001","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"ATL","ATL","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2309
"ATL199506260","MON",2,1,2,0,0,"X",0,0,"klesr001","?","klesr001","?","hereg001","?","hereg001","?","laket001","segud001","lansm001","grudm001","cordw001","aloum001","whitr001","tarat001","","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","ATL","MON",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lopej001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2310
"ATL199506260","MON",3,0,0,0,1,"SX",0,0,"hereg001","?","hereg001","?","glavt001","?","glavt001","?","lopej001","mcgrf001","bellr001","jonec004","blauj001","klesr001","grism001","justd001","","","","S9/L3D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","MON","ATL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","tarat001","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"justd001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1995ATL.EVN.regular.event.csv",2311
