"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS193707070","NLS",4,0,0,0,0,"",0,2,"vauga101","?","vauga101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","hermb101","","","13.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"ALS","NLS","ALS",0,"F","F",0,2,0,11,1,"T","F",1,2,"T","T","medwj101","demaf102","F","F",4,2,25,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",27
"ALS193707070","NLS",4,0,1,0,0,"",0,2,"medwj101","?","medwj101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","hermb101","","D/7LS.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",0,2,0,12,2,"T","F",2,2,"T","T","demaf102","mizej101","F","F",0,0,0,4,2,25,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",28
"ALS193707070","NLS",4,0,1,0,0,"",1,2,"demaf102","?","demaf102","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","medwj101","","4/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",1,2,1,13,3,"T","F",2,2,"T","T","mizej101","hartg103","F","F",0,0,0,7,4,27,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",29
"ALS193707070","NLS",4,0,2,0,0,"",1,2,"mizej101","?","mizej101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","medwj101","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"ALS","NLS","ALS",0,"F","T",1,2,1,14,4,"T","F",2,2,"T","T","hartg103","bartd101","F","F",0,0,0,7,4,27,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",30
"ALS193707070","NLS",4,1,0,0,0,"",1,2,"cronj101","?","cronj101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","7/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ALS","ALS","NLS",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","dickb101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",31
"ALS193707070","NLS",4,1,1,0,0,"",1,2,"dickb101","?","dickb101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"F","F",2,1,0,15,1,"T","F",0,1,"T","T","wests101","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",32
"ALS193707070","NLS",4,1,1,0,0,"",1,2,"wests101","?","wests101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","dickb101","","","S.1-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",2,1,0,16,2,"T","F",1,5,"T","T","bridt101","rolfr101","F","F",2,7,31,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",33
"ALS193707070","NLS",4,1,1,0,0,"",1,2,"bridt101","?","bridt101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","wests101","","dickb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","","hubbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",2,1,0,17,3,"T","F",5,5,"F","F","rolfr101","gehrc101","F","F",7,8,32,0,0,0,2,7,31,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",34
"ALS193707070","NLS",4,1,2,0,0,"",1,2,"rolfr101","?","rolfr101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","wests101","","dickb101","T9.3-H;1-H","F","F",5,1,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",2,1,0,18,4,"T","F",5,4,"T","T","gehrc101","dimaj101","F","F",7,8,32,0,0,0,2,7,31,"hartg103","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanep101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",35
"ALS193707070","NLS",4,1,2,0,0,"",1,4,"gehrc101","?","gehrc101","?","hubbc101","?","hubbc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","rolfr101","S/34D.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",4,1,2,19,5,"T","F",4,1,"T","T","dimaj101","gehrl101","F","F",0,0,0,0,0,0,5,1,34,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",36
"ALS193707070","NLS",4,1,2,0,0,"",1,5,"dimaj101","?","dimaj101","?","blanc101","?","blanc101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","gehrc101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",5,1,3,20,6,"T","F",1,1,"T","T","gehrl101","avere101","F","F",4,2,35,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",37
"ALS193707070","NLS",5,0,0,0,0,"",1,5,"hartg103","?","hartg103","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",1,5,0,15,0,"T","F",0,1,"T","T","bartd101","blanc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",38
"ALS193707070","NLS",5,0,0,0,0,"",1,5,"bartd101","?","bartd101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","hartg103","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",1,5,0,16,1,"T","F",1,1,"T","T","blanc101","wanep101","F","F",2,7,37,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",39
"ALS193707070","NLS",5,0,1,0,0,"",1,5,"ott-m101","?","ott-m101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","hartg103","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","blanc101",1,0,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",1,5,0,17,2,"T","F",1,6,"F","F","wanep101","hermb101","F","F",2,7,37,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",40
"ALS193707070","NLS",5,0,1,0,0,"",1,5,"wanep101","?","wanep101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","ott-m101","hartg103","7.3-H","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","bridt101","bridt101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","F",1,5,0,18,3,"T","F",6,2,"T","T","hermb101","vauga101","F","F",0,0,0,0,9,39,2,7,37,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wests101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",41
"ALS193707070","NLS",5,0,2,0,0,"",2,5,"hermb101","?","hermb101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","ott-m101","","E5/L.2-3","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","NLS","ALS",0,"F","F",2,5,1,19,4,"T","F",2,5,"T","T","vauga101","medwj101","F","F",0,0,0,0,9,39,0,0,0,"","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",42
"ALS193707070","NLS",5,0,2,0,0,"",2,5,"vauga101","?","vauga101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","hermb101","","ott-m101","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"ALS","NLS","ALS",0,"F","T",2,5,1,20,5,"T","F",5,5,"T","T","medwj101","demaf102","F","F",4,2,41,0,0,0,0,9,39,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",43
"ALS193707070","NLS",5,1,0,0,0,"",2,5,"gehrl101","?","gehrl101","?","grisl101","?","grisl101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"T","F",5,2,0,21,0,"T","F",0,0,"T","T","avere101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",44
"ALS193707070","NLS",5,1,1,0,0,"",2,5,"avere101","?","avere101","?","grisl101","?","grisl101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",5,2,0,22,1,"T","F",0,0,"T","T","cronj101","dickb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",45
"ALS193707070","NLS",5,1,2,0,0,"",2,5,"cronj101","?","cronj101","?","grisl101","?","grisl101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","D9","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",5,2,0,23,2,"T","F",0,2,"T","T","dickb101","wests101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",46
"ALS193707070","NLS",5,1,2,0,0,"",2,5,"dickb101","?","dickb101","?","grisl101","?","grisl101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","cronj101","","D8.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","F",5,2,0,24,3,"T","F",2,2,"T","T","wests101","bridt101","F","F",0,0,0,6,6,45,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"demaf102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",47
"ALS193707070","NLS",5,1,2,0,0,"",2,6,"wests101","?","wests101","?","grisl101","?","grisl101","?","hartg103","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","dickb101","","5/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"ALS","ALS","NLS",1,"F","T",6,2,1,25,4,"T","F",2,2,"T","T","bridt101","rolfr101","F","F",0,0,0,2,7,46,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",48
"ALS193707070","NLS",6,0,0,0,0,"",2,6,"medwj101","?","medwj101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"T","F",2,6,0,21,0,"T","F",0,1,"T","T","demaf102","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",49
"ALS193707070","NLS",6,0,0,0,0,"",2,6,"demaf102","?","demaf102","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","medwj101","","","S7.1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",2,6,0,22,1,"T","F",1,5,"T","T","mizej101","hartg103","F","F",7,4,48,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",50
"ALS193707070","NLS",6,0,0,0,0,"",2,6,"mizej101","?","mizej101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","demaf102","","medwj101","8.3-H","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",2,6,0,23,2,"T","F",5,1,"T","T","hartg103","bartd101","F","F",8,5,49,0,0,0,7,4,48,"dickb101","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"avere101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",51
"ALS193707070","NLS",6,0,1,0,0,"",3,6,"hartg103","?","hartg103","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","demaf102","","","46(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,51,"ALS","NLS","ALS",0,"F","F",3,6,1,24,3,"T","F",1,1,"T","T","bartd101","grisl101","F","F",8,5,49,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",52
"ALS193707070","NLS",6,0,2,0,0,"",3,6,"bartd101","?","bartd101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","whitb101","","","E5/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","T","F","F","hartg103","","","",0,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"F","F",3,6,1,25,4,"T","F",1,3,"T","T","grisl101","wanep101","F","F",0,7,51,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",53
"ALS193707070","NLS",6,0,2,0,0,"",3,6,"collr101","?","collr101","?","bridt101","?","bridt101","?","dickb101","gehrl101","gehrc101","rolfr101","cronj101","wests101","avere101","dimaj101","bartd101","whitb101","","S9.2XH(92);1-3(THH)","F","T",11,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","92","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","grisl101",1,2,0,0,9,0,0,0,0,53,"ALS","NLS","ALS",0,"F","T",3,6,1,26,5,"T","F",3,5,"F","F","wanep101","hermb101","F","F",6,8,52,12,7,51,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",54
"ALS193707070","NLS",6,1,0,0,0,"",3,6,"foxxj101","?","foxxj101","?","mungv101","?","mungv101","?","mancg101","mizej101","hermb101","vauga101","bartd101","medwj101","demaf102","wanep101","","","","13","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bridt101",1,3,0,0,1,0,0,0,0,54,"ALS","ALS","NLS",1,"T","F",6,3,0,26,0,"T","F",0,0,"F","F","rolfr101","gehrc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mungv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1937AS.EVE.asg.event.csv",55
