"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196808010","SFN",4,0,2,0,0,"",0,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","marsd101","dietd101","","S8.1-2;2-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","SFN","LAN",0,"F","F",0,0,0,15,4,"T","F",3,3,"T","T","lanih101","marij101","T","T",9,6,26,2,5,25,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3880
"LAN196808010","SFN",4,0,2,0,0,"",1,0,"lanih101","?","lanih101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","davej101","marsd101","","4(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","drysd101","drysd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"LAN","SFN","LAN",0,"F","T",1,0,1,16,5,"T","F",3,3,"T","T","marij101","huntr101","T","T",5,7,27,9,6,26,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3881
"LAN196808010","SFN",4,1,0,0,0,"",1,0,"lefej101","?","lefej101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","31","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"LAN","LAN","SFN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","hallt102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3882
"LAN196808010","SFN",4,1,1,0,0,"",1,0,"hallt102","?","hallt102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","7","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"LAN","LAN","SFN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","fairr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clint101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3883
"LAN196808010","SFN",4,1,2,0,0,"",1,0,"fairr101","?","fairr101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","SFN",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","bailb103","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3884
"LAN196808010","SFN",5,0,0,0,0,"",1,0,"marij101","?","marij101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"LAN","SFN","LAN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","huntr101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3885
"LAN196808010","SFN",5,0,1,0,0,"",1,0,"huntr101","?","huntr101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"LAN","SFN","LAN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","clint101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3886
"LAN196808010","SFN",5,0,2,0,0,"",1,0,"clint101","?","clint101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","SFN","LAN",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3887
"LAN196808010","SFN",5,0,2,0,0,"",1,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","clint101","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"LAN","SFN","LAN",0,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","mccow101","dietd101","T","T",7,2,34,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3888
"LAN196808010","SFN",5,1,0,0,0,"",1,0,"bailb103","?","bailb103","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","SFN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","parkw101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3889
"LAN196808010","SFN",5,1,1,0,0,"",1,0,"parkw101","?","parkw101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","4E1.BX1(21)","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",0,0,0,0,"21","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,2,0,0,0,37,"LAN","LAN","SFN",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","versz101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3890
"LAN196808010","SFN",5,1,2,0,0,"",1,0,"versz101","?","versz101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","S9","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","SFN",1,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","drysd101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3891
"LAN196808010","SFN",5,1,2,0,0,"",1,0,"drysd101","?","drysd101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","versz101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marij101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","LAN","SFN",1,"F","T",0,1,0,17,3,"T","F",1,1,"T","T","daviw102","gabrl102","T","T",6,8,38,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3892
"LAN196808010","SFN",6,0,0,0,0,"",1,0,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","3/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"LAN","SFN","LAN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","dietd101","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3893
"LAN196808010","SFN",6,0,1,0,0,"",1,0,"dietd101","?","dietd101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","HR/78","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","SFN","LAN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","marsd101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3894
"LAN196808010","SFN",6,0,1,0,0,"",2,0,"marsd101","?","marsd101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","SFN","LAN",0,"F","F",2,0,1,23,2,"T","F",0,1,"T","T","davej101","lanih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3895
"LAN196808010","SFN",6,0,1,0,0,"",2,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","marsd101","","","54(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"LAN","SFN","LAN",0,"F","F",2,0,1,24,3,"T","F",1,1,"T","T","lanih101","marij101","T","T",9,6,42,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3896
"LAN196808010","SFN",6,0,2,0,0,"",2,0,"lanih101","?","lanih101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","davej101","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"LAN","SFN","LAN",0,"F","T",2,0,1,25,4,"T","F",1,1,"T","T","marij101","huntr101","T","T",5,7,43,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3897
"LAN196808010","SFN",6,1,0,0,0,"",2,0,"daviw102","?","daviw102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"LAN","LAN","SFN",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","gabrl102","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3898
"LAN196808010","SFN",6,1,1,0,0,"",2,0,"gabrl102","?","gabrl102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","SFN",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","lefej101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3899
"LAN196808010","SFN",6,1,2,0,0,"",2,0,"lefej101","?","lefej101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"LAN","LAN","SFN",1,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","hallt102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3900
"LAN196808010","SFN",7,0,0,0,0,"",2,0,"marij101","?","marij101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","SFN","LAN",0,"T","F",2,0,0,26,0,"T","F",0,1,"T","T","huntr101","clint101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3901
"LAN196808010","SFN",7,0,0,0,0,"",2,0,"huntr101","?","huntr101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","marij101","","","PO1(24)#","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","T","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,49,"LAN","SFN","LAN",0,"F","F",2,0,0,27,1,"T","F",1,0,"T","T","clint101","maysw101","T","T",1,9,48,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1968LAN.EVN.regular.event.csv",3902
"LAN196808010","SFN",7,0,1,0,0,"",2,0,"huntr101","?","huntr101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"LAN","SFN","LAN",0,"F","F",2,0,0,27,1,"F","F",0,0,"T","T","clint101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3903
"LAN196808010","SFN",7,0,2,0,0,"",2,0,"clint101","?","clint101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"LAN","SFN","LAN",0,"F","T",2,0,0,28,2,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3904
"LAN196808010","SFN",7,1,0,0,0,"",2,0,"hallt102","?","hallt102","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","3","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"LAN","LAN","SFN",1,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","fairr101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3905
"LAN196808010","SFN",7,1,1,0,0,"",2,0,"fairr101","?","fairr101","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","153","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,53,"LAN","LAN","SFN",1,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","bailb103","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3906
"LAN196808010","SFN",7,1,2,0,0,"",2,0,"bailb103","?","bailb103","?","marij101","?","marij101","?","dietd101","mccow101","huntr101","davej101","lanih101","clint101","maysw101","marsd101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"LAN","LAN","SFN",1,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","parkw101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3907
"LAN196808010","SFN",8,0,0,0,0,"",2,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","4","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"LAN","SFN","LAN",0,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","mccow101","dietd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3908
"LAN196808010","SFN",8,0,1,0,0,"",2,0,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","hallt102","parkw101","lefej101","bailb103","versz101","gabrl102","daviw102","fairr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","SFN","LAN",0,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","dietd101","marsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1968LAN.EVN.regular.event.csv",3909
