"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS195907192","CLE",1,1,1,0,0,"",2,0,"keoum101","?","keoum101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","runnp101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"BOS","BOS","CLE",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","gernd101","stepg101","T","T",4,2,8,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",3995

"BOS195907192","CLE",1,1,2,0,0,"",2,0,"gernd101","?","gernd101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","runnp101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","BOS","CLE",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","stepg101","malzf101","T","T",4,2,8,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",3996

"BOS195907192","CLE",1,1,2,0,0,"",2,0,"stepg101","?","stepg101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","gernd101","runnp101","","S9.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","CLE",1,"F","F",0,2,0,4,4,"T","F",3,5,"T","T","malzf101","geigg101","T","T",3,4,10,4,2,8,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",3997

"BOS195907192","CLE",1,1,2,0,0,"",2,1,"malzf101","?","malzf101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","stepg101","","gernd101","FLE5#","F","F",5,6,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,3,"","","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","CLE",1,"F","F",1,2,1,5,5,"T","F",5,5,"T","T","geigg101","dalep101","T","T",9,5,11,0,0,0,3,4,10,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"strig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1959BOS.EVA.regular.event.csv",3998

"BOS195907192","CLE",1,1,2,0,0,"",2,1,"malzf101","?","malzf101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","stepg101","","gernd101","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","granj101","","granj101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"BOS","BOS","CLE",1,"F","T",1,2,1,5,5,"F","F",5,5,"T","T","geigg101","dalep101","T","T",9,5,11,0,0,0,3,4,10,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",3999

"BOS195907192","CLE",2,0,0,0,0,"",2,1,"fitze101","?","fitze101","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","CLE","BOS",0,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","martb105","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4000

"BOS195907192","CLE",2,0,1,0,0,"",2,1,"martb105","?","martb105","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","CLE","BOS",0,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","granj101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4001

"BOS195907192","CLE",2,0,2,0,0,"",2,1,"granj101","?","granj101","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BOS","CLE","BOS",0,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","pierj102","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4002

"BOS195907192","CLE",2,1,0,0,0,"",2,1,"geigg101","?","geigg101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","3/G","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","BOS","CLE",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","dalep101","baumf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4003

"BOS195907192","CLE",2,1,1,0,0,"",2,1,"dalep101","?","dalep101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","CLE",1,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","baumf102","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4004

"BOS195907192","CLE",2,1,1,0,0,"",2,1,"baumf102","?","baumf102","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","dalep101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","CLE",1,"F","F",1,2,0,8,2,"T","F",1,1,"T","T","buddd101","runnp101","T","T",2,8,18,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4005

"BOS195907192","CLE",2,1,2,0,0,"",2,1,"buddd101","?","buddd101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","dalep101","","","D.1-H;B-3(E6/TH)","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",1,6,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","CLE",1,"F","F",1,2,0,9,3,"T","F",1,4,"T","T","runnp101","keoum101","T","T",2,8,18,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4006

"BOS195907192","CLE",2,1,2,0,0,"",2,2,"runnp101","?","runnp101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","buddd101","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","granj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"BOS","BOS","CLE",1,"F","T",2,2,1,10,4,"T","F",4,4,"T","T","keoum101","gernd101","T","T",0,0,0,0,0,0,6,1,20,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4007

"BOS195907192","CLE",3,0,0,0,0,"",2,2,"pierj102","?","pierj102","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BOS","CLE","BOS",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","powev101","frant101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4008

"BOS195907192","CLE",3,0,0,0,0,"",2,2,"powev101","?","powev101","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","pierj102","","","D9.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","baumf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BOS","CLE","BOS",0,"F","F",2,2,0,10,1,"T","F",1,6,"T","T","frant101","colar101","T","T",8,1,22,0,0,0,0,0,0,"dalep101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4009

"BOS195907192","CLE",3,0,0,0,0,"",2,2,"frant101","?","frant101","?","baumf102","?","baumf102","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","powev101","pierj102","S8.3-H;2-H;B-2(TH)","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","baumf102","baumf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","CLE","BOS",0,"F","F",2,2,0,11,2,"T","F",6,2,"T","T","colar101","strig102","T","T",0,0,0,3,2,23,8,1,22,"","dalep101","dalep101",0,0,0,0,0,0,0,0,0,0,0,0,2,"keoum101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4010

"BOS195907192","CLE",3,0,0,0,0,"",4,2,"colar101","?","colar101","?","schra101","?","schra101","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","frant101","","8/DP.2X2(84)","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","","baumf102","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,25,"BOS","CLE","BOS",0,"F","F",4,2,2,12,3,"T","F",2,0,"T","T","strig102","heldw101","F","F",0,0,0,7,3,24,0,0,0,"","dalep101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4011

"BOS195907192","CLE",3,0,2,0,0,"",4,2,"strig102","?","strig102","?","schra101","?","schra101","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"BOS","CLE","BOS",0,"F","T",4,2,2,13,4,"T","F",0,0,"T","T","heldw101","fitze101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4012

"BOS195907192","CLE",3,1,0,0,0,"",4,2,"keoum101","?","keoum101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BOS","BOS","CLE",1,"T","F",2,4,0,11,0,"T","F",0,0,"T","T","gernd101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4013

"BOS195907192","CLE",3,1,1,0,0,"",4,2,"gernd101","?","gernd101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","CLE",1,"F","F",2,4,0,12,1,"T","F",0,2,"T","T","stepg101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4014

"BOS195907192","CLE",3,1,1,0,0,"",4,2,"stepg101","?","stepg101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","gernd101","","S9.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","granj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","BOS","CLE",1,"F","F",2,4,0,13,2,"T","F",2,1,"T","T","malzf101","geigg101","T","T",0,0,0,3,4,28,0,0,0,"","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4015

"BOS195907192","CLE",3,1,1,0,0,"",4,3,"malzf101","?","malzf101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","stepg101","","","CS2(24)#","F","F",5,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,30,"BOS","BOS","CLE",1,"F","F",3,4,1,14,3,"T","F",1,0,"T","T","geigg101","dalep101","T","T",9,5,29,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1959BOS.EVA.regular.event.csv",4016

"BOS195907192","CLE",3,1,2,0,0,"",4,3,"malzf101","?","malzf101","?","granj101","?","granj101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BOS","CLE",1,"F","T",3,4,1,14,3,"F","F",0,0,"T","T","geigg101","dalep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4017

"BOS195907192","CLE",4,0,0,0,0,"",4,3,"heldw101","?","heldw101","?","schra101","?","schra101","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","13","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"BOS","CLE","BOS",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","fitze101","martb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4018

"BOS195907192","CLE",4,0,1,0,0,"",4,3,"fitze101","?","fitze101","?","schra101","?","schra101","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","4/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","martb105","granj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4019

"BOS195907192","CLE",4,0,2,0,0,"",4,3,"martb105","?","martb105","?","schra101","?","schra101","?","dalep101","gernd101","runnp101","malzf101","buddd101","geigg101","keoum101","stepg101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BOS","CLE","BOS",0,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","granj101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buddd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4020

"BOS195907192","CLE",4,1,0,0,0,"",4,3,"geigg101","?","geigg101","?","lockb101","?","lockb101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","","T8","T","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","BOS","CLE",1,"T","F",3,4,0,15,0,"T","F",0,4,"T","T","dalep101","schra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4021

"BOS195907192","CLE",4,1,0,0,0,"",4,3,"dalep101","?","dalep101","?","lockb101","?","lockb101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","geigg101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","BOS","CLE",1,"F","F",3,4,0,16,1,"T","F",4,4,"T","T","schra101","buddd101","F","F",0,0,0,0,0,0,7,7,35,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4022

"BOS195907192","CLE",4,1,1,0,0,"",4,3,"schra101","?","schra101","?","lockb101","?","lockb101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","geigg101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","F",3,4,0,17,2,"T","F",4,4,"F","F","buddd101","runnp101","F","F",0,0,0,0,0,0,7,7,35,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4023

"BOS195907192","CLE",4,1,2,0,0,"",4,3,"buddd101","?","buddd101","?","lockb101","?","lockb101","?","fitze101","powev101","martb105","strig102","heldw101","frant101","pierj102","colar101","","","geigg101","HP","F","F",6,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lockb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","CLE",1,"F","F",3,4,0,18,3,"T","F",4,5,"T","T","runnp101","keoum101","F","F",0,0,0,0,0,0,7,7,35,"","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959BOS.EVA.regular.event.csv",4024

