"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN198708070",6,0,"leart001",1,9,1,"landt001",11,41,"1987LAN.EVN.regular.sub.csv",498
"LAN198708070",7,1,"garnp001",1,9,11,"leart001",1,54,"1987LAN.EVN.regular.sub.csv",499
"LAN198708070",8,0,"younm001",1,9,1,"garnp001",11,55,"1987LAN.EVN.regular.sub.csv",500
"LAN198708070",9,1,"duncm001",1,7,12,"sciom001",2,70,"1987LAN.EVN.regular.sub.csv",501
"LAN198708070",9,1,"treva001",1,9,11,"younm001",1,72,"1987LAN.EVN.regular.sub.csv",502
"LAN198708080",5,1,"heepd001",1,9,11,"herso001",1,41,"1987LAN.EVN.regular.sub.csv",503
"LAN198708080",6,0,"howek001",1,9,1,"heepd001",11,44,"1987LAN.EVN.regular.sub.csv",504
"LAN198708080",6,0,"nettg001",0,9,11,"palmd001",1,46,"1987LAN.EVN.regular.sub.csv",505
"LAN198708080",6,1,"ackej001",0,9,1,"nettg001",11,48,"1987LAN.EVN.regular.sub.csv",506
"LAN198708080",7,0,"honer001",1,9,1,"howek001",1,57,"1987LAN.EVN.regular.sub.csv",507
"LAN198708080",7,1,"garnp001",1,9,11,"honer001",1,63,"1987LAN.EVN.regular.sub.csv",508
"LAN198708080",8,0,"holtb001",1,9,1,"garnp001",11,67,"1987LAN.EVN.regular.sub.csv",509
"LAN198708080",9,1,"landk001",1,9,11,"holtb001",1,81,"1987LAN.EVN.regular.sub.csv",510
"LAN198708080",9,1,"garbg001",0,9,1,"ackej001",1,83,"1987LAN.EVN.regular.sub.csv",511
"LAN198708090",6,0,"nettg001",0,9,11,"pulec001",1,40,"1987LAN.EVN.regular.sub.csv",512
"LAN198708090",6,1,"dedmj001",0,2,1,"oberk001",5,44,"1987LAN.EVN.regular.sub.csv",513
"LAN198708090",6,1,"nettg001",0,9,5,"nettg001",11,44,"1987LAN.EVN.regular.sub.csv",514
"LAN198708090",8,1,"olwie001",0,2,1,"dedmj001",1,66,"1987LAN.EVN.regular.sub.csv",515
"LAN198708090",8,1,"boevj001",0,2,1,"olwie001",1,67,"1987LAN.EVN.regular.sub.csv",516
"LAN198708090",9,0,"roeng001",0,2,11,"boevj001",1,68,"1987LAN.EVN.regular.sub.csv",517
"LAN198708090",9,0,"crewt001",1,8,1,"hamij001",5,73,"1987LAN.EVN.regular.sub.csv",518
"LAN198708090",9,0,"garnp001",1,9,5,"hills001",1,73,"1987LAN.EVN.regular.sub.csv",519
"LAN198708090",9,0,"simmt001",0,8,11,"hubbg001",4,74,"1987LAN.EVN.regular.sub.csv",520
"LAN198708100",6,0,"stilk001",0,9,11,"robir001",1,50,"1987LAN.EVN.regular.sub.csv",521
"LAN198708100",6,1,"willf001",0,9,1,"stilk001",11,52,"1987LAN.EVN.regular.sub.csv",522
"LAN198708100",8,0,"colld001",0,9,11,"willf001",1,69,"1987LAN.EVN.regular.sub.csv",523
"LAN198708100",8,1,"franj001",0,9,1,"colld001",11,70,"1987LAN.EVN.regular.sub.csv",524
"LAN198708100",8,1,"landt001",1,3,11,"landk001",9,71,"1987LAN.EVN.regular.sub.csv",525
"LAN198708100",9,0,"landt001",1,3,9,"landt001",11,73,"1987LAN.EVN.regular.sub.csv",526
"LAN198708100",9,1,"treva001",1,7,11,"sciom001",2,78,"1987LAN.EVN.regular.sub.csv",527
"LAN198708110",5,1,"valef001",1,9,11,"welcb001",1,40,"1987LAN.EVN.regular.sub.csv",528
"LAN198708110",6,0,"crewt001",1,9,1,"valef001",11,47,"1987LAN.EVN.regular.sub.csv",529
"LAN198708110",6,1,"murpr001",0,9,1,"montj002",1,51,"1987LAN.EVN.regular.sub.csv",530
"LAN198708110",7,0,"frant001",0,9,11,"murpr001",1,58,"1987LAN.EVN.regular.sub.csv",531
"LAN198708110",7,1,"landt001",1,2,11,"heepd001",7,59,"1987LAN.EVN.regular.sub.csv",532
"LAN198708110",7,1,"scheb001",0,9,1,"frant001",11,59,"1987LAN.EVN.regular.sub.csv",533
"LAN198708110",8,0,"landt001",1,2,7,"landt001",11,67,"1987LAN.EVN.regular.sub.csv",534
"LAN198708110",8,0,"younm001",1,8,1,"sax-s001",4,71,"1987LAN.EVN.regular.sub.csv",535
"LAN198708110",8,0,"garnp001",1,9,4,"crewt001",1,71,"1987LAN.EVN.regular.sub.csv",536
"LAN198708110",9,0,"duncm001",1,1,6,"anded001",6,78,"1987LAN.EVN.regular.sub.csv",537
"LAN198708110",9,0,"jonet001",0,9,11,"scheb001",1,81,"1987LAN.EVN.regular.sub.csv",538
"LAN198708120",8,0,"colld001",0,9,11,"gullb001",1,55,"1987LAN.EVN.regular.sub.csv",539
"LAN198708120",8,0,"crewt001",1,9,1,"leart001",1,55,"1987LAN.EVN.regular.sub.csv",540
"LAN198708120",8,1,"willf001",0,9,1,"colld001",11,58,"1987LAN.EVN.regular.sub.csv",541
"LAN198708120",8,1,"landt001",1,2,12,"heepd001",7,61,"1987LAN.EVN.regular.sub.csv",542
"LAN198708120",9,0,"landt001",1,2,7,"landt001",12,63,"1987LAN.EVN.regular.sub.csv",543
"LAN198708120",9,0,"younm001",1,9,1,"crewt001",1,64,"1987LAN.EVN.regular.sub.csv",544
"LAN198708130",7,0,"colld001",0,9,11,"browt001",1,57,"1987LAN.EVN.regular.sub.csv",545
"LAN198708130",7,1,"murpr001",0,9,1,"colld001",11,61,"1987LAN.EVN.regular.sub.csv",546
"LAN198708130",8,0,"oneip001",0,7,11,"mcgrt002",2,67,"1987LAN.EVN.regular.sub.csv",547
"LAN198708130",8,0,"jonet001",0,9,11,"murpr001",1,69,"1987LAN.EVN.regular.sub.csv",548
"LAN198708130",8,0,"concd001",0,2,11,"frant001",3,71,"1987LAN.EVN.regular.sub.csv",549
"LAN198708130",8,0,"younm001",1,9,1,"herso001",1,71,"1987LAN.EVN.regular.sub.csv",550
"LAN198708130",8,1,"concd001",0,2,3,"concd001",11,73,"1987LAN.EVN.regular.sub.csv",551
"LAN198708130",8,1,"diazb001",0,7,2,"oneip001",11,73,"1987LAN.EVN.regular.sub.csv",552
"LAN198708130",8,1,"franj001",0,9,1,"jonet001",11,73,"1987LAN.EVN.regular.sub.csv",553
"LAN198708130",9,0,"howek001",1,9,1,"younm001",1,77,"1987LAN.EVN.regular.sub.csv",554
"LAN198708130",9,1,"treva001",1,9,11,"howek001",1,83,"1987LAN.EVN.regular.sub.csv",555
"LAN198708280",8,1,"shipc001",1,5,12,"hatcm001",3,52,"1987LAN.EVN.regular.sub.csv",556
"LAN198708280",8,1,"heepd001",1,8,11,"hoffg001",6,54,"1987LAN.EVN.regular.sub.csv",557
"LAN198708280",8,1,"landk001",1,9,11,"herso001",1,55,"1987LAN.EVN.regular.sub.csv",558
"LAN198708280",9,0,"guerp001",1,3,3,"guerp001",7,57,"1987LAN.EVN.regular.sub.csv",559
"LAN198708280",9,0,"shipc001",1,5,6,"shipc001",12,57,"1987LAN.EVN.regular.sub.csv",560
"LAN198708280",9,0,"crewt001",1,8,1,"heepd001",11,57,"1987LAN.EVN.regular.sub.csv",561
"LAN198708280",9,0,"landk001",1,9,7,"landk001",11,57,"1987LAN.EVN.regular.sub.csv",562
"LAN198708280",10,0,"candc001",0,8,11,"reedj001",2,67,"1987LAN.EVN.regular.sub.csv",563
"LAN198708280",10,0,"johnw001",0,9,11,"perep001",1,68,"1987LAN.EVN.regular.sub.csv",564
"LAN198708280",10,1,"fitzm001",0,8,2,"candc001",11,69,"1987LAN.EVN.regular.sub.csv",565
"LAN198708280",10,1,"burkt001",0,9,1,"johnw001",11,69,"1987LAN.EVN.regular.sub.csv",566
"LAN198708280",10,1,"landt001",1,8,11,"crewt001",1,71,"1987LAN.EVN.regular.sub.csv",567
"LAN198708280",11,0,"leart001",1,8,1,"landt001",11,75,"1987LAN.EVN.regular.sub.csv",568
"LAN198708280",12,1,"treva001",1,6,11,"sciom001",2,86,"1987LAN.EVN.regular.sub.csv",569
"LAN198708280",12,1,"mcclb001",0,9,1,"burkt001",1,86,"1987LAN.EVN.regular.sub.csv",570
"LAN198708280",12,1,"garnp001",1,8,11,"leart001",1,88,"1987LAN.EVN.regular.sub.csv",571
"LAN198708290",6,1,"heskj001",0,9,1,"sebrb001",1,53,"1987LAN.EVN.regular.sub.csv",572
"LAN198708290",7,0,"candc001",0,9,11,"heskj001",1,59,"1987LAN.EVN.regular.sub.csv",573
"LAN198708290",7,0,"penaa001",1,9,1,"hills001",1,61,"1987LAN.EVN.regular.sub.csv",574
"LAN198708290",7,1,"landk001",1,9,11,"penaa001",1,64,"1987LAN.EVN.regular.sub.csv",575
"LAN198708290",7,1,"parrj001",0,3,1,"brooh001",6,64,"1987LAN.EVN.regular.sub.csv",576
"LAN198708290",7,1,"folet001",0,6,6,"folet001",4,64,"1987LAN.EVN.regular.sub.csv",577
"LAN198708290",7,1,"candc001",0,9,4,"candc001",11,64,"1987LAN.EVN.regular.sub.csv",578
"LAN198708290",8,0,"holtb001",1,2,1,"heepd001",7,68,"1987LAN.EVN.regular.sub.csv",579
"LAN198708290",8,0,"stubf001",1,5,7,"stubf001",9,68,"1987LAN.EVN.regular.sub.csv",580
"LAN198708290",8,0,"landk001",1,9,9,"landk001",11,68,"1987LAN.EVN.regular.sub.csv",581
"LAN198708290",8,0,"law-v001",0,4,12,"wallt001",5,69,"1987LAN.EVN.regular.sub.csv",582
"LAN198708290",8,1,"law-v001",0,4,5,"law-v001",12,74,"1987LAN.EVN.regular.sub.csv",583
"LAN198708290",8,1,"mcclb001",0,3,1,"parrj001",1,75,"1987LAN.EVN.regular.sub.csv",584
"LAN198708290",8,1,"treva001",1,6,11,"sciom001",2,76,"1987LAN.EVN.regular.sub.csv",585
"LAN198708290",8,1,"garnp001",1,7,11,"woodt001",5,77,"1987LAN.EVN.regular.sub.csv",586
"LAN198708290",8,1,"landt001",1,9,11,"landk001",9,79,"1987LAN.EVN.regular.sub.csv",587
"LAN198708290",8,1,"fitzm001",0,3,2,"mcclb001",1,79,"1987LAN.EVN.regular.sub.csv",588
"LAN198708290",8,1,"mcgaa001",0,8,1,"reedj001",2,79,"1987LAN.EVN.regular.sub.csv",589
"LAN198708290",9,0,"treva001",1,6,2,"treva001",11,80,"1987LAN.EVN.regular.sub.csv",590
"LAN198708290",9,0,"garnp001",1,7,5,"garnp001",11,80,"1987LAN.EVN.regular.sub.csv",591
"LAN198708290",9,0,"landt001",1,9,9,"landt001",11,80,"1987LAN.EVN.regular.sub.csv",592
"LAN198708290",9,1,"shipc001",1,2,11,"holtb001",1,86,"1987LAN.EVN.regular.sub.csv",593
"LAN198708290",10,0,"crewt001",1,2,1,"shipc001",11,88,"1987LAN.EVN.regular.sub.csv",594
"LAN198708300",8,0,"engld001",0,8,11,"folet001",6,66,"1987LAN.EVN.regular.sub.csv",595
"LAN198708300",8,0,"brooh001",0,9,11,"heatn001",1,67,"1987LAN.EVN.regular.sub.csv",596
"LAN198708300",8,0,"winnh001",0,9,12,"brooh001",11,68,"1987LAN.EVN.regular.sub.csv",597
"LAN198708300",8,1,"nichr001",0,3,5,"nichr001",8,70,"1987LAN.EVN.regular.sub.csv",598
"LAN198708300",8,1,"law-v001",0,5,4,"law-v001",5,70,"1987LAN.EVN.regular.sub.csv",599
"LAN198708300",8,1,"candc001",0,7,6,"candc001",4,70,"1987LAN.EVN.regular.sub.csv",600
"LAN198708300",8,1,"parrj001",0,8,1,"engld001",11,70,"1987LAN.EVN.regular.sub.csv",601
"LAN198708300",8,1,"winnh001",0,9,8,"winnh001",12,70,"1987LAN.EVN.regular.sub.csv",602
"LAN198708300",9,0,"perep001",0,6,12,"fitzm001",2,77,"1987LAN.EVN.regular.sub.csv",603
"LAN198708300",9,0,"crewt001",1,9,1,"valef001",1,77,"1987LAN.EVN.regular.sub.csv",604
"LAN198708300",9,0,"johnw001",0,8,11,"parrj001",1,78,"1987LAN.EVN.regular.sub.csv",605
"LAN198708300",9,1,"reedj001",0,6,2,"perep001",12,80,"1987LAN.EVN.regular.sub.csv",606
"LAN198708300",9,1,"burkt001",0,8,1,"johnw001",11,80,"1987LAN.EVN.regular.sub.csv",607
"LAN198708300",9,1,"heepd001",1,8,11,"shipc001",6,82,"1987LAN.EVN.regular.sub.csv",608
"LAN198708300",9,1,"hatcm001",1,9,11,"crewt001",1,83,"1987LAN.EVN.regular.sub.csv",609
"LAN198708310",4,1,"garnp001",1,1,12,"sax-s001",4,26,"1987LAN.EVN.regular.sub.csv",610
"LAN198708310",5,0,"garnp001",1,1,4,"garnp001",12,30,"1987LAN.EVN.regular.sub.csv",611
"LAN198708310",8,1,"shipc001",1,9,11,"welcb001",1,61,"1987LAN.EVN.regular.sub.csv",612
"LAN198708310",9,0,"haveb001",1,9,1,"shipc001",11,64,"1987LAN.EVN.regular.sub.csv",613
"LAN198708310",9,1,"treva001",1,6,11,"stubf001",7,70,"1987LAN.EVN.regular.sub.csv",614
"LAN198708310",9,1,"landk001",1,7,11,"landt001",9,71,"1987LAN.EVN.regular.sub.csv",615
"LAN198708310",9,1,"bedrs001",0,9,1,"rawls001",1,71,"1987LAN.EVN.regular.sub.csv",616
"LAN198708310",9,1,"heepd001",1,9,11,"haveb001",1,73,"1987LAN.EVN.regular.sub.csv",617
"LAN198709010",5,1,"landk001",1,9,11,"leart001",1,37,"1987LAN.EVN.regular.sub.csv",618
"LAN198709010",5,1,"welcb001",1,9,12,"landk001",11,38,"1987LAN.EVN.regular.sub.csv",619
"LAN198709010",5,1,"ritcw001",0,9,1,"maddm002",1,39,"1987LAN.EVN.regular.sub.csv",620
"LAN198709010",6,0,"davir001",1,9,1,"welcb001",12,42,"1987LAN.EVN.regular.sub.csv",621
"LAN198709010",6,0,"holtb001",1,9,1,"davir001",1,49,"1987LAN.EVN.regular.sub.csv",622
"LAN198709010",7,0,"hughk001",0,9,11,"ritcw001",1,53,"1987LAN.EVN.regular.sub.csv",623
"LAN198709010",7,0,"garnp001",1,5,5,"hatcm001",5,53,"1987LAN.EVN.regular.sub.csv",624
"LAN198709010",7,1,"jackm001",0,9,1,"hughk001",11,58,"1987LAN.EVN.regular.sub.csv",625
"LAN198709010",7,1,"landt001",1,9,11,"holtb001",1,60,"1987LAN.EVN.regular.sub.csv",626
"LAN198709010",8,0,"haveb001",1,9,1,"landt001",11,62,"1987LAN.EVN.regular.sub.csv",627
"LAN198709010",8,0,"wilsg001",0,7,11,"stonj001",7,64,"1987LAN.EVN.regular.sub.csv",628
"LAN198709010",8,0,"russj002",0,9,11,"jackm001",1,66,"1987LAN.EVN.regular.sub.csv",629
"LAN198709010",8,1,"woodt001",1,2,11,"heepd001",7,67,"1987LAN.EVN.regular.sub.csv",630
"LAN198709010",8,1,"jamec001",0,6,7,"jamec001",9,67,"1987LAN.EVN.regular.sub.csv",631
"LAN198709010",8,1,"wilsg001",0,7,9,"wilsg001",11,67,"1987LAN.EVN.regular.sub.csv",632
"LAN198709010",8,1,"calhj001",0,9,1,"russj002",11,67,"1987LAN.EVN.regular.sub.csv",633
"LAN198709010",9,0,"woodt001",1,2,3,"woodt001",11,70,"1987LAN.EVN.regular.sub.csv",634
"LAN198709010",9,0,"stubf001",1,4,7,"stubf001",3,70,"1987LAN.EVN.regular.sub.csv",635
"LAN198709010",9,1,"treva001",1,7,11,"bryar001",9,76,"1987LAN.EVN.regular.sub.csv",636
"LAN198709010",9,1,"bedrs001",0,9,1,"calhj001",1,76,"1987LAN.EVN.regular.sub.csv",637
"LAN198709010",9,1,"guerp001",1,9,11,"haveb001",1,78,"1987LAN.EVN.regular.sub.csv",638
"LAN198709010",9,1,"shipc001",1,9,12,"guerp001",11,79,"1987LAN.EVN.regular.sub.csv",639
"LAN198709020",8,1,"garnp001",1,9,11,"herso001",1,62,"1987LAN.EVN.regular.sub.csv",640
"LAN198709020",8,1,"tekuk001",0,6,1,"jamec001",7,63,"1987LAN.EVN.regular.sub.csv",641
"LAN198709020",8,1,"grosg001",0,9,7,"carmd001",1,63,"1987LAN.EVN.regular.sub.csv",642
"LAN198709020",8,1,"heepd001",1,2,11,"hoffg001",6,64,"1987LAN.EVN.regular.sub.csv",643
"LAN198709020",9,0,"penaa001",1,2,1,"heepd001",11,68,"1987LAN.EVN.regular.sub.csv",644
"LAN198709020",9,0,"shipc001",1,9,6,"garnp001",11,68,"1987LAN.EVN.regular.sub.csv",645
"LAN198709020",9,1,"landk001",1,6,11,"landt001",7,75,"1987LAN.EVN.regular.sub.csv",646
"LAN198709020",9,1,"wilsg001",0,3,9,"hughk001",9,75,"1987LAN.EVN.regular.sub.csv",647
"LAN198709020",9,1,"sciom001",1,7,11,"treva001",2,76,"1987LAN.EVN.regular.sub.csv",648
"LAN198709020",9,1,"stubf001",1,8,11,"devem001",9,77,"1987LAN.EVN.regular.sub.csv",649
"LAN198709040",5,1,"heepd001",1,9,11,"hills001",1,42,"1987LAN.EVN.regular.sub.csv",650
"LAN198709040",6,0,"penaa001",1,9,1,"heepd001",11,44,"1987LAN.EVN.regular.sub.csv",651
"LAN198709040",7,1,"landk001",1,9,11,"penaa001",1,58,"1987LAN.EVN.regular.sub.csv",652
"LAN198709040",8,0,"davir001",1,9,1,"landk001",11,59,"1987LAN.EVN.regular.sub.csv",653
"LAN198709040",8,0,"haveb001",1,9,1,"davir001",1,65,"1987LAN.EVN.regular.sub.csv",654
"LAN198709040",9,1,"mcdor001",0,9,1,"aguir001",1,78,"1987LAN.EVN.regular.sub.csv",655
"LAN198709040",9,1,"sax-s001",1,8,11,"garnp001",4,79,"1987LAN.EVN.regular.sub.csv",656
"LAN198709040",9,1,"woodt001",1,8,12,"sax-s001",11,80,"1987LAN.EVN.regular.sub.csv",657
"LAN198709040",9,1,"bryar001",1,9,11,"haveb001",1,80,"1987LAN.EVN.regular.sub.csv",658
"LAN198709040",9,1,"treva001",1,1,11,"anded001",5,81,"1987LAN.EVN.regular.sub.csv",659
"LAN198709050",8,1,"heepd001",1,8,11,"anded001",5,61,"1987LAN.EVN.regular.sub.csv",660
"LAN198709050",9,0,"garnp001",1,8,5,"heepd001",11,65,"1987LAN.EVN.regular.sub.csv",661
"LAN198709050",9,0,"almob001",0,9,11,"darlr001",1,66,"1987LAN.EVN.regular.sub.csv",662
"LAN198709050",9,1,"mcdor001",0,9,1,"almob001",11,69,"1987LAN.EVN.regular.sub.csv",663
"LAN198709060",7,0,"mazzl001",0,9,11,"coned001",1,51,"1987LAN.EVN.regular.sub.csv",664
"LAN198709060",7,0,"crewt001",1,6,1,"hoffg001",6,51,"1987LAN.EVN.regular.sub.csv",665
"LAN198709060",7,0,"shipc001",1,9,6,"welcb001",1,51,"1987LAN.EVN.regular.sub.csv",666
"LAN198709060",7,1,"leact001",0,9,1,"mazzl001",11,53,"1987LAN.EVN.regular.sub.csv",667
"LAN198709060",9,0,"stubf001",1,3,3,"guerp001",3,63,"1987LAN.EVN.regular.sub.csv",668
"LAN198709060",9,0,"millk001",0,7,12,"magad001",5,66,"1987LAN.EVN.regular.sub.csv",669
"LAN198709060",9,0,"wilsm001",0,9,11,"leact001",1,67,"1987LAN.EVN.regular.sub.csv",670
"LAN198709060",9,1,"mcdor001",0,1,1,"dyksl001",8,69,"1987LAN.EVN.regular.sub.csv",671
"LAN198709060",9,1,"johnh001",0,6,5,"johnh001",6,69,"1987LAN.EVN.regular.sub.csv",672
"LAN198709060",9,1,"santr001",0,7,6,"millk001",12,69,"1987LAN.EVN.regular.sub.csv",673
"LAN198709060",9,1,"wilsm001",0,9,8,"wilsm001",11,69,"1987LAN.EVN.regular.sub.csv",674
"LAN198709060",9,1,"bryar001",1,6,11,"crewt001",1,71,"1987LAN.EVN.regular.sub.csv",675
"LAN198709060",10,0,"teuft001",0,2,11,"backw001",4,72,"1987LAN.EVN.regular.sub.csv",676
"LAN198709060",10,0,"haveb001",1,6,1,"bryar001",11,72,"1987LAN.EVN.regular.sub.csv",677
"LAN198709060",10,1,"teuft001",0,2,4,"teuft001",11,75,"1987LAN.EVN.regular.sub.csv",678
"LAN198709060",10,1,"landk001",1,9,11,"shipc001",6,77,"1987LAN.EVN.regular.sub.csv",679
"LAN198709060",10,1,"garnp001",1,9,11,"landk001",11,77,"1987LAN.EVN.regular.sub.csv",680
"LAN198709060",10,1,"orosj001",0,1,1,"mcdor001",1,77,"1987LAN.EVN.regular.sub.csv",681
"LAN198709060",10,1,"landt001",1,2,11,"sciom001",2,79,"1987LAN.EVN.regular.sub.csv",682
"LAN198709060",10,1,"treva001",1,3,11,"stubf001",3,80,"1987LAN.EVN.regular.sub.csv",683
"LAN198709060",11,0,"penaa001",1,2,1,"landt001",11,81,"1987LAN.EVN.regular.sub.csv",684
"LAN198709060",11,0,"treva001",1,3,2,"treva001",11,81,"1987LAN.EVN.regular.sub.csv",685
"LAN198709060",11,0,"heepd001",1,6,3,"haveb001",1,81,"1987LAN.EVN.regular.sub.csv",686
"LAN198709060",11,0,"anded001",1,7,6,"anded001",5,81,"1987LAN.EVN.regular.sub.csv",687
"LAN198709060",11,0,"garnp001",1,9,5,"garnp001",11,81,"1987LAN.EVN.regular.sub.csv",688
"LAN198709060",12,0,"almob001",0,8,12,"lyonb002",2,89,"1987LAN.EVN.regular.sub.csv",689
"LAN198709060",12,0,"cartg001",0,1,11,"orosj001",1,90,"1987LAN.EVN.regular.sub.csv",690
"LAN198709060",12,1,"cartg001",0,1,2,"cartg001",11,93,"1987LAN.EVN.regular.sub.csv",691
"LAN198709060",12,1,"siskd001",0,2,1,"teuft001",4,93,"1987LAN.EVN.regular.sub.csv",692
"LAN198709060",12,1,"almob001",0,8,4,"almob001",12,93,"1987LAN.EVN.regular.sub.csv",693
"LAN198709060",12,1,"hatcm001",1,2,11,"penaa001",1,96,"1987LAN.EVN.regular.sub.csv",694
"LAN198709060",12,1,"woodt001",1,2,12,"hatcm001",11,97,"1987LAN.EVN.regular.sub.csv",695
"LAN198709060",13,0,"holtb001",1,2,1,"woodt001",12,98,"1987LAN.EVN.regular.sub.csv",696
"LAN198709060",14,0,"jeffg001",0,2,11,"siskd001",1,109,"1987LAN.EVN.regular.sub.csv",697
"LAN198709060",14,1,"myerr001",0,2,1,"jeffg001",11,112,"1987LAN.EVN.regular.sub.csv",698
"LAN198709060",14,1,"herso001",1,2,11,"holtb001",1,116,"1987LAN.EVN.regular.sub.csv",699
"LAN198709060",15,0,"belct001",1,2,1,"herso001",11,117,"1987LAN.EVN.regular.sub.csv",700
"LAN198709140",5,0,"savaj001",1,9,1,"hills001",1,40,"1987LAN.EVN.regular.sub.csv",701
"LAN198709140",5,1,"pankj001",0,3,4,"dorab001",4,44,"1987LAN.EVN.regular.sub.csv",702
"LAN198709140",5,1,"gwync001",1,9,11,"savaj001",1,46,"1987LAN.EVN.regular.sub.csv",703
"LAN198709140",6,0,"krueb001",1,9,1,"gwync001",11,48,"1987LAN.EVN.regular.sub.csv",704
"LAN198709140",6,1,"landk001",1,7,11,"hoffg001",6,63,"1987LAN.EVN.regular.sub.csv",705
"LAN198709140",7,0,"devem001",1,2,9,"shelj001",8,64,"1987LAN.EVN.regular.sub.csv",706
"LAN198709140",7,0,"stubf001",1,3,3,"guerp001",3,64,"1987LAN.EVN.regular.sub.csv",707
"LAN198709140",7,0,"gonzj001",1,4,8,"marsm001",9,64,"1987LAN.EVN.regular.sub.csv",708
"LAN198709140",7,0,"merco001",1,6,2,"sciom001",2,64,"1987LAN.EVN.regular.sub.csv",709
"LAN198709140",7,0,"shipc001",1,7,6,"landk001",11,64,"1987LAN.EVN.regular.sub.csv",710
"LAN198709140",7,1,"heepd001",1,9,11,"krueb001",1,69,"1987LAN.EVN.regular.sub.csv",711
"LAN198709140",7,1,"andel001",0,9,1,"ryann001",1,73,"1987LAN.EVN.regular.sub.csv",712
"LAN198709140",8,0,"holtb001",1,9,1,"heepd001",11,74,"1987LAN.EVN.regular.sub.csv",713
"LAN198709140",8,1,"camik001",0,6,5,"walld001",5,78,"1987LAN.EVN.regular.sub.csv",714
"LAN198709140",8,1,"bianb001",0,7,6,"reync001",6,78,"1987LAN.EVN.regular.sub.csv",715
"LAN198709140",9,0,"afent001",0,8,11,"reynr002",2,82,"1987LAN.EVN.regular.sub.csv",716
"LAN198709140",9,0,"puhlt001",0,9,11,"andel001",1,83,"1987LAN.EVN.regular.sub.csv",717
"LAN198709140",9,1,"jackc001",0,1,8,"young001",8,86,"1987LAN.EVN.regular.sub.csv",718
"LAN198709140",9,1,"agosj001",0,2,1,"hatcb001",7,86,"1987LAN.EVN.regular.sub.csv",719
"LAN198709140",9,1,"afent001",0,8,2,"afent001",11,86,"1987LAN.EVN.regular.sub.csv",720
"LAN198709140",9,1,"puhlt001",0,9,7,"puhlt001",11,86,"1987LAN.EVN.regular.sub.csv",721
"LAN198709140",9,1,"willr001",1,9,11,"holtb001",1,87,"1987LAN.EVN.regular.sub.csv",722
"LAN198709150",7,0,"puhlt001",0,8,11,"reynr002",2,56,"1987LAN.EVN.regular.sub.csv",723
"LAN198709150",7,1,"afent001",0,8,2,"puhlt001",11,57,"1987LAN.EVN.regular.sub.csv",724
"LAN198709150",7,1,"chilr001",0,9,1,"knepb001",1,57,"1987LAN.EVN.regular.sub.csv",725
"LAN198709150",8,0,"cruzj001",0,9,11,"chilr001",1,60,"1987LAN.EVN.regular.sub.csv",726
"LAN198709150",8,0,"penaa001",1,2,1,"devem001",7,60,"1987LAN.EVN.regular.sub.csv",727
"LAN198709150",8,0,"gonzj001",1,9,7,"belct001",1,60,"1987LAN.EVN.regular.sub.csv",728
"LAN198709150",8,1,"andel001",0,9,1,"cruzj001",11,63,"1987LAN.EVN.regular.sub.csv",729
"LAN198709150",9,0,"stubf001",1,3,3,"guerp001",3,66,"1987LAN.EVN.regular.sub.csv",730
"LAN198709171",8,1,"ramsm002",1,8,12,"garnp001",5,61,"1987LAN.EVN.regular.sub.csv",731
"LAN198709171",9,0,"anded001",1,8,5,"ramsm002",12,64,"1987LAN.EVN.regular.sub.csv",732
"LAN198709171",9,0,"garcl001",0,6,12,"diazb001",2,65,"1987LAN.EVN.regular.sub.csv",733
"LAN198709171",9,1,"franj001",0,6,1,"garcl001",12,67,"1987LAN.EVN.regular.sub.csv",734
"LAN198709171",9,1,"mcgrt002",0,9,2,"rasmd001",1,67,"1987LAN.EVN.regular.sub.csv",735
"LAN198709171",9,1,"hatcm001",1,8,11,"anded001",5,73,"1987LAN.EVN.regular.sub.csv",736
"LAN198709171",10,0,"shipc001",1,8,5,"hatcm001",11,74,"1987LAN.EVN.regular.sub.csv",737
"LAN198709171",10,1,"landt001",1,9,11,"valef001",1,80,"1987LAN.EVN.regular.sub.csv",738
"LAN198709172",3,0,"colld001",0,1,12,"danik001",7,20,"1987LAN.EVN.regular.sub.csv",739
"LAN198709172",3,1,"colld001",0,1,7,"colld001",12,23,"1987LAN.EVN.regular.sub.csv",740
"LAN198709172",7,0,"oneip001",0,9,11,"powet001",1,54,"1987LAN.EVN.regular.sub.csv",741
"LAN198709172",7,1,"humet001",0,9,1,"oneip001",11,58,"1987LAN.EVN.regular.sub.csv",742
"LAN198709172",8,0,"younm001",1,4,1,"bryar001",9,62,"1987LAN.EVN.regular.sub.csv",743
"LAN198709172",8,0,"gonzj001",1,9,9,"welcb001",1,62,"1987LAN.EVN.regular.sub.csv",744
"LAN198709172",8,0,"penaa001",1,4,1,"younm001",1,63,"1987LAN.EVN.regular.sub.csv",745
"LAN198709172",8,1,"marsm001",1,8,11,"garnp001",5,69,"1987LAN.EVN.regular.sub.csv",746
