"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198306070","CHA",4,0,0,0,0,"",1,6,"luzig001","?","luzig001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","63","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CAL","CHA","CAL",0,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","pacit001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,0,1,0,0,"",1,6,"pacit001","?","pacit001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"CAL","CHA","CAL",0,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","kittr001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,0,2,0,0,"",1,6,"kittr001","?","kittr001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","S7","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CAL","CHA","CAL",0,"F","F",1,6,0,14,2,"T","F",0,1,"T","T","fiskc001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,0,2,0,0,"",1,6,"fiskc001","?","fiskc001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","kittr001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"CAL","CHA","CAL",0,"F","T",1,6,0,15,3,"T","F",1,1,"T","T","law-v001","dybzj001","T","T",7,6,32,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"decid001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,1,0,0,0,"",1,6,"boonb001","?","boonb001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CAL","CAL","CHA",1,"T","F",6,1,0,16,0,"T","F",0,0,"T","T","adamr001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,1,1,0,0,"",1,6,"adamr001","?","adamr001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CAL","CAL","CHA",1,"F","F",6,1,0,17,1,"T","F",0,0,"T","T","carer001","scond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",4,1,2,0,0,"",1,6,"carer001","?","carer001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"CAL","CAL","CHA",1,"F","T",6,1,0,18,2,"T","F",0,0,"T","T","scond001","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,0,0,0,0,"",1,6,"law-v001","?","law-v001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","43","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CAL","CHA","CAL",0,"T","F",1,6,0,16,0,"T","F",0,0,"T","T","dybzj001","law-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,0,1,0,0,"",1,6,"dybzj001","?","dybzj001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CAL","CHA","CAL",0,"F","F",1,6,0,17,1,"T","F",0,0,"T","T","law-r001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,0,2,0,0,"",1,6,"law-r001","?","law-r001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,39,"CAL","CHA","CAL",0,"F","T",1,6,0,18,2,"T","F",0,0,"T","T","bernt001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,1,0,0,0,"",1,6,"scond001","?","scond001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","","","","S6","T","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CAL","CAL","CHA",1,"T","F",6,1,0,19,0,"T","F",0,1,"T","T","jackr001","decid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,1,0,0,0,"",1,6,"jackr001","?","jackr001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","scond001","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"CAL","CAL","CHA",1,"F","F",6,1,0,20,1,"T","F",1,1,"T","T","decid001","lynnf001","F","F",10,2,40,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,1,1,0,0,"",1,6,"decid001","?","decid001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","scond001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"CAL","CAL","CHA",1,"F","F",6,1,0,21,2,"T","F",1,1,"T","T","lynnf001","gricb001","F","F",10,2,40,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",5,1,2,0,0,"",1,6,"lynnf001","?","lynnf001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","law-v001","dybzj001","kittr001","law-r001","bainh001","scond001","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CAL","CAL","CHA",1,"F","T",6,1,0,22,3,"T","F",1,1,"T","T","gricb001","benij001","F","F",10,2,40,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,0,0,0,"",1,6,"bernt001","?","bernt001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"CAL","CHA","CAL",0,"T","F",1,6,0,19,0,"T","F",0,0,"T","T","bainh001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",1,6,"bainh001","?","bainh001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CAL","CHA","CAL",0,"F","F",1,6,0,20,1,"T","F",0,1,"T","T","luzig001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",1,6,"luzig001","?","luzig001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","bainh001","","","S7.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CAL","CHA","CAL",0,"F","F",1,6,0,21,2,"T","F",1,3,"T","T","pacit001","kittr001","T","T",9,3,45,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",1,6,"pacit001","?","pacit001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","luzig001","bainh001","","D7.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","CHA","CAL",0,"F","F",1,6,0,22,3,"T","F",3,6,"T","T","kittr001","fiskc001","T","T",10,4,46,9,3,45,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",2,6,"kittr001","?","kittr001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","pacit001","luzig001","HP","F","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wittm001","wittm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CAL","CHA","CAL",0,"F","F",2,6,1,23,4,"T","F",6,7,"T","T","fiskc001","law-v001","T","T",0,0,0,3,5,47,10,4,46,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",2,6,"fiskc001","?","fiskc001","?","wittm001","?","wittm001","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","kittr001","pacit001","luzig001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CAL","CHA","CAL",0,"F","F",2,6,1,24,5,"T","F",7,7,"T","T","law-v001","dybzj001","T","T",7,6,48,3,5,47,10,4,46,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",3,6,"walkg001","?","walkg001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","fiskc001","kittr001","pacit001","D9.3-H;2-H;1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","wittm001","wittm001","wittm001","F","F","F","F","F","","","","law-v001",5,0,0,0,0,0,0,0,0,50,"CAL","CHA","CAL",0,"F","F",3,6,2,25,6,"T","F",7,6,"F","F","dybzj001","law-r001","F","F",2,7,49,7,6,48,3,5,47,"boonb001","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"jackr001","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,1,0,0,"",5,6,"dybzj001","?","dybzj001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","flets001","fiskc001","8/SF.3-H","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","mclab102","wittm001","F","F","F","T","F","","walkg001","","",0,8,0,0,0,0,0,0,0,51,"CAL","CHA","CAL",0,"F","F",5,6,4,26,7,"T","F",6,2,"T","T","law-r001","bernt001","F","F",0,0,0,0,8,50,2,7,49,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"CAL198306070","CHA",6,0,2,0,0,"",6,6,"law-r001","?","law-r001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","flets001","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mclab102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CAL","CHA","CAL",0,"F","T",6,6,5,27,8,"T","F",2,2,"T","T","bernt001","bainh001","F","F",0,0,0,0,8,50,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",6,1,0,0,0,"",6,6,"gricb001","?","gricb001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","flets001","dybzj001","kittr001","law-r001","bainh001","","","","S6","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CAL","CHA",1,"T","F",6,6,0,23,0,"T","F",0,1,"T","T","benij001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198306070","CHA",6,1,0,0,0,"",6,6,"benij001","?","benij001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","flets001","dybzj001","kittr001","law-r001","bainh001","gricb001","","","S8.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","CAL","CHA",1,"F","F",6,6,0,24,1,"T","F",1,5,"T","T","boonb001","adamr001","F","F",4,6,53,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198306070","CHA",6,1,0,0,0,"",6,6,"boonb001","?","boonb001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","flets001","dybzj001","kittr001","law-r001","bainh001","benij001","","gricb001","64(1)3/GDP.3-H(NR)","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","lampd001","","lampd001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CAL","CAL","CHA",1,"F","F",6,6,0,25,2,"T","F",5,0,"T","T","adamr001","carer001","F","F",7,7,54,0,0,0,4,6,53,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dybzj001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL198306070","CHA",6,1,2,0,0,"",6,7,"adamr001","?","adamr001","?","lampd001","?","lampd001","?","fiskc001","pacit001","bernt001","flets001","dybzj001","kittr001","law-r001","bainh001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CAL","CAL","CHA",1,"F","T",7,6,1,26,3,"T","F",0,0,"T","T","carer001","scond001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198306070","CHA",7,0,0,0,0,"",6,7,"bernt001","?","bernt001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CAL","CHA","CAL",0,"T","F",6,7,0,28,0,"T","F",0,1,"T","T","bainh001","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198306070","CHA",7,0,0,0,0,"",6,7,"bainh001","?","bainh001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","bernt001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CAL","CHA","CAL",0,"F","F",6,7,0,29,1,"T","F",1,1,"T","T","luzig001","pacit001","F","F",4,2,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198306070","CHA",7,0,1,0,0,"",6,7,"luzig001","?","luzig001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","bernt001","","","HP.1-2","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclab102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","CHA","CAL",0,"F","F",6,7,0,30,2,"T","F",1,3,"T","T","pacit001","kittr001","F","F",4,2,57,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CAL198306070","CHA",7,0,1,0,0,"",6,7,"pacit001","?","pacit001","?","mclab102","?","mclab102","?","boonb001","carer001","gricb001","decid001","adamr001","benij001","lynnf001","jackr001","luzig001","bernt001","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","mclab102","mclab102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CAL","CHA","CAL",0,"F","F",6,7,0,31,3,"T","F",3,5,"T","T","kittr001","fiskc001","F","F",10,4,59,4,2,57,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
