"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI201105190",9,0,"romej001",1,9,1,"stutm001",1,722011PHI.EVN.regular.sub.csv",257

"PHI201105190",9,1,"paulf001",0,5,1,"giamj001",3,762011PHI.EVN.regular.sub.csv",258

"PHI201105190",9,1,"wiggt001",0,9,3,"lindm001",1,762011PHI.EVN.regular.sub.csv",259

"PHI201105200",7,0,"davic003",0,7,11,"torry001",2,472011PHI.EVN.regular.sub.csv",260

"PHI201105200",7,1,"teagt001",0,7,2,"davic003",11,492011PHI.EVN.regular.sub.csv",261

"PHI201105200",8,0,"chave002",0,9,11,"wilsc004",1,532011PHI.EVN.regular.sub.csv",262

"PHI201105200",8,1,"bushd001",0,8,1,"gentc001",8,572011PHI.EVN.regular.sub.csv",263

"PHI201105200",8,1,"chave002",0,9,8,"chave002",11,572011PHI.EVN.regular.sub.csv",264

"PHI201105200",9,0,"madsr001",1,9,1,"hallr001",1,622011PHI.EVN.regular.sub.csv",265

"PHI201105210",7,1,"rhoda001",0,9,1,"lewic001",1,582011PHI.EVN.regular.sub.csv",266

"PHI201105210",8,0,"torry001",0,9,11,"rhoda001",1,592011PHI.EVN.regular.sub.csv",267

"PHI201105210",8,1,"tomkb001",0,9,1,"torry001",11,632011PHI.EVN.regular.sub.csv",268

"PHI201105210",9,0,"madsr001",1,9,1,"lee-c003",1,662011PHI.EVN.regular.sub.csv",269

"PHI201105220",7,1,"ruizc001",1,9,11,"oswar001",1,612011PHI.EVN.regular.sub.csv",270

"PHI201105220",8,0,"romej001",1,8,1,"sardd001",2,622011PHI.EVN.regular.sub.csv",271

"PHI201105220",8,0,"ruizc001",1,9,2,"ruizc001",11,622011PHI.EVN.regular.sub.csv",272

"PHI201105220",8,0,"hernd003",1,8,1,"romej001",1,642011PHI.EVN.regular.sub.csv",273

"PHI201105220",9,1,"davic003",0,4,3,"younm003",3,732011PHI.EVN.regular.sub.csv",274

"PHI201105220",9,1,"felin001",0,9,1,"harrm001",1,752011PHI.EVN.regular.sub.csv",275

"PHI201105220",9,1,"gloar001",1,7,11,"maybj001",8,762011PHI.EVN.regular.sub.csv",276

"PHI201105230",3,1,"malom001",0,9,1,"arrob001",1,302011PHI.EVN.regular.sub.csv",277

"PHI201105230",7,0,"stutm001",1,9,1,"hamec001",1,602011PHI.EVN.regular.sub.csv",278

"PHI201105230",7,0,"frazt001",0,9,11,"malom001",1,602011PHI.EVN.regular.sub.csv",279

"PHI201105230",7,1,"arrej001",0,9,1,"frazt001",11,632011PHI.EVN.regular.sub.csv",280

"PHI201105230",7,1,"gloar001",1,9,11,"stutm001",1,662011PHI.EVN.regular.sub.csv",281

"PHI201105230",8,0,"basta001",1,9,1,"gloar001",11,672011PHI.EVN.regular.sub.csv",282

"PHI201105230",8,1,"ondrl001",0,4,1,"philb001",4,702011PHI.EVN.regular.sub.csv",283

"PHI201105230",8,1,"cairm001",0,9,4,"arrej001",1,702011PHI.EVN.regular.sub.csv",284

"PHI201105230",9,0,"baezd001",1,2,1,"utlec001",4,732011PHI.EVN.regular.sub.csv",285

"PHI201105230",9,0,"valdw001",1,9,4,"basta001",1,732011PHI.EVN.regular.sub.csv",286

"PHI201105240",6,0,"hernd003",1,9,1,"worlv001",1,462011PHI.EVN.regular.sub.csv",287

"PHI201105240",7,0,"stutm001",1,9,1,"hernd003",1,542011PHI.EVN.regular.sub.csv",288

"PHI201105240",7,1,"brayb001",0,9,1,"cuetj001",1,582011PHI.EVN.regular.sub.csv",289

"PHI201105240",7,1,"franb001",1,9,11,"stutm001",1,582011PHI.EVN.regular.sub.csv",290

"PHI201105240",8,0,"basta001",1,9,1,"franb001",11,612011PHI.EVN.regular.sub.csv",291

"PHI201105240",8,1,"ondrl001",0,8,1,"janip001",6,672011PHI.EVN.regular.sub.csv",292

"PHI201105240",8,1,"rente001",0,9,6,"brayb001",1,672011PHI.EVN.regular.sub.csv",293

"PHI201105240",9,0,"madsr001",1,9,1,"basta001",1,692011PHI.EVN.regular.sub.csv",294

"PHI201105240",9,1,"cordf002",0,8,1,"ondrl001",1,762011PHI.EVN.regular.sub.csv",295

"PHI201105240",9,1,"martm003",1,9,11,"madsr001",1,772011PHI.EVN.regular.sub.csv",296

"PHI201105250",7,0,"cairm001",0,9,11,"woodt004",1,552011PHI.EVN.regular.sub.csv",297

"PHI201105250",7,1,"arrej001",0,9,1,"cairm001",11,622011PHI.EVN.regular.sub.csv",298

"PHI201105250",8,0,"stutm001",1,9,1,"hallr001",1,652011PHI.EVN.regular.sub.csv",299

"PHI201105250",8,0,"heisc001",0,9,11,"arrej001",1,672011PHI.EVN.regular.sub.csv",300

"PHI201105250",8,1,"brayb001",0,7,1,"lewif001",7,702011PHI.EVN.regular.sub.csv",301

"PHI201105250",8,1,"heisc001",0,9,7,"heisc001",11,702011PHI.EVN.regular.sub.csv",302

"PHI201105250",8,1,"massn001",0,7,1,"brayb001",1,722011PHI.EVN.regular.sub.csv",303

"PHI201105250",9,0,"madsr001",1,9,1,"stutm001",1,732011PHI.EVN.regular.sub.csv",304

"PHI201105250",9,1,"utlec001",1,9,11,"madsr001",1,782011PHI.EVN.regular.sub.csv",305

"PHI201105250",9,1,"browd004",1,2,11,"franb001",9,812011PHI.EVN.regular.sub.csv",306

"PHI201105250",10,0,"browd004",1,2,9,"browd004",11,832011PHI.EVN.regular.sub.csv",307

"PHI201105250",10,0,"basta001",1,9,1,"utlec001",11,832011PHI.EVN.regular.sub.csv",308

"PHI201105250",10,0,"gomej001",0,7,11,"massn001",1,852011PHI.EVN.regular.sub.csv",309

"PHI201105250",10,0,"kendk001",1,9,1,"basta001",1,872011PHI.EVN.regular.sub.csv",310

"PHI201105250",10,1,"cordf002",0,7,1,"gomej001",11,882011PHI.EVN.regular.sub.csv",311

"PHI201105250",11,0,"romej001",1,9,1,"kendk001",1,942011PHI.EVN.regular.sub.csv",312

"PHI201105250",11,0,"hernd003",1,7,1,"maybj001",8,982011PHI.EVN.regular.sub.csv",313

"PHI201105250",11,0,"martm003",1,9,8,"romej001",1,982011PHI.EVN.regular.sub.csv",314

"PHI201105250",12,0,"janip001",0,7,11,"cordf002",1,1042011PHI.EVN.regular.sub.csv",315

"PHI201105250",12,1,"janip001",0,7,6,"janip001",11,1072011PHI.EVN.regular.sub.csv",316

"PHI201105250",12,1,"ondrl001",0,8,1,"rente001",6,1072011PHI.EVN.regular.sub.csv",317

"PHI201105250",13,1,"gloar001",1,7,11,"hernd003",1,1142011PHI.EVN.regular.sub.csv",318

"PHI201105250",14,0,"baezd001",1,7,1,"gloar001",11,1162011PHI.EVN.regular.sub.csv",319

"PHI201105250",14,1,"fishc001",0,6,1,"hernr002",2,1192011PHI.EVN.regular.sub.csv",320

"PHI201105250",14,1,"hanir001",0,8,2,"ondrl001",1,1192011PHI.EVN.regular.sub.csv",321

"PHI201105250",18,1,"sardd001",1,7,11,"baezd001",1,1492011PHI.EVN.regular.sub.csv",322

"PHI201105250",19,0,"polap001",1,3,4,"polap001",5,1522011PHI.EVN.regular.sub.csv",323

"PHI201105250",19,0,"ruizc001",1,6,5,"ruizc001",2,1522011PHI.EVN.regular.sub.csv",324

"PHI201105250",19,0,"sardd001",1,7,2,"sardd001",11,1522011PHI.EVN.regular.sub.csv",325

"PHI201105250",19,0,"valdw001",1,8,1,"valdw001",4,1522011PHI.EVN.regular.sub.csv",326

"PHI201105260",5,1,"thomd003",0,9,1,"bailh001",1,392011PHI.EVN.regular.sub.csv",327

"PHI201105260",8,1,"arrej001",0,6,1,"heisc001",7,722011PHI.EVN.regular.sub.csv",328

"PHI201105260",8,1,"gomej001",0,9,7,"thomd003",1,722011PHI.EVN.regular.sub.csv",329

"PHI201105260",9,0,"contj002",1,9,1,"lee-c003",1,772011PHI.EVN.regular.sub.csv",330

"PHI201106060",6,1,"lonej001",0,6,3,"blakc001",3,452011PHI.EVN.regular.sub.csv",331

"PHI201106060",7,0,"gwynt002",0,9,11,"lillt001",1,512011PHI.EVN.regular.sub.csv",332

"PHI201106060",7,1,"hawkb001",0,9,1,"gwynt002",11,532011PHI.EVN.regular.sub.csv",333

"PHI201106060",7,1,"ibanr001",1,9,11,"lee-c003",1,542011PHI.EVN.regular.sub.csv",334

"PHI201106060",8,0,"basta001",1,9,1,"ibanr001",11,562011PHI.EVN.regular.sub.csv",335

"PHI201106060",8,1,"macdm001",0,9,1,"hawkb001",1,592011PHI.EVN.regular.sub.csv",336

"PHI201106060",9,0,"madsr001",1,9,1,"basta001",1,652011PHI.EVN.regular.sub.csv",337

"PHI201106060",9,0,"gordd002",0,5,12,"uribj002",5,662011PHI.EVN.regular.sub.csv",338

"PHI201106060",9,0,"ethia001",0,7,11,"sandj002",9,672011PHI.EVN.regular.sub.csv",339

"PHI201106060",9,0,"navad001",0,9,11,"macdm001",1,692011PHI.EVN.regular.sub.csv",340

"PHI201106070",6,1,"hawkb001",0,9,1,"delar003",1,522011PHI.EVN.regular.sub.csv",341

"PHI201106070",7,0,"romej001",1,9,1,"oswar001",1,552011PHI.EVN.regular.sub.csv",342

"PHI201106070",7,0,"thamm001",0,9,11,"hawkb001",1,552011PHI.EVN.regular.sub.csv",343

"PHI201106070",7,1,"guerm001",0,9,1,"thamm001",11,592011PHI.EVN.regular.sub.csv",344

"PHI201106070",7,1,"gloar001",1,9,11,"romej001",1,592011PHI.EVN.regular.sub.csv",345

"PHI201106070",7,1,"elbes001",0,9,1,"guerm001",1,622011PHI.EVN.regular.sub.csv",346

"PHI201106070",8,0,"stutm001",1,9,1,"gloar001",11,642011PHI.EVN.regular.sub.csv",347

"PHI201106070",9,0,"hernd003",1,9,1,"stutm001",1,722011PHI.EVN.regular.sub.csv",348

"PHI201106070",9,0,"gwynt002",0,9,11,"elbes001",1,732011PHI.EVN.regular.sub.csv",349

"PHI201106070",9,1,"guerj002",0,8,1,"sandj002",7,752011PHI.EVN.regular.sub.csv",350

"PHI201106070",9,1,"gwynt002",0,9,7,"gwynt002",11,752011PHI.EVN.regular.sub.csv",351

"PHI201106070",9,1,"rollj001",1,9,11,"hernd003",1,762011PHI.EVN.regular.sub.csv",352

"PHI201106080",6,1,"macdm001",0,9,1,"kuroh001",1,442011PHI.EVN.regular.sub.csv",353

"PHI201106080",7,1,"guerm001",0,9,1,"macdm001",1,522011PHI.EVN.regular.sub.csv",354

"PHI201106080",8,0,"milea001",0,9,11,"guerm001",1,592011PHI.EVN.regular.sub.csv",355

"PHI201106080",8,0,"lonej001",0,1,11,"gordd002",6,602011PHI.EVN.regular.sub.csv",356

"PHI201106080",8,1,"lonej001",0,1,3,"lonej001",11,632011PHI.EVN.regular.sub.csv",357

"PHI201106080",8,1,"lindj004",0,2,1,"blakc001",3,632011PHI.EVN.regular.sub.csv",358

"PHI201106080",8,1,"carrj001",0,8,6,"carrj001",4,632011PHI.EVN.regular.sub.csv",359

"PHI201106080",8,1,"milea001",0,9,4,"milea001",11,632011PHI.EVN.regular.sub.csv",360

"PHI201106080",9,0,"madsr001",1,9,1,"hamec001",1,662011PHI.EVN.regular.sub.csv",361

"PHI201106080",9,0,"navad001",0,6,11,"thamm001",7,682011PHI.EVN.regular.sub.csv",362

"PHI201106090",3,1,"loper001",0,9,1,"wellr001",1,222011PHI.EVN.regular.sub.csv",363

"PHI201106090",4,0,"baezd001",1,9,1,"kendk001",1,272011PHI.EVN.regular.sub.csv",364

"PHI201106090",6,0,"campt001",0,9,11,"loper001",1,422011PHI.EVN.regular.sub.csv",365

"PHI201106090",6,0,"romej001",1,9,1,"baezd001",1,472011PHI.EVN.regular.sub.csv",366

"PHI201106090",6,1,"russj003",0,9,1,"campt001",11,482011PHI.EVN.regular.sub.csv",367

"PHI201106090",6,1,"martm003",1,9,11,"romej001",1,502011PHI.EVN.regular.sub.csv",368

"PHI201106090",7,0,"stutm001",1,9,1,"martm003",11,512011PHI.EVN.regular.sub.csv",369

"PHI201106090",7,0,"snydb002",0,9,11,"russj003",1,552011PHI.EVN.regular.sub.csv",370

"PHI201106090",7,0,"basta001",1,9,1,"stutm001",1,552011PHI.EVN.regular.sub.csv",371

"PHI201106090",7,0,"montl001",0,9,11,"snydb002",11,552011PHI.EVN.regular.sub.csv",372

"PHI201106090",7,1,"grabj002",0,9,1,"montl001",11,562011PHI.EVN.regular.sub.csv",373

"PHI201106090",8,0,"contj002",1,9,1,"basta001",1,632011PHI.EVN.regular.sub.csv",374

"PHI201106090",8,1,"franb001",1,8,11,"sardd001",2,692011PHI.EVN.regular.sub.csv",375

"PHI201106090",9,0,"madsr001",1,8,1,"franb001",11,702011PHI.EVN.regular.sub.csv",376

"PHI201106090",9,0,"ruizc001",1,9,2,"contj002",1,702011PHI.EVN.regular.sub.csv",377

"PHI201106090",9,0,"lemad001",0,9,11,"grabj002",1,732011PHI.EVN.regular.sub.csv",378

"PHI201106090",9,1,"marss002",0,9,1,"lemad001",11,762011PHI.EVN.regular.sub.csv",379

"PHI201106090",10,0,"hernd003",1,8,1,"madsr001",1,792011PHI.EVN.regular.sub.csv",380

"PHI201106090",11,0,"dempr002",0,9,11,"marss002",1,912011PHI.EVN.regular.sub.csv",381

"PHI201106090",11,1,"marmc001",0,9,1,"dempr002",11,962011PHI.EVN.regular.sub.csv",382

"PHI201106100",7,1,"russj003",0,9,1,"zambc001",1,602011PHI.EVN.regular.sub.csv",383

"PHI201106100",7,1,"franb001",1,9,11,"hallr001",1,632011PHI.EVN.regular.sub.csv",384

"PHI201106100",8,0,"contj002",1,9,1,"franb001",11,642011PHI.EVN.regular.sub.csv",385

"PHI201106100",8,0,"romej001",1,9,1,"contj002",1,692011PHI.EVN.regular.sub.csv",386

"PHI201106100",8,0,"montl001",0,8,11,"colvt001",8,712011PHI.EVN.regular.sub.csv",387

"PHI201106100",8,0,"lemad001",0,9,11,"russj003",1,722011PHI.EVN.regular.sub.csv",388

"PHI201106100",8,0,"stutm001",1,9,1,"romej001",1,722011PHI.EVN.regular.sub.csv",389

"PHI201106100",8,0,"snydb002",0,9,11,"lemad001",11,722011PHI.EVN.regular.sub.csv",390

"PHI201106100",8,1,"montl001",0,8,8,"montl001",11,742011PHI.EVN.regular.sub.csv",391

"PHI201106100",8,1,"samaj001",0,9,1,"snydb002",11,742011PHI.EVN.regular.sub.csv",392

"PHI201106100",9,0,"basta001",1,9,1,"stutm001",1,792011PHI.EVN.regular.sub.csv",393

"PHI201106110",7,1,"marss002",0,9,1,"garzm001",1,542011PHI.EVN.regular.sub.csv",394

"PHI201106110",8,0,"lemad001",0,9,11,"marss002",1,602011PHI.EVN.regular.sub.csv",395

"PHI201106110",8,1,"colec001",0,9,1,"lemad001",11,632011PHI.EVN.regular.sub.csv",396

"PHI201106110",8,1,"martm003",1,9,11,"lee-c003",1,642011PHI.EVN.regular.sub.csv",397

"PHI201106110",9,0,"basta001",1,9,1,"martm003",11,692011PHI.EVN.regular.sub.csv",398

"PHI201106120",6,1,"samaj001",0,9,1,"david002",1,512011PHI.EVN.regular.sub.csv",399

"PHI201106120",7,0,"campt001",0,9,11,"samaj001",1,542011PHI.EVN.regular.sub.csv",400

"PHI201106120",7,1,"marss002",0,9,1,"campt001",11,572011PHI.EVN.regular.sub.csv",401

"PHI201106120",7,1,"polap001",1,5,11,"franb001",9,602011PHI.EVN.regular.sub.csv",402

"PHI201106120",8,0,"stutm001",1,5,1,"polap001",11,632011PHI.EVN.regular.sub.csv",403

"PHI201106120",8,0,"browd004",1,9,9,"oswar001",1,632011PHI.EVN.regular.sub.csv",404

"PHI201106120",8,1,"loper001",0,9,1,"marss002",1,662011PHI.EVN.regular.sub.csv",405

"PHI201106120",8,1,"grabj002",0,9,1,"loper001",1,672011PHI.EVN.regular.sub.csv",406

"PHI201106120",9,0,"madsr001",1,5,1,"stutm001",1,692011PHI.EVN.regular.sub.csv",407

"PHI201106120",9,0,"sotog001",0,9,11,"grabj002",1,722011PHI.EVN.regular.sub.csv",408

"PHI201106120",9,0,"lemad001",0,8,12,"hillk002",2,722011PHI.EVN.regular.sub.csv",409

"PHI201106140",6,1,"mujie001",0,9,1,"volsc001",1,492011PHI.EVN.regular.sub.csv",410

"PHI201106140",6,1,"valdw001",1,3,12,"utlec001",4,502011PHI.EVN.regular.sub.csv",411

"PHI201106140",7,0,"valdw001",1,3,4,"valdw001",12,512011PHI.EVN.regular.sub.csv",412

"PHI201106140",8,0,"marto001",0,9,11,"mujie001",1,612011PHI.EVN.regular.sub.csv",413

"PHI201106140",8,0,"hernd003",1,9,1,"hamec001",1,612011PHI.EVN.regular.sub.csv",414

"PHI201106140",8,1,"cishs001",0,1,1,"ramih003",6,652011PHI.EVN.regular.sub.csv",415

"PHI201106140",8,1,"marto001",0,9,6,"marto001",11,652011PHI.EVN.regular.sub.csv",416

"PHI201106151",4,1,"sancb001",0,9,1,"ville002",1,362011PHI.EVN.regular.sub.csv",417

"PHI201106151",7,0,"helmw001",0,9,11,"sancb001",1,572011PHI.EVN.regular.sub.csv",418

"PHI201106151",7,1,"mujie001",0,4,1,"sancg001",3,582011PHI.EVN.regular.sub.csv",419

"PHI201106151",7,1,"helmw001",0,9,3,"helmw001",11,582011PHI.EVN.regular.sub.csv",420

"PHI201106151",7,1,"badeb001",0,4,1,"mujie001",1,612011PHI.EVN.regular.sub.csv",421

"PHI201106151",8,0,"romej001",1,3,1,"utlec001",4,622011PHI.EVN.regular.sub.csv",422

"PHI201106151",8,0,"martm003",1,9,4,"kendk001",1,622011PHI.EVN.regular.sub.csv",423

"PHI201106151",8,1,"gloar001",1,3,11,"romej001",1,682011PHI.EVN.regular.sub.csv",424

"PHI201106151",9,0,"baezd001",1,3,1,"gloar001",11,692011PHI.EVN.regular.sub.csv",425

"PHI201106151",9,0,"buckj001",0,4,11,"badeb001",1,692011PHI.EVN.regular.sub.csv",426

"PHI201106152",7,1,"franb001",1,9,11,"hallr001",1,552011PHI.EVN.regular.sub.csv",427

"PHI201106152",8,0,"basta001",1,9,1,"franb001",11,582011PHI.EVN.regular.sub.csv",428

"PHI201106152",8,0,"bonie001",0,2,11,"coghc001",8,582011PHI.EVN.regular.sub.csv",429

"PHI201106152",8,0,"stutm001",1,9,1,"basta001",1,602011PHI.EVN.regular.sub.csv",430

"PHI201106152",8,1,"bonie001",0,2,8,"bonie001",11,612011PHI.EVN.regular.sub.csv",431

"PHI201106152",8,1,"choar001",0,9,1,"sanca004",1,612011PHI.EVN.regular.sub.csv",432

"PHI201106152",9,0,"infao001",0,9,11,"choar001",1,692011PHI.EVN.regular.sub.csv",433

"PHI201106152",9,1,"nunel001",0,9,1,"infao001",11,702011PHI.EVN.regular.sub.csv",434

"PHI201106152",9,1,"gloar001",1,9,11,"stutm001",1,722011PHI.EVN.regular.sub.csv",435

"PHI201106152",9,1,"martm003",1,9,12,"gloar001",11,732011PHI.EVN.regular.sub.csv",436

"PHI201106152",10,0,"madsr001",1,9,1,"martm003",12,772011PHI.EVN.regular.sub.csv",437

"PHI201106152",10,1,"dunnm002",0,4,1,"sancg001",3,822011PHI.EVN.regular.sub.csv",438

"PHI201106152",10,1,"helmw001",0,9,3,"nunel001",1,822011PHI.EVN.regular.sub.csv",439

"PHI201106160",6,0,"helmw001",0,9,11,"vazqj001",1,422011PHI.EVN.regular.sub.csv",440

"PHI201106160",6,1,"dunnm002",0,9,1,"helmw001",11,452011PHI.EVN.regular.sub.csv",441

"PHI201106160",7,1,"webbr001",0,9,1,"dunnm002",1,532011PHI.EVN.regular.sub.csv",442

"PHI201106160",9,0,"ramih003",0,9,11,"webbr001",1,622011PHI.EVN.regular.sub.csv",443

"PHI201106240",7,0,"hernd003",1,9,1,"worlv001",1,452011PHI.EVN.regular.sub.csv",444

"PHI201106240",8,0,"perej001",1,9,1,"hernd003",1,562011PHI.EVN.regular.sub.csv",445

"PHI201106240",8,1,"devij001",0,9,1,"moscg001",1,572011PHI.EVN.regular.sub.csv",446

"PHI201106240",8,1,"gloar001",1,9,11,"perej001",1,572011PHI.EVN.regular.sub.csv",447

"PHI201106240",9,0,"stutm001",1,9,1,"gloar001",11,622011PHI.EVN.regular.sub.csv",448

"PHI201106240",9,1,"sweer001",0,3,9,"sweer001",8,652011PHI.EVN.regular.sub.csv",449

"PHI201106240",9,1,"fuenb001",0,6,1,"dejed001",9,652011PHI.EVN.regular.sub.csv",450

"PHI201106240",9,1,"crisc001",0,9,8,"devij001",1,652011PHI.EVN.regular.sub.csv",451

"PHI201106240",9,1,"franb001",1,9,11,"stutm001",1,692011PHI.EVN.regular.sub.csv",452

"PHI201106250",8,1,"gloar001",1,9,11,"hamec001",1,632011PHI.EVN.regular.sub.csv",453

"PHI201106250",8,1,"martm003",1,9,12,"gloar001",11,642011PHI.EVN.regular.sub.csv",454

"PHI201106250",8,1,"baila001",0,6,1,"sizes001",5,672011PHI.EVN.regular.sub.csv",455

"PHI201106250",8,1,"rosaa001",0,8,5,"rosaa001",6,672011PHI.EVN.regular.sub.csv",456

"PHI201106250",8,1,"pennc001",0,9,6,"cahit001",1,672011PHI.EVN.regular.sub.csv",457

"PHI201106250",9,0,"stutm001",1,9,1,"martm003",12,682011PHI.EVN.regular.sub.csv",458

"PHI201106260",7,0,"dejed001",0,9,11,"outmj001",1,532011PHI.EVN.regular.sub.csv",459

"PHI201106260",7,1,"ziegb001",0,9,1,"dejed001",11,542011PHI.EVN.regular.sub.csv",460

"PHI201106280",7,1,"moraf001",0,9,1,"beckj002",1,482011PHI.EVN.regular.sub.csv",461

"PHI201106280",8,1,"jenkb001",0,9,1,"moraf001",1,552011PHI.EVN.regular.sub.csv",462

"PHI201106280",9,0,"suttd002",0,9,11,"jenkb001",1,602011PHI.EVN.regular.sub.csv",463

"PHI201106290",7,1,"ruizc001",1,9,11,"worlv001",1,542011PHI.EVN.regular.sub.csv",464

"PHI201106290",8,0,"stutm001",1,8,1,"schnb001",2,552011PHI.EVN.regular.sub.csv",465

"PHI201106290",8,0,"ruizc001",1,9,2,"ruizc001",11,552011PHI.EVN.regular.sub.csv",466

"PHI201106290",8,1,"moraf001",0,9,1,"lackj001",1,612011PHI.EVN.regular.sub.csv",467

"PHI201106290",9,0,"basta001",1,8,1,"stutm001",1,622011PHI.EVN.regular.sub.csv",468

"PHI201106300",5,0,"hernd003",1,9,1,"hamec001",1,282011PHI.EVN.regular.sub.csv",469

"PHI201106300",6,1,"martm003",1,9,11,"hernd003",1,422011PHI.EVN.regular.sub.csv",470

"PHI201106300",7,0,"carpa001",1,9,1,"martm003",11,452011PHI.EVN.regular.sub.csv",471

"PHI201106300",7,0,"drewj001",0,2,11,"mcdod002",9,492011PHI.EVN.regular.sub.csv",472

"PHI201106300",7,1,"drewj001",0,2,9,"drewj001",11,502011PHI.EVN.regular.sub.csv",473

"PHI201106300",8,1,"bardd001",0,9,1,"lestj001",1,602011PHI.EVN.regular.sub.csv",474

"PHI201106300",8,1,"gloar001",1,9,11,"carpa001",1,612011PHI.EVN.regular.sub.csv",475

"PHI201106300",9,0,"maths001",1,9,1,"gloar001",11,632011PHI.EVN.regular.sub.csv",476

"PHI201106300",9,0,"ortid001",0,9,11,"bardd001",1,642011PHI.EVN.regular.sub.csv",477

"PHI201106300",9,1,"jenkb001",0,9,1,"ortid001",11,692011PHI.EVN.regular.sub.csv",478

"PHI201106300",9,1,"papej001",0,9,1,"jenkb001",1,732011PHI.EVN.regular.sub.csv",479

"PHI201107080",7,0,"hinse001",0,9,11,"beacb001",1,562011PHI.EVN.regular.sub.csv",480

"PHI201107080",7,1,"oflae001",0,9,1,"hinse001",11,572011PHI.EVN.regular.sub.csv",481

"PHI201107080",8,0,"stutm001",1,9,1,"hallr001",1,602011PHI.EVN.regular.sub.csv",482

"PHI201107080",8,1,"ventj001",0,9,1,"oflae001",1,632011PHI.EVN.regular.sub.csv",483

"PHI201107080",9,0,"basta001",1,9,1,"stutm001",1,682011PHI.EVN.regular.sub.csv",484

"PHI201107080",9,1,"lines001",0,9,1,"ventj001",1,712011PHI.EVN.regular.sub.csv",485

"PHI201107080",9,1,"gloar001",1,9,11,"basta001",1,712011PHI.EVN.regular.sub.csv",486

"PHI201107080",9,1,"sherg001",0,9,1,"lines001",1,752011PHI.EVN.regular.sub.csv",487

"PHI201107080",10,0,"perej001",1,9,1,"gloar001",11,762011PHI.EVN.regular.sub.csv",488

"PHI201107080",10,0,"ramiw001",0,9,11,"sherg001",1,782011PHI.EVN.regular.sub.csv",489

"PHI201107080",10,1,"procs001",0,9,1,"ramiw001",11,792011PHI.EVN.regular.sub.csv",490

"PHI201107090",8,0,"hickb002",0,9,11,"hanst001",1,522011PHI.EVN.regular.sub.csv",491

"PHI201107090",8,1,"ventj001",0,9,1,"hickb002",11,552011PHI.EVN.regular.sub.csv",492

"PHI201107090",8,1,"franb001",1,9,11,"lee-c003",1,552011PHI.EVN.regular.sub.csv",493

"PHI201107090",9,0,"basta001",1,9,1,"franb001",11,582011PHI.EVN.regular.sub.csv",494

"PHI201107090",9,1,"oflae001",0,9,1,"ventj001",1,612011PHI.EVN.regular.sub.csv",495

"PHI201107090",10,0,"perej001",1,9,1,"basta001",1,642011PHI.EVN.regular.sub.csv",496

"PHI201107090",10,1,"sherg001",0,9,1,"oflae001",1,672011PHI.EVN.regular.sub.csv",497

"PHI201107090",10,1,"martm003",1,9,11,"perej001",1,702011PHI.EVN.regular.sub.csv",498

"PHI201107090",11,0,"stutm001",1,9,1,"martm003",11,732011PHI.EVN.regular.sub.csv",499

"PHI201107090",11,0,"hinse001",0,9,11,"sherg001",1,732011PHI.EVN.regular.sub.csv",500

"PHI201107090",11,0,"ramiw001",0,9,12,"hinse001",11,742011PHI.EVN.regular.sub.csv",501

"PHI201107090",11,1,"kimbc001",0,9,1,"ramiw001",12,792011PHI.EVN.regular.sub.csv",502

"PHI201107100",7,0,"hickb002",0,9,11,"lowed001",1,542011PHI.EVN.regular.sub.csv",503

"PHI201107100",7,1,"gearc001",0,9,1,"hickb002",11,552011PHI.EVN.regular.sub.csv",504

"PHI201107100",7,1,"procs001",0,9,1,"gearc001",1,642011PHI.EVN.regular.sub.csv",505

"PHI201107100",8,0,"rossd001",0,3,11,"mccab002",2,692011PHI.EVN.regular.sub.csv",506

"PHI201107100",8,1,"rossd001",0,3,2,"rossd001",11,702011PHI.EVN.regular.sub.csv",507

"PHI201107100",8,1,"gloar001",1,9,11,"hamec001",1,772011PHI.EVN.regular.sub.csv",508

"PHI201107100",9,0,"kendk001",1,9,1,"gloar001",11,792011PHI.EVN.regular.sub.csv",509

"PHI201107220",6,1,"gregl001",0,9,1,"luebc001",1,462011PHI.EVN.regular.sub.csv",510

"PHI201107220",7,1,"spenj001",0,9,1,"gregl001",1,522011PHI.EVN.regular.sub.csv",511

"PHI201107220",8,0,"blank002",0,9,11,"spenj001",1,572011PHI.EVN.regular.sub.csv",512

"PHI201107220",8,1,"friee001",0,9,1,"blank002",11,582011PHI.EVN.regular.sub.csv",513

"PHI201107220",9,0,"ibanr001",1,7,7,"franb001",7,622011PHI.EVN.regular.sub.csv",514

