"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS2196505312","KC1",3,1,2,0,0,"",1,0,"richp102","?","richp102","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WS2","WS2","KC1",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","cunnj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2184

"WS2196505312","KC1",4,0,0,0,0,"",1,0,"chare101","?","chare101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WS2","KC1","WS2",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","hersm101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2185

"WS2196505312","KC1",4,0,1,0,0,"",1,0,"hersm101","?","hersm101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS2","KC1","WS2",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","greed102","lachr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2186

"WS2196505312","KC1",4,0,1,0,0,"",1,0,"greed102","?","greed102","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","hersm101","","","8/8D","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"WS2","KC1","WS2",0,"F","F",1,0,0,15,2,"T","F",1,1,"T","T","lachr101","segud101","T","T",9,6,26,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2187

"WS2196505312","KC1",4,0,2,0,0,"",1,0,"lachr101","?","lachr101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","hersm101","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"WS2","KC1","WS2",0,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","segud101","campb101","T","T",9,6,26,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2188

"WS2196505312","KC1",4,1,0,0,0,"",1,0,"cunnj101","?","cunnj101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","D/78","T","F",3,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS2","WS2","KC1",1,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","blasd101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2189

"WS2196505312","KC1",4,1,0,0,0,"",1,0,"blasd101","?","blasd101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","cunnj101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"WS2","WS2","KC1",1,"F","F",0,1,0,10,1,"T","F",2,2,"T","T","mcmuk101","howaf102","T","T",0,0,0,3,1,29,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2190

"WS2196505312","KC1",4,1,1,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","cunnj101","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"WS2","WS2","KC1",1,"F","F",0,1,0,11,2,"T","F",2,2,"T","T","howaf102","kingj101","T","T",0,0,0,3,1,29,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"segud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2191

"WS2196505312","KC1",4,1,2,0,0,"",1,0,"howaf102","?","howaf102","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","cunnj101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"WS2","WS2","KC1",1,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","kingj101","heldw101","T","T",0,0,0,3,1,29,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2192

"WS2196505312","KC1",5,0,0,0,0,"",1,0,"segud101","?","segud101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"WS2","KC1","WS2",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","campb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2193

"WS2196505312","KC1",5,0,1,0,0,"",1,0,"campb101","?","campb101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"WS2","KC1","WS2",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","causw101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2194

"WS2196505312","KC1",5,0,2,0,0,"",1,0,"causw101","?","causw101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"WS2","KC1","WS2",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","harrk101","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2195

"WS2196505312","KC1",5,1,0,0,0,"",1,0,"kingj101","?","kingj101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"WS2","WS2","KC1",1,"T","F",0,1,0,13,0,"T","F",0,2,"T","T","heldw101","brumm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2196

"WS2196505312","KC1",5,1,0,0,0,"",1,0,"heldw101","?","heldw101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","kingj101","","63.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"WS2","WS2","KC1",1,"F","F",0,1,0,14,1,"T","F",2,4,"T","T","brumm101","brine101","T","T",0,0,0,9,5,36,0,0,0,"","lachr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2197

"WS2196505312","KC1",5,1,1,0,0,"",1,0,"brumm101","?","brumm101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","kingj101","S9.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS2","WS2","KC1",1,"F","F",0,1,0,15,2,"T","F",4,1,"T","T","brine101","richp102","T","T",0,0,0,0,0,0,9,5,36,"","","lachr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hersm101","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2198

"WS2196505312","KC1",5,1,1,0,0,"",1,1,"brine101","?","brine101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","brumm101","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"WS2","WS2","KC1",1,"F","F",1,1,1,16,3,"T","F",1,0,"T","T","richp102","cunnj101","T","T",2,7,38,0,0,0,0,0,0,"lachr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2199

"WS2196505312","KC1",5,1,1,0,0,"",1,3,"richp102","?","richp102","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS2","WS2","KC1",1,"F","F",3,1,3,17,4,"T","F",0,0,"T","T","cunnj101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2200

"WS2196505312","KC1",5,1,2,0,0,"",1,3,"cunnj101","?","cunnj101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"WS2","WS2","KC1",1,"F","T",3,1,3,18,5,"T","F",0,0,"T","T","blasd101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2201

"WS2196505312","KC1",6,0,0,0,0,"",1,3,"harrk101","?","harrk101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","53","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"WS2","KC1","WS2",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","mathn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2202

"WS2196505312","KC1",6,0,1,0,0,"",1,3,"mathn101","?","mathn101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"WS2","KC1","WS2",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","chare101","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2203

"WS2196505312","KC1",6,0,2,0,0,"",1,3,"chare101","?","chare101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS2","KC1","WS2",0,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","hersm101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2204

"WS2196505312","KC1",6,0,2,0,0,"",1,3,"hersm101","?","hersm101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","chare101","","","64(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"WS2","KC1","WS2",0,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","greed102","lachr101","T","T",5,5,44,0,0,0,0,0,0,"brumm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2205

"WS2196505312","KC1",6,1,0,0,0,"",1,3,"blasd101","?","blasd101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"WS2","WS2","KC1",1,"T","F",3,1,0,19,0,"T","F",0,0,"T","T","mcmuk101","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"segud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2206

"WS2196505312","KC1",6,1,1,0,0,"",1,3,"mcmuk101","?","mcmuk101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS2","WS2","KC1",1,"F","F",3,1,0,20,1,"T","F",0,0,"T","T","howaf102","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2207

"WS2196505312","KC1",6,1,2,0,0,"",1,3,"howaf102","?","howaf102","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"WS2","WS2","KC1",1,"F","T",3,1,0,21,2,"T","F",0,0,"T","T","kingj101","heldw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2208

"WS2196505312","KC1",7,0,0,0,0,"",1,3,"greed102","?","greed102","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"WS2","KC1","WS2",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","lachr101","segud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2209

"WS2196505312","KC1",7,0,1,0,0,"",1,3,"lachr101","?","lachr101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"WS2","KC1","WS2",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","segud101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2210

"WS2196505312","KC1",7,0,2,0,0,"",1,3,"segud101","?","segud101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","","","D9","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS2","KC1","WS2",0,"F","F",1,3,0,26,2,"T","F",0,2,"T","T","campb101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2211

"WS2196505312","KC1",7,0,2,0,0,"",1,3,"campb101","?","campb101","?","richp102","?","richp102","?","brumm101","cunnj101","blasd101","mcmuk101","brine101","howaf102","heldw101","kingj101","","segud101","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","richp102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"WS2","KC1","WS2",0,"F","T",1,3,0,27,3,"T","F",2,2,"T","T","causw101","harrk101","T","T",0,0,0,1,9,51,0,0,0,"","brumm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heldw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2212

"WS2196505312","KC1",7,1,0,0,0,"",1,3,"kingj101","?","kingj101","?","segud101","?","segud101","?","lachr101","harrk101","greed102","chare101","causw101","campb101","mathn101","hersm101","","","","HR/9","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS2","WS2","KC1",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","heldw101","brumm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965WS2.EVA.regular.event.csv",2213

