"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL199407150",9,0,"cools001",0,9,11,"everb001",1,79,"1994COL.EVN.regular.sub.csv",515
"COL199407160",5,1,"everb001",0,9,1,"olivo001",1,45,"1994COL.EVN.regular.sub.csv",516
"COL199407160",6,1,"cimof001",0,9,1,"everb001",1,57,"1994COL.EVN.regular.sub.csv",517
"COL199407160",7,0,"oquej001",0,9,11,"cimof001",1,64,"1994COL.EVN.regular.sub.csv",518
"COL199407160",7,1,"dixos001",0,2,1,"smito001",6,67,"1994COL.EVN.regular.sub.csv",519
"COL199407160",7,1,"oquej001",0,9,6,"oquej001",11,67,"1994COL.EVN.regular.sub.csv",520
"COL199407160",7,1,"hubbt001",1,9,11,"painl001",1,68,"1994COL.EVN.regular.sub.csv",521
"COL199407160",8,0,"blaiw001",1,9,1,"hubbt001",11,74,"1994COL.EVN.regular.sub.csv",522
"COL199407160",8,1,"castv001",1,9,11,"blaiw001",1,83,"1994COL.EVN.regular.sub.csv",523
"COL199407160",8,1,"arocr001",0,2,1,"dixos001",1,86,"1994COL.EVN.regular.sub.csv",524
"COL199407160",9,0,"holmd001",1,4,1,"galaa001",3,89,"1994COL.EVN.regular.sub.csv",525
"COL199407160",9,0,"vandj001",1,9,3,"castv001",11,89,"1994COL.EVN.regular.sub.csv",526
"COL199407160",9,0,"perrg001",0,2,11,"arocr001",1,92,"1994COL.EVN.regular.sub.csv",527
"COL199407170",6,1,"everb001",0,9,1,"sutcr001",1,52,"1994COL.EVN.regular.sub.csv",528
"COL199407170",7,1,"hubbt001",1,9,11,"freem001",1,63,"1994COL.EVN.regular.sub.csv",529
"COL199407170",8,0,"harrg002",1,6,1,"johnh001",7,65,"1994COL.EVN.regular.sub.csv",530
"COL199407170",8,0,"hubbt001",1,9,7,"hubbt001",11,65,"1994COL.EVN.regular.sub.csv",531
"COL199407170",8,0,"penag001",0,9,11,"everb001",1,65,"1994COL.EVN.regular.sub.csv",532
"COL199407170",8,0,"reeds001",1,6,1,"harrg002",1,70,"1994COL.EVN.regular.sub.csv",533
"COL199407170",8,1,"rodrr004",0,9,1,"penag001",11,73,"1994COL.EVN.regular.sub.csv",534
"COL199407170",9,0,"ruffb001",1,6,1,"reeds001",1,76,"1994COL.EVN.regular.sub.csv",535
"COL199407170",9,0,"gilkb001",0,9,11,"rodrr004",1,77,"1994COL.EVN.regular.sub.csv",536
"COL199407180",4,1,"vandj001",1,9,11,"harkm001",1,36,"1994COL.EVN.regular.sub.csv",537
"COL199407180",5,0,"blaiw001",1,9,1,"vandj001",11,37,"1994COL.EVN.regular.sub.csv",538
"COL199407180",7,0,"munom001",1,9,1,"blaiw001",1,53,"1994COL.EVN.regular.sub.csv",539
"COL199407180",7,1,"hubbt001",1,9,11,"munom001",1,59,"1994COL.EVN.regular.sub.csv",540
"COL199407180",8,0,"holmd001",1,9,1,"hubbt001",11,60,"1994COL.EVN.regular.sub.csv",541
"COL199407190",5,0,"leskc001",1,9,1,"niedd001",1,42,"1994COL.EVN.regular.sub.csv",542
"COL199407190",6,1,"hubbt001",1,9,11,"leskc001",1,51,"1994COL.EVN.regular.sub.csv",543
"COL199407190",7,0,"blaiw001",1,9,1,"hubbt001",11,54,"1994COL.EVN.regular.sub.csv",544
"COL199407190",8,1,"vandj001",1,9,11,"blaiw001",1,68,"1994COL.EVN.regular.sub.csv",545
"COL199407190",9,0,"munom001",1,9,1,"vandj001",11,70,"1994COL.EVN.regular.sub.csv",546
"COL199407190",9,0,"reeds001",1,9,1,"munom001",1,72,"1994COL.EVN.regular.sub.csv",547
"COL199407190",9,1,"bautj001",0,2,1,"may-d001",7,76,"1994COL.EVN.regular.sub.csv",548
"COL199407190",9,1,"rhodk001",0,9,7,"tracs001",1,76,"1994COL.EVN.regular.sub.csv",549
"COL199407200",2,0,"harrg002",1,9,1,"ritzk001",1,16,"1994COL.EVN.regular.sub.csv",550
"COL199407200",4,1,"johnh001",1,9,11,"harrg002",1,37,"1994COL.EVN.regular.sub.csv",551
"COL199407200",5,0,"holmd001",1,9,1,"johnh001",11,40,"1994COL.EVN.regular.sub.csv",552
"COL199407200",6,0,"munom001",1,9,1,"holmd001",1,51,"1994COL.EVN.regular.sub.csv",553
"COL199407200",6,0,"zambe001",0,2,11,"may-d001",7,52,"1994COL.EVN.regular.sub.csv",554
"COL199407200",6,1,"zambe001",0,2,7,"zambe001",11,55,"1994COL.EVN.regular.sub.csv",555
"COL199407200",6,1,"verer001",0,9,1,"bankw001",1,57,"1994COL.EVN.regular.sub.csv",556
"COL199407200",6,1,"vandj001",1,9,11,"munom001",1,58,"1994COL.EVN.regular.sub.csv",557
"COL199407200",7,0,"reeds001",1,9,1,"vandj001",11,60,"1994COL.EVN.regular.sub.csv",558
"COL199407200",8,0,"rhodk001",0,9,11,"verer001",1,68,"1994COL.EVN.regular.sub.csv",559
"COL199407200",8,0,"maksm001",0,2,11,"zambe001",7,70,"1994COL.EVN.regular.sub.csv",560
"COL199407200",8,1,"crimc001",0,2,1,"maksm001",11,73,"1994COL.EVN.regular.sub.csv",561
"COL199407200",8,1,"rhodk001",0,9,7,"rhodk001",11,73,"1994COL.EVN.regular.sub.csv",562
"COL199407200",8,1,"youne001",1,9,11,"reeds001",1,77,"1994COL.EVN.regular.sub.csv",563
"COL199407200",8,1,"bautj001",0,2,1,"crimc001",1,77,"1994COL.EVN.regular.sub.csv",564
"COL199407200",9,0,"youne001",1,9,7,"youne001",11,79,"1994COL.EVN.regular.sub.csv",565
"COL199407200",9,0,"ruffb001",1,1,1,"hubbt001",7,79,"1994COL.EVN.regular.sub.csv",566
"COL199407200",9,1,"plesd001",0,2,1,"bautj001",1,88,"1994COL.EVN.regular.sub.csv",567
"COL199407200",9,1,"castv001",1,6,11,"kingm001",8,88,"1994COL.EVN.regular.sub.csv",568
"COL199407220",6,0,"diazm002",0,5,11,"everc001",7,40,"1994COL.EVN.regular.sub.csv",569
"COL199407220",6,1,"browj001",0,1,7,"browj001",5,41,"1994COL.EVN.regular.sub.csv",570
"COL199407220",6,1,"diazm002",0,5,5,"diazm002",11,41,"1994COL.EVN.regular.sub.csv",571
"COL199407220",6,1,"vandj001",1,9,11,"painl001",1,42,"1994COL.EVN.regular.sub.csv",572
"COL199407220",7,0,"harrg002",1,9,1,"vandj001",11,44,"1994COL.EVN.regular.sub.csv",573
"COL199407220",8,1,"johnh001",1,7,11,"shead001",2,57,"1994COL.EVN.regular.sub.csv",574
"COL199407220",8,1,"hubbt001",1,9,11,"harrg002",1,59,"1994COL.EVN.regular.sub.csv",575
"COL199407220",9,0,"blaiw001",1,9,1,"hubbt001",11,60,"1994COL.EVN.regular.sub.csv",576
"COL199407220",9,0,"owenj001",1,7,2,"johnh001",11,60,"1994COL.EVN.regular.sub.csv",577
"COL199407230",5,1,"lewir001",0,9,1,"scher001",1,41,"1994COL.EVN.regular.sub.csv",578
"COL199407230",6,0,"ohalg001",0,9,11,"lewir001",1,42,"1994COL.EVN.regular.sub.csv",579
"COL199407230",6,1,"matht001",0,9,1,"ohalg001",11,46,"1994COL.EVN.regular.sub.csv",580
"COL199407230",7,0,"kingm001",1,1,8,"hubbt001",8,51,"1994COL.EVN.regular.sub.csv",581
"COL199407230",7,0,"ariaa001",0,9,11,"matht001",1,56,"1994COL.EVN.regular.sub.csv",582
"COL199407230",7,0,"munom001",1,9,1,"freem001",1,57,"1994COL.EVN.regular.sub.csv",583
"COL199407230",7,1,"johnj006",0,9,1,"ariaa001",11,58,"1994COL.EVN.regular.sub.csv",584
"COL199407230",8,0,"reeds001",1,9,1,"munom001",1,65,"1994COL.EVN.regular.sub.csv",585
"COL199407230",8,1,"johnh001",1,9,11,"reeds001",1,68,"1994COL.EVN.regular.sub.csv",586
"COL199407230",9,0,"ruffb001",1,9,1,"johnh001",11,72,"1994COL.EVN.regular.sub.csv",587
"COL199407230",9,0,"diazm002",0,5,11,"carrm002",7,72,"1994COL.EVN.regular.sub.csv",588
"COL199407230",9,0,"natab001",0,9,11,"johnj006",1,76,"1994COL.EVN.regular.sub.csv",589
"COL199407240",6,0,"leskc001",1,9,1,"niedd001",1,43,"1994COL.EVN.regular.sub.csv",590
"COL199407240",6,0,"reeds001",1,9,1,"leskc001",1,46,"1994COL.EVN.regular.sub.csv",591
"COL199407240",6,0,"carrm002",0,9,11,"gardm001",1,49,"1994COL.EVN.regular.sub.csv",592
"COL199407240",6,0,"munom001",1,9,1,"reeds001",1,50,"1994COL.EVN.regular.sub.csv",593
"COL199407240",6,1,"aquil001",0,9,1,"carrm002",11,51,"1994COL.EVN.regular.sub.csv",594
"COL199407240",7,0,"weisw001",1,6,6,"castv001",6,54,"1994COL.EVN.regular.sub.csv",595
"COL199407240",7,1,"johnh001",1,9,11,"munom001",1,61,"1994COL.EVN.regular.sub.csv",596
"COL199407240",8,0,"johnh001",1,9,7,"johnh001",11,63,"1994COL.EVN.regular.sub.csv",597
"COL199407240",8,0,"blaiw001",1,1,1,"youne001",7,63,"1994COL.EVN.regular.sub.csv",598
"COL199407240",8,0,"ohalg001",0,9,11,"aquil001",1,65,"1994COL.EVN.regular.sub.csv",599
"COL199407240",8,1,"perey001",0,9,1,"ohalg001",11,67,"1994COL.EVN.regular.sub.csv",600
"COL199407240",8,1,"nen-r001",0,9,1,"perey001",1,71,"1994COL.EVN.regular.sub.csv",601
"COL199407240",9,1,"vandj001",1,8,11,"owenj001",2,80,"1994COL.EVN.regular.sub.csv",602
"COL199408050",6,0,"reeds001",1,9,1,"leskc001",1,48,"1994COL.EVN.regular.sub.csv",603
"COL199408050",7,1,"johnh001",1,9,11,"reeds001",1,57,"1994COL.EVN.regular.sub.csv",604
"COL199408050",7,1,"valdi001",0,9,1,"martr002",1,58,"1994COL.EVN.regular.sub.csv",605
"COL199408050",8,0,"johnh001",1,9,7,"johnh001",11,62,"1994COL.EVN.regular.sub.csv",606
"COL199408050",8,0,"blaiw001",1,1,1,"youne001",7,62,"1994COL.EVN.regular.sub.csv",607
"COL199408050",9,1,"worrt001",0,6,1,"rodrh001",7,74,"1994COL.EVN.regular.sub.csv",608
"COL199408050",9,1,"websm001",0,9,7,"valdi001",1,74,"1994COL.EVN.regular.sub.csv",609
"COL199408050",9,1,"burke001",1,1,11,"blaiw001",1,76,"1994COL.EVN.regular.sub.csv",610
"COL199408070",7,1,"valdi001",0,9,1,"herso001",1,54,"1994COL.EVN.regular.sub.csv",611
"COL199408070",8,0,"reeds001",1,9,1,"harrg002",1,59,"1994COL.EVN.regular.sub.csv",612
"COL199408070",8,1,"websm001",0,6,7,"rodrh001",7,62,"1994COL.EVN.regular.sub.csv",613
"COL199408070",8,1,"youne001",1,9,11,"reeds001",1,62,"1994COL.EVN.regular.sub.csv",614
"COL199408070",9,0,"munom001",1,9,1,"youne001",11,67,"1994COL.EVN.regular.sub.csv",615
"COL199408070",9,0,"harkm001",1,9,1,"munom001",1,70,"1994COL.EVN.regular.sub.csv",616
"COL199408070",9,1,"worrt001",0,9,1,"valdi001",1,72,"1994COL.EVN.regular.sub.csv",617
"COL199408080",7,0,"treaj001",0,8,11,"bourr001",6,49,"1994COL.EVN.regular.sub.csv",618
"COL199408080",7,1,"deshd001",0,2,6,"deshd001",4,50,"1994COL.EVN.regular.sub.csv",619
"COL199408080",7,1,"treaj001",0,8,4,"treaj001",11,50,"1994COL.EVN.regular.sub.csv",620
"COL199408080",7,1,"johnh001",1,9,11,"freem001",1,53,"1994COL.EVN.regular.sub.csv",621
"COL199408080",8,0,"munom001",1,1,1,"youne001",7,56,"1994COL.EVN.regular.sub.csv",622
"COL199408080",8,0,"johnh001",1,9,7,"johnh001",11,56,"1994COL.EVN.regular.sub.csv",623
"COL199408080",8,0,"websm001",0,9,11,"astap001",1,56,"1994COL.EVN.regular.sub.csv",624
"COL199408080",8,0,"reeds001",1,1,1,"munom001",1,59,"1994COL.EVN.regular.sub.csv",625
"COL199408080",8,0,"ruffb001",1,1,1,"reeds001",1,62,"1994COL.EVN.regular.sub.csv",626
"COL199408080",8,0,"snydc001",0,6,11,"rodrh001",7,62,"1994COL.EVN.regular.sub.csv",627
"COL199408080",8,1,"seanr001",0,6,1,"snydc001",11,66,"1994COL.EVN.regular.sub.csv",628
"COL199408080",8,1,"websm001",0,9,7,"websm001",11,66,"1994COL.EVN.regular.sub.csv",629
"COL199408080",9,1,"worrt001",0,6,1,"seanr001",1,74,"1994COL.EVN.regular.sub.csv",630
"COL199408080",9,1,"shead001",1,1,11,"ruffb001",1,77,"1994COL.EVN.regular.sub.csv",631
"COL199408080",9,1,"burke001",1,1,12,"shead001",11,78,"1994COL.EVN.regular.sub.csv",632
"COL199408080",9,1,"gottj001",0,3,1,"piazm001",2,78,"1994COL.EVN.regular.sub.csv",633
"COL199408080",9,1,"hernc001",0,6,2,"worrt001",1,78,"1994COL.EVN.regular.sub.csv",634
"COL199408090",3,1,"hubbt001",1,9,11,"niedd001",1,24,"1994COL.EVN.regular.sub.csv",635
"COL199408090",4,0,"blaiw001",1,9,1,"hubbt001",11,30,"1994COL.EVN.regular.sub.csv",636
"COL199408090",4,1,"johnh001",1,9,11,"blaiw001",1,41,"1994COL.EVN.regular.sub.csv",637
"COL199408090",5,0,"harkm001",1,9,1,"johnh001",11,42,"1994COL.EVN.regular.sub.csv",638
"COL199408090",5,1,"bedrs001",0,9,1,"bielm001",1,47,"1994COL.EVN.regular.sub.csv",639
"COL199408090",6,1,"mcmig001",0,9,1,"bedrs001",1,58,"1994COL.EVN.regular.sub.csv",640
"COL199408090",6,1,"burke001",1,9,11,"harkm001",1,61,"1994COL.EVN.regular.sub.csv",641
"COL199408090",7,0,"munom001",1,9,1,"burke001",11,63,"1994COL.EVN.regular.sub.csv",642
"COL199408090",7,0,"galld001",0,3,11,"klesr001",7,64,"1994COL.EVN.regular.sub.csv",643
"COL199408090",7,0,"czajj001",1,9,1,"munom001",1,69,"1994COL.EVN.regular.sub.csv",644
"COL199408090",7,1,"galld001",0,3,7,"galld001",11,72,"1994COL.EVN.regular.sub.csv",645
"COL199408090",7,1,"tarat001",0,5,9,"justd001",9,72,"1994COL.EVN.regular.sub.csv",646
"COL199408090",9,1,"olsog001",0,9,1,"mcmig001",1,85,"1994COL.EVN.regular.sub.csv",647
"COL199408090",9,1,"castv001",1,9,11,"czajj001",1,86,"1994COL.EVN.regular.sub.csv",648
"COL199408100",6,0,"reeds001",1,9,1,"ritzk001",1,47,"1994COL.EVN.regular.sub.csv",649
"COL199408110",3,1,"hubbt001",1,9,11,"painl001",1,26,"1994COL.EVN.regular.sub.csv",650
"COL199408110",4,0,"blaiw001",1,9,1,"hubbt001",11,28,"1994COL.EVN.regular.sub.csv",651
"COL199408110",6,0,"castv001",1,5,5,"hayec001",5,46,"1994COL.EVN.regular.sub.csv",652
"COL199408110",6,1,"vandj001",1,9,11,"blaiw001",1,51,"1994COL.EVN.regular.sub.csv",653
"COL199408110",7,0,"harkm001",1,9,1,"vandj001",11,53,"1994COL.EVN.regular.sub.csv",654
"COL199408110",8,0,"ruffb001",1,9,1,"harkm001",1,64,"1994COL.EVN.regular.sub.csv",655
"COL199408110",8,1,"klesr001",0,4,3,"mcgrf001",3,66,"1994COL.EVN.regular.sub.csv",656
"COL199408110",8,1,"tarat001",0,5,9,"justd001",9,66,"1994COL.EVN.regular.sub.csv",657
"COL199408110",8,1,"pecob001",0,6,5,"pendt001",5,66,"1994COL.EVN.regular.sub.csv",658
"COL199408110",8,1,"shead001",1,9,11,"ruffb001",1,70,"1994COL.EVN.regular.sub.csv",659
"COL199408110",9,0,"reeds001",1,9,1,"shead001",11,71,"1994COL.EVN.regular.sub.csv",660
