"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194006180","CHN",3,1,2,0,0,"",4,0,"seedb101","?","seedb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","moorj103","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","CHN",1,"F","F",0,4,0,11,3,"T","F",1,3,"T","T","younb102","dannh101","T","T",7,2,28,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1500
"NY1194006180","CHN",3,1,2,0,0,"",4,0,"younb102","?","younb102","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","seedb101","moorj103","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","mootj101","mootj101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"NY1","NY1","CHN",1,"F","T",0,4,0,12,4,"T","F",3,3,"T","T","dannh101","ott-m101","T","T",8,3,29,7,2,28,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mootj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1501
"NY1194006180","CHN",4,0,0,0,0,"",4,0,"mootj101","?","mootj101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NY1","CHN","NY1",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1502
"NY1194006180","CHN",4,0,1,0,0,"",4,0,"hacks101","?","hacks101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NY1","CHN","NY1",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","hermb101","gleej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1503
"NY1194006180","CHN",4,0,2,0,0,"",4,0,"hermb101","?","hermb101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","CHN","NY1",0,"F","F",4,0,0,19,2,"T","F",0,1,"T","T","gleej101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1504
"NY1194006180","CHN",4,0,2,0,0,"",4,0,"gleej101","?","gleej101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","hermb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NY1","CHN","NY1",0,"F","T",4,0,0,20,3,"T","F",1,1,"T","T","nichb101","dalld101","F","F",4,2,33,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1505
"NY1194006180","CHN",4,1,0,0,0,"",4,0,"dannh101","?","dannh101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","8/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NY1","NY1","CHN",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","ott-m101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1506
"NY1194006180","CHN",4,1,1,0,0,"",4,0,"ott-m101","?","ott-m101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NY1","NY1","CHN",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","jurgb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1507
"NY1194006180","CHN",4,1,2,0,0,"",4,0,"jurgb101","?","jurgb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","CHN",1,"F","F",0,4,0,15,2,"T","F",0,1,"T","T","witem101","meltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1508
"NY1194006180","CHN",4,1,2,0,0,"",4,0,"witem101","?","witem101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","jurgb101","","","6(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"NY1","NY1","CHN",1,"F","T",0,4,0,16,3,"T","F",1,1,"T","T","meltc101","whitb101","T","T",6,7,37,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1509
"NY1194006180","CHN",5,0,0,0,0,"",4,0,"nichb101","?","nichb101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","31","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"NY1","CHN","NY1",0,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","dalld101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1510
"NY1194006180","CHN",5,0,1,0,0,"",4,0,"dalld101","?","dalld101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NY1","CHN","NY1",0,"F","F",4,0,0,22,1,"T","F",0,0,"T","T","cavap101","todda101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1511
"NY1194006180","CHN",5,0,2,0,0,"",4,0,"cavap101","?","cavap101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NY1","CHN","NY1",0,"F","T",4,0,0,23,2,"T","F",0,0,"T","T","todda101","mattb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1512
"NY1194006180","CHN",5,1,0,0,0,"",4,0,"meltc101","?","meltc101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","K#","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NY1","NY1","CHN",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","whitb101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1940NY1.EVN.regular.event.csv",1513
"NY1194006180","CHN",5,1,1,0,0,"",4,0,"whitb101","?","whitb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"NY1","NY1","CHN",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","moorj103","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1514
"NY1194006180","CHN",5,1,2,0,0,"",4,0,"moorj103","?","moorj103","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","CHN",1,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","seedb101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1515
"NY1194006180","CHN",5,1,2,0,0,"",4,0,"seedb101","?","seedb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","moorj103","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NY1","NY1","CHN",1,"F","T",0,4,0,20,3,"T","F",1,1,"T","T","younb102","dannh101","T","T",7,2,44,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1516
"NY1194006180","CHN",6,0,0,0,0,"",4,0,"todda101","?","todda101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","CHN","NY1",0,"T","F",4,0,0,24,0,"T","F",0,1,"T","T","mattb101","mootj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1517
"NY1194006180","CHN",6,0,0,0,0,"",4,0,"mattb101","?","mattb101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","todda101","","","53.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NY1","CHN","NY1",0,"F","F",4,0,0,25,1,"T","F",1,2,"T","T","mootj101","hacks101","F","F",2,7,46,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1518
"NY1194006180","CHN",6,0,1,0,0,"",4,0,"mootj101","?","mootj101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","todda101","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NY1","CHN","NY1",0,"F","F",4,0,0,26,2,"T","F",2,2,"T","T","hacks101","hermb101","F","F",0,0,0,2,7,46,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1519
"NY1194006180","CHN",6,0,2,0,0,"",4,0,"hacks101","?","hacks101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","todda101","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NY1","CHN","NY1",0,"F","T",4,0,0,27,3,"T","F",2,2,"T","T","hermb101","gleej101","F","F",0,0,0,2,7,46,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"witem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1520
"NY1194006180","CHN",6,1,0,0,0,"",4,0,"younb102","?","younb102","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NY1","NY1","CHN",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","dannh101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1521
"NY1194006180","CHN",6,1,1,0,0,"",4,0,"dannh101","?","dannh101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NY1","NY1","CHN",1,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","ott-m101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1522
"NY1194006180","CHN",6,1,2,0,0,"",4,0,"ott-m101","?","ott-m101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","CHN",1,"F","F",0,4,0,23,2,"T","F",0,1,"T","T","jurgb101","witem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1523
"NY1194006180","CHN",6,1,2,0,0,"",4,0,"jurgb101","?","jurgb101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","ott-m101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mootj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","NY1","CHN",1,"F","F",0,4,0,24,3,"T","F",1,3,"T","T","witem101","meltc101","T","T",9,6,52,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1524
"NY1194006180","CHN",6,1,2,0,0,"",4,0,"witem101","?","witem101","?","mootj101","?","mootj101","?","todda101","cavap101","hermb101","hacks101","mattb101","dalld101","gleej101","nichb101","jurgb101","ott-m101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mootj101","mootj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NY1","NY1","CHN",1,"F","T",0,4,0,25,4,"T","F",3,3,"T","T","meltc101","whitb101","T","T",6,7,53,9,6,52,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1525
"NY1194006180","CHN",7,0,0,0,0,"",4,0,"hermb101","?","hermb101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","2/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NY1","CHN","NY1",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","gleej101","nichb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1526
"NY1194006180","CHN",7,0,1,0,0,"",4,0,"gleej101","?","gleej101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"NY1","CHN","NY1",0,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","nichb101","dalld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1527
"NY1194006180","CHN",7,0,2,0,0,"",4,0,"nichb101","?","nichb101","?","meltc101","?","meltc101","?","dannh101","younb102","witem101","whitb101","jurgb101","moorj103","seedb101","ott-m101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"NY1","CHN","NY1",0,"F","T",4,0,0,30,2,"T","F",0,0,"T","T","dalld101","cavap101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940NY1.EVN.regular.event.csv",1528
