"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201009080",7,1,"millc001",0,7,2,"hanir001",2,64
"COL201009080",7,1,"fishc001",0,9,1,"cairm001",11,64
"COL201009080",7,1,"mckem001",1,9,11,"rogee002",1,65
"COL201009080",8,0,"paytj001",1,2,8,"fowld001",8,67
"COL201009080",8,0,"spilr001",1,3,7,"gonzc001",7,67
"COL201009080",8,0,"iannc001",1,4,3,"tulot001",6,67
"COL201009080",8,0,"barmc001",1,5,6,"heltt001",3,67
"COL201009080",8,0,"delcm001",1,9,1,"mckem001",11,67
"COL201009080",8,1,"smitj003",0,3,1,"vottj001",3,71
"COL201009080",8,1,"alony001",0,9,3,"fishc001",1,71
"COL201009080",9,0,"philp001",1,7,2,"olivm001",2,75
"COL201009080",9,0,"dedus001",1,9,1,"delcm001",1,75
"COL201009090",6,1,"ondrl001",0,9,1,"woodt004",1,49
"COL201009090",7,1,"chapa001",0,9,1,"ondrl001",1,58
"COL201009090",7,1,"herrj002",1,9,11,"hammj002",1,58
"COL201009090",7,1,"paytj001",1,8,12,"iannc001",2,62
"COL201009090",8,0,"olivm001",1,8,2,"paytj001",12,63
"COL201009090",8,0,"reynm002",1,9,1,"herrj002",11,63
"COL201009090",8,0,"belim001",1,9,1,"reynm002",1,64
"COL201009090",8,1,"massn001",0,9,1,"chapa001",1,66
"COL201009090",8,1,"nelsc001",1,5,12,"giamj001",3,68
"COL201009090",8,1,"smits002",1,9,11,"belim001",1,72
"COL201009090",9,0,"barmc001",1,1,4,"youne003",4,73
"COL201009090",9,0,"heltt001",1,5,3,"nelsc001",12,73
"COL201009090",9,0,"streh001",1,9,1,"smits002",11,73
"COL201009090",9,0,"valac001",0,6,12,"hernr002",2,74
"COL201009090",9,0,"franj005",0,9,11,"massn001",1,76
"COL201009100",3,1,"carrd001",0,9,1,"saunj001",1,29
"COL201009100",5,0,"gillc002",0,9,11,"carrd001",1,44
"COL201009100",5,1,"kroez001",0,9,1,"gillc002",11,48
"COL201009100",6,1,"boyeb001",0,9,1,"kroez001",1,61
"COL201009100",6,1,"paytj001",1,9,11,"delaj001",1,62
"COL201009100",7,0,"barmc001",1,3,6,"gonzc001",7,63
"COL201009100",7,0,"moraf001",1,4,1,"tulot001",6,63
"COL201009100",7,0,"paytj001",1,9,7,"paytj001",11,63
"COL201009100",7,1,"hestj001",0,1,2,"drews001",6,66
"COL201009100",7,1,"ryalr001",0,2,3,"ryalr001",7,66
"COL201009100",7,1,"churr001",0,5,7,"laroa001",3,66
"COL201009100",7,1,"norbj001",0,7,1,"montm001",2,66
"COL201009100",7,1,"ojeda001",0,9,6,"boyeb001",1,66
"COL201009100",8,0,"escae001",1,4,1,"moraf001",1,69
"COL201009100",8,0,"nelsc001",1,5,5,"moram002",5,69
"COL201009100",8,0,"iannc001",1,6,3,"heltt001",3,69
"COL201009100",8,0,"philp001",1,8,2,"olivm001",2,69
"COL201009100",8,1,"ryalr001",0,2,7,"ryalr001",3,72
"COL201009100",8,1,"alleb001",0,4,3,"younc004",8,72
"COL201009100",8,1,"churr001",0,5,8,"churr001",7,72
"COL201009100",8,1,"mckem001",1,4,11,"escae001",1,72
"COL201009100",9,0,"dalem002",1,4,1,"mckem001",11,77
"COL201009100",9,0,"abret001",0,6,11,"reynm001",5,80
"COL201009100",9,0,"rober002",0,7,11,"norbj001",1,81
"COL201009100",9,0,"beimj001",1,4,1,"dalem002",1,82
"COL201009110",7,0,"reynm002",1,9,1,"jimeu001",1,48
"COL201009110",7,0,"rober002",0,7,11,"alleb001",7,48
"COL201009110",7,1,"rober002",0,7,7,"rober002",11,52
"COL201009110",7,1,"herrj002",1,9,11,"reynm002",1,56
"COL201009110",7,1,"hampm001",0,9,1,"loper001",1,56
"COL201009110",8,0,"barmc001",1,1,4,"youne003",4,58
"COL201009110",8,0,"heltt001",1,4,3,"giamj001",3,58
"COL201009110",8,0,"betar001",1,9,1,"herrj002",11,58
"COL201009110",8,1,"vasqe001",0,9,1,"hampm001",1,61
"COL201009110",9,0,"streh001",1,9,1,"betar001",1,66
"COL201009110",9,0,"gonzc001",1,5,7,"smits002",9,66
"COL201009110",9,0,"spilr001",1,7,9,"spilr001",7,66
"COL201009110",9,0,"uptoj001",0,6,12,"montm001",2,68
"COL201009110",9,0,"reynm001",0,7,11,"rober002",7,68
"COL201009110",9,0,"churr001",0,9,11,"vasqe001",1,71
"COL201009120",2,0,"olivm001",1,8,2,"iannc001",2,11
"COL201009120",5,0,"rogee002",1,9,1,"chacj001",1,37
"COL201009120",7,0,"beimj001",1,9,1,"rogee002",1,53
"COL201009120",7,0,"belim001",1,9,1,"beimj001",1,55
"COL201009120",7,1,"boyeb001",0,6,1,"reynm001",5,56
"COL201009120",7,1,"abret001",0,9,5,"kenni001",1,56
"COL201009120",7,1,"spilr001",1,9,11,"belim001",1,60
"COL201009120",7,1,"heila001",0,6,1,"boyeb001",1,62
"COL201009120",8,0,"barmc001",1,1,4,"youne003",4,63
"COL201009120",8,0,"betar001",1,9,1,"spilr001",11,63
"COL201009120",9,0,"streh001",1,6,1,"moram002",5,73
"COL201009120",9,0,"herrj002",1,9,5,"betar001",1,73
"COL201009120",9,1,"demes001",0,6,1,"heila001",1,76
"COL201009120",9,1,"giamj001",1,2,11,"fowld001",8,79
"COL201009130",3,1,"paytj001",1,9,11,"franj003",1,22
"COL201009130",4,0,"rogee002",1,9,1,"paytj001",11,26
"COL201009130",5,0,"beimj001",1,9,1,"rogee002",1,39
"COL201009130",5,1,"nelsc001",1,9,11,"beimj001",1,43
"COL201009130",5,1,"friee001",0,9,1,"luebc001",1,50
"COL201009130",6,0,"belim001",1,7,1,"spilr001",9,51
"COL201009130",6,0,"smits002",1,9,9,"nelsc001",11,51
"COL201009130",6,0,"venaw001",0,7,11,"denoc001",8,51
"COL201009130",6,0,"baxtm001",0,9,11,"friee001",1,53
"COL201009130",6,1,"venaw001",0,7,8,"venaw001",11,54
"COL201009130",6,1,"webbr001",0,9,1,"baxtm001",11,54
"COL201009130",7,0,"reynm002",1,7,1,"belim001",1,61
"COL201009130",7,1,"thatj001",0,9,1,"webbr001",1,63
"COL201009130",7,1,"gregl001",0,9,1,"thatj001",1,64
"COL201009130",8,1,"adamm001",0,1,1,"hairj002",4,70
"COL201009130",8,1,"ecksd001",0,9,4,"gregl001",1,70
"COL201009130",8,1,"barmc001",1,6,12,"heltt001",3,71
"COL201009130",8,1,"herrj002",1,7,11,"reynm002",1,71
"COL201009130",8,1,"giamj001",1,8,11,"olivm001",2,72
"COL201009130",9,0,"moram002",1,5,3,"moram002",5,73
"COL201009130",9,0,"philp001",1,6,2,"barmc001",12,73
"COL201009130",9,0,"herrj002",1,7,5,"herrj002",11,73
"COL201009130",9,0,"moraf001",1,8,1,"giamj001",11,73
"COL201009130",9,0,"salao001",0,1,11,"adamm001",1,75
"COL201009130",9,1,"bellh001",0,1,1,"salao001",11,77
"COL201009130",9,1,"gwynt002",0,5,8,"ludwr001",9,77
"COL201009130",9,1,"venaw001",0,7,9,"venaw001",8,77
"COL201009140",5,0,"delcm001",1,9,1,"hammj002",1,37
"COL201009140",7,0,"reynm002",1,9,1,"delcm001",1,53
"COL201009140",7,0,"belim001",1,9,1,"reynm002",1,54
"COL201009140",8,0,"betar001",1,9,1,"belim001",1,59
"COL201009140",8,0,"staim001",0,9,11,"garlj001",1,61
"COL201009140",8,1,"adamm001",0,9,1,"staim001",11,64
"COL201009140",8,1,"spilr001",1,9,11,"betar001",1,65
"COL201009140",8,1,"thatj001",0,9,1,"adamm001",1,68
"COL201009140",8,1,"bellh001",0,9,1,"thatj001",1,69
"COL201009140",9,0,"escae001",1,9,1,"spilr001",11,70
"COL201009140",9,1,"gwynt002",0,5,8,"ludwr001",9,77
"COL201009140",9,1,"venaw001",0,8,9,"venaw001",8,77
"COL201009140",9,1,"paytj001",1,8,11,"olivm001",2,80
"COL201009140",9,1,"giamj001",1,9,11,"escae001",1,81
"COL201009140",9,1,"nelsc001",1,9,12,"giamj001",11,82
"COL201009150",4,1,"mujie001",0,7,1,"hairs001",7,38
"COL201009150",4,1,"denoc001",0,9,7,"richc002",1,38
"COL201009150",6,0,"barmc001",1,1,4,"youne003",4,50
"COL201009150",6,1,"ramoc001",0,7,1,"mujie001",1,54
"COL201009150",7,0,"dural001",0,7,11,"ramoc001",1,57
"COL201009150",7,1,"russa001",0,7,1,"dural001",11,60
"COL201009150",8,0,"beimj001",1,9,1,"delaj001",1,67
"COL201009150",8,0,"betar001",1,9,1,"beimj001",1,68
"COL201009150",8,1,"friee001",0,7,1,"russa001",1,70
"COL201009150",8,1,"fowld001",1,5,12,"giamj001",3,75
"COL201009150",9,0,"gonzc001",1,3,7,"gonzc001",8,76
"COL201009150",9,0,"fowld001",1,5,8,"fowld001",12,76
"COL201009150",9,0,"heltt001",1,7,3,"paytj001",7,76
"COL201009150",9,0,"streh001",1,9,1,"betar001",1,76
"COL201009150",9,0,"headc001",0,7,11,"friee001",1,76
"COL201009150",9,0,"venaw001",0,9,11,"denoc001",7,78
"COL201009240",5,0,"stewi001",1,6,5,"moram002",5,26
"COL201009240",7,1,"torra001",0,5,8,"burrp001",7,46
"COL201009240",7,1,"rossc001",0,8,7,"rossc001",8,46
"COL201009240",8,0,"reynm002",1,9,1,"chacj001",1,49
"COL201009240",9,0,"betar001",1,9,1,"reynm002",1,56
"COL201009240",9,1,"ishit001",0,3,3,"huffa001",3,58
"COL201009240",9,1,"wilsb001",0,6,1,"guilj001",9,58
"COL201009240",9,1,"schin001",0,9,9,"linct001",1,58
"COL201009240",9,1,"herrj002",1,9,11,"betar001",1,58
"COL201009240",9,1,"giamj001",1,2,11,"fowld001",8,60
"COL201009250",2,0,"herrj002",1,1,4,"youne003",4,14
"COL201009250",5,1,"rossc001",0,1,8,"torra001",8,43
"COL201009250",5,1,"ray-c001",0,9,1,"zitob001",1,46
"COL201009250",5,1,"runzd001",0,9,1,"ray-c001",1,48
"COL201009250",5,1,"nelsc001",1,9,11,"hammj002",1,51
"COL201009250",6,0,"rogee002",1,9,1,"nelsc001",11,52
"COL201009250",6,0,"ishit001",0,9,11,"runzd001",1,54
"COL201009250",6,0,"beimj001",1,9,1,"rogee002",1,57
"COL201009250",6,0,"doteo001",1,9,1,"beimj001",1,58
"COL201009250",6,1,"garcj002",0,6,1,"guilj001",9,62
"COL201009250",6,1,"schin001",0,9,9,"ishit001",11,62
"COL201009250",7,0,"belim001",1,9,1,"doteo001",1,67
"COL201009250",7,1,"affej001",0,6,1,"garcj002",1,70
"COL201009250",8,0,"betar001",1,9,1,"belim001",1,73
"COL201009250",8,1,"fowld001",1,9,11,"betar001",1,76
"COL201009250",8,1,"burre001",0,2,4,"sancf001",4,76
"COL201009250",8,1,"romos001",0,6,1,"affej001",1,77
"COL201009250",8,1,"giamj001",1,2,11,"paytj001",7,78
"COL201009250",8,1,"lopej002",0,6,1,"romos001",1,78
"COL201009250",8,1,"barmc001",1,2,12,"giamj001",11,79
"COL201009250",8,1,"wilsb001",0,2,1,"burre001",4,80
"COL201009250",8,1,"sandp001",0,6,5,"lopej002",1,80
"COL201009250",8,1,"fontm001",0,8,4,"fontm001",5,80
"COL201009250",9,0,"herrj002",1,1,5,"herrj002",4,82
"COL201009250",9,0,"barmc001",1,2,4,"barmc001",12,82
"COL201009250",9,0,"gonzc001",1,3,7,"gonzc001",8,82
"COL201009250",9,0,"streh001",1,5,1,"moram002",5,82
"COL201009250",9,0,"fowld001",1,9,8,"fowld001",11,82
"COL201009250",9,1,"olivm001",1,8,12,"iannc001",2,89
"COL201009250",10,0,"olivm001",1,8,2,"olivm001",12,91
"COL201009260",6,1,"fowld001",1,9,11,"delaj001",1,43
"COL201009260",7,0,"reynm002",1,9,1,"fowld001",11,46
"COL201009260",8,0,"belim001",1,9,1,"reynm002",1,53
"COL201009260",8,1,"rossc001",0,1,7,"rossc001",8,57
"COL201009260",8,1,"schin001",0,5,9,"burrp001",7,57
"COL201009260",8,1,"rowaa001",0,6,8,"guilj001",9,57
"COL201009260",8,1,"moram002",1,9,11,"belim001",1,60
"COL201009260",9,0,"betar001",1,1,1,"youne003",4,62
"COL201009260",9,0,"herrj002",1,2,4,"herrj002",5,62
"COL201009260",9,0,"moram002",1,9,5,"moram002",11,62
"COL201009260",9,0,"iannc001",1,8,2,"olivm001",2,64
"COL201009260",9,1,"fontm001",0,2,4,"sancf001",4,65
"COL201009270",8,0,"moraf001",1,9,1,"jimeu001",1,57
"COL201009270",8,0,"doteo001",1,9,1,"moraf001",1,59
"COL201009270",8,1,"spilr001",1,9,11,"doteo001",1,60
"COL201009270",9,0,"belim001",1,1,1,"youne003",4,63
"COL201009270",9,0,"barmc001",1,9,4,"spilr001",11,63
"COL201009270",9,0,"gibbj002",0,9,11,"lillt001",1,66
"COL201009270",9,0,"carrj001",0,9,11,"gibbj002",11,66
"COL201009270",9,0,"beimj001",1,1,1,"belim001",1,67
"COL201009270",9,1,"kuo-h001",0,2,1,"therr001",4,69
"COL201009270",9,1,"carrj001",0,9,4,"carrj001",11,69
"COL201009280",3,1,"mckem001",1,9,11,"franj003",1,24
"COL201009280",4,0,"rogee002",1,9,1,"mckem001",11,29
"COL201009280",7,1,"paytj001",1,9,11,"rogee002",1,60
"COL201009280",7,1,"belir001",0,7,1,"johnr008",7,60
"COL201009280",7,1,"oeltt001",0,9,7,"kuroh001",1,60
"COL201009280",8,0,"doteo001",1,9,1,"paytj001",11,64
"COL201009280",8,0,"hu--c001",0,8,12,"ellia001",2,65
"COL201009280",8,0,"reynm002",1,9,1,"doteo001",1,69
"COL201009280",8,1,"sherg001",0,7,1,"belir001",1,71
"COL201009280",8,1,"barar001",0,8,2,"hu--c001",12,71
"COL201009280",8,1,"broxj001",0,7,1,"sherg001",1,72
"COL201009280",8,1,"jansk001",0,2,1,"therr001",4,75
"COL201009280",8,1,"carrj001",0,7,4,"broxj001",1,75
"COL201009280",8,1,"spilr001",1,9,11,"reynm002",1,77
"COL201009280",9,0,"streh001",1,9,1,"spilr001",11,78
"COL201009290",5,1,"tronr001",0,9,1,"monac001",1,47
"COL201009290",6,0,"delcm001",1,7,1,"stewi001",5,49
"COL201009290",6,0,"nelsc001",1,9,5,"chacj001",1,49
"COL201009290",7,0,"moraf001",1,7,1,"delcm001",1,57
"COL201009290",7,1,"sherg001",0,9,1,"tronr001",1,61
"COL201009290",7,1,"moram002",1,7,11,"moraf001",1,65
"COL201009290",7,1,"weavj002",0,9,1,"sherg001",1,65
"COL201009290",8,0,"escae001",1,7,1,"moram002",11,66
"COL201009290",8,1,"kuo-h001",0,9,1,"weavj002",1,70
"COL201009290",9,0,"dalem002",1,7,1,"escae001",1,74
"COL201009290",9,0,"ethia001",0,9,11,"kuo-h001",1,75
"COL201009290",9,1,"belir001",0,9,1,"ethia001",11,78
"COL201009290",9,1,"paytj001",1,5,12,"heltt001",3,81
"COL201009290",9,1,"smits002",1,7,11,"dalem002",1,82
