"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199305080","NYA",11,1,0,1,2,".CBFS",10,8,"deerr001","?","deerr001","?","farrs001","?","farrs001","?","nokem001","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,109,"DET","DET","NYA",1,"T","F",8,10,0,49,0,"T","F",0,0,"T","T","thurg001","kreuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305080","NYA",11,1,1,3,2,".BCLBBB",10,8,"gibsk001","?","gibsk001","?","farrs001","?","farrs001","?","nokem001","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","","","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","thurg001",7,0,0,0,0,0,0,0,0,110,"DET","DET","NYA",1,"F","F",8,10,0,50,1,"T","F",0,1,"F","F","kreuc001","cuylm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET199305080","NYA",11,1,1,2,2,"CBBCX",10,8,"kreuc001","?","kreuc001","?","farrs001","?","farrs001","?","nokem001","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","gibsk001","","","5/P5SF","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,111,"DET","DET","NYA",1,"F","F",8,10,0,51,2,"T","F",1,1,"T","T","cuylm001","barns001","F","F",0,6,110,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"gallm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET199305080","NYA",11,1,2,2,1,".BCBX",10,8,"whitl001","?","whitl001","?","farrs001","?","farrs001","?","nokem001","mattd001","kellp001","gallm001","owens001","oneip001","willb002","tartd001","gibsk001","","","9/F89D","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","farrs001","","","F","T","F","F","F","","","","cuylm001",8,9,0,0,0,0,0,0,0,112,"DET","DET","NYA",1,"F","T",8,10,0,52,3,"T","F",1,1,"F","F","barns001","philt001","F","F",11,6,110,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tartd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,0,0,1,0,"BX",0,0,"willb002","?","willb002","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","3/G3S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"DET","NYA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","boggw001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,0,1,1,1,"CBX",0,0,"boggw001","?","boggw001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","S6/G6M","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","NYA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mattd001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,0,1,1,2,"CSBX",0,0,"mattd001","?","mattd001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","boggw001","","","6/L6.1-2(E6/TH)","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",1,6,"T",0,"N",0,"N",0,2,0,0,"6","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"DET","NYA","DET",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","tartd001","oneip001","T","T",5,2,2,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,0,2,1,2,".BFFS",0,0,"tartd001","?","tartd001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","boggw001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","NYA","DET",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","oneip001","nokem001","T","T",0,0,0,5,2,2,0,0,0,"","tettm001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,1,0,0,0,"X",0,0,"philt001","?","philt001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","43/G4","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"DET","DET","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",1,1,1,0,1,"CX",0,0,"whitl001","?","whitl001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","8/F89S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"DET","DET","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",1,1,2,3,2,"CBFBFBX",0,0,"frymt001","?","frymt001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","T8/L8RXD","F","F",6,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"DET","DET","NYA",1,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","fielc001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"willb002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",1,1,2,1,0,"BX",0,0,"fielc001","?","fielc001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","frymt001","S6/G56.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","NYA",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","gibsk001","tettm001","T","T",0,0,0,0,0,0,6,3,7,"","","nokem001",1,1,0,0,0,0,1,0,0,0,1,0,1,"owens001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET199305090","NYA",1,1,2,2,2,"CBSBX",0,1,"gibsk001","?","gibsk001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","fielc001","","","63/G6M","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"DET","DET","NYA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","tettm001","trama001","T","T",3,4,8,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,0,0,0,0,"X",0,1,"oneip001","?","oneip001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","S7/L56D","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","NYA","DET",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","nokem001","maask001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,0,0,1,2,"BCFX",0,1,"nokem001","?","nokem001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","oneip001","","","8/F8RXD","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"DET","NYA","DET",0,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","maask001","owens001","T","T",7,5,10,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cuylm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,0,1,1,0,"BX",0,1,"maask001","?","maask001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","oneip001","","","53/G56S.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"DET","NYA","DET",0,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","owens001","kellp001","T","T",7,5,10,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"livis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,0,2,0,0,"X",0,1,"owens001","?","owens001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","oneip001","","43/G4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"DET","NYA","DET",0,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","kellp001","willb002","T","T",0,0,0,7,5,10,0,0,0,"","tettm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,0,1,2,"CBSS",0,1,"tettm001","?","tettm001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","NYA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","trama001","livis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,1,2,2,"FBFBX",0,1,"trama001","?","trama001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","S8/G6M","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","NYA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","livis001","cuylm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,1,0,2,"FF>F1S",0,1,"livis001","?","livis001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","trama001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"DET","DET","NYA",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","cuylm001","philt001","T","T",7,7,15,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,2,2,2,"1FBB1F1FFX",0,1,"cuylm001","?","cuylm001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","trama001","","","S9/G34.1-3","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","NYA",1,"F","F",1,0,0,8,3,"T","F",1,5,"T","T","philt001","whitl001","T","T",7,7,15,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,2,3,1,"BBSBC",0,1,"philt001","?","philt001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","cuylm001","","trama001","SB2","F","F",9,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","wickb001","","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","NYA",1,"F","F",1,0,0,9,4,"T","F",5,6,"T","T","whitl001","frymt001","T","T",8,9,17,0,0,0,7,7,15,"nokem001","","nokem001",3,3,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,2,3,2,"BBSBC.B",0,1,"philt001","?","philt001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","cuylm001","trama001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wickb001","wickb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","NYA",1,"F","F",1,0,0,9,4,"F","F",6,7,"T","T","whitl001","frymt001","T","T",0,0,0,8,9,17,7,7,15,"","nokem001","nokem001",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",2,1,2,2,1,"BCBX",0,1,"whitl001","?","whitl001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","philt001","cuylm001","trama001","3/G3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wickb001","wickb001","wickb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"DET","DET","NYA",1,"F","T",1,0,0,10,5,"T","F",7,7,"T","T","frymt001","fielc001","T","T",9,1,19,8,9,17,7,7,15,"nokem001","nokem001","nokem001",2,2,0,0,0,0,2,1,0,0,1,0,0,"maask001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",3,0,0,1,1,"BFX",0,1,"kellp001","?","kellp001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","","","","S9/L3D","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","NYA","DET",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","willb002","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",3,0,0,3,2,"B>F1BF11PFS",0,1,"willb002","?","willb002","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","kellp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"DET","NYA","DET",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","boggw001","mattd001","T","T",4,9,21,0,0,0,0,0,0,"tettm001","","",3,2,0,1,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",3,0,1,2,1,"BBCX",0,1,"boggw001","?","boggw001","?","dohej001","?","dohej001","?","tettm001","fielc001","whitl001","livis001","frymt001","trama001","cuylm001","philt001","kellp001","","","4(1)3/GDP/G4M","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dohej001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,23,"DET","NYA","DET",0,"F","T",0,1,0,10,2,"T","F",1,0,"T","T","mattd001","tartd001","T","T",4,9,21,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199305090","NYA",3,1,0,1,2,"CBCC",0,1,"frymt001","?","frymt001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","K/C","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"DET","DET","NYA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","fielc001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",3,1,1,0,0,"X",0,1,"fielc001","?","fielc001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","63/G6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","DET","NYA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","gibsk001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",3,1,2,2,1,"BCBX",0,1,"gibsk001","?","gibsk001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","","","","S7/G56","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","DET","NYA",1,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","tettm001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET199305090","NYA",3,1,2,1,0,"1BC",0,1,"tettm001","?","tettm001","?","wickb001","?","wickb001","?","nokem001","maask001","kellp001","boggw001","owens001","oneip001","willb002","tartd001","gibsk001","","","SB2","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wickb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","NYA",1,"F","F",1,0,0,14,3,"T","F",1,2,"T","T","trama001","livis001","T","T",10,5,26,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
