"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN194207181",6,1,"caseh101",0,9,1,"frenl101",1,561942SLN.EVN.regular.sub.csv",257

"SLN194207181",6,1,"walkh102",1,2,11,"moort102",8,561942SLN.EVN.regular.sub.csv",258

"SLN194207181",6,1,"musis101",1,4,11,"tripc101",7,581942SLN.EVN.regular.sub.csv",259

"SLN194207181",6,1,"heade101",0,9,1,"caseh101",1,591942SLN.EVN.regular.sub.csv",260

"SLN194207181",7,0,"walkh102",1,2,8,"walkh102",11,601942SLN.EVN.regular.sub.csv",261

"SLN194207181",7,0,"musis101",1,4,7,"musis101",11,601942SLN.EVN.regular.sub.csv",262

"SLN194207181",9,0,"bordf101",0,9,11,"heade101",1,781942SLN.EVN.regular.sub.csv",263

"SLN194207182",6,1,"narrs101",1,9,11,"lanim101",1,421942SLN.EVN.regular.sub.csv",264

"SLN194207182",6,1,"krish101",1,9,12,"narrs101",11,431942SLN.EVN.regular.sub.csv",265

"SLN194207182",7,0,"dickm101",1,9,1,"krish101",12,461942SLN.EVN.regular.sub.csv",266

"SLN194207182",7,0,"walkd101",0,1,11,"bordf101",9,491942SLN.EVN.regular.sub.csv",267

"SLN194207182",7,0,"pollh101",1,9,1,"dickm101",1,491942SLN.EVN.regular.sub.csv",268

"SLN194207182",7,1,"walkd101",0,1,9,"walkd101",11,501942SLN.EVN.regular.sub.csv",269

"SLN194207182",7,1,"davic103",0,9,1,"macom101",1,541942SLN.EVN.regular.sub.csv",270

"SLN194207182",7,1,"sandr102",1,9,11,"pollh101",1,551942SLN.EVN.regular.sub.csv",271

"SLN194207182",8,0,"musis101",1,4,7,"tripc101",7,561942SLN.EVN.regular.sub.csv",272

"SLN194207182",8,0,"gumbh101",1,9,1,"sandr102",11,561942SLN.EVN.regular.sub.csv",273

"SLN194207182",8,1,"walkh102",1,2,11,"moort102",8,601942SLN.EVN.regular.sub.csv",274

"SLN194207182",9,0,"walkh102",1,2,8,"walkh102",11,621942SLN.EVN.regular.sub.csv",275

"SLN194207191",3,1,"webbl102",0,9,1,"wyatw101",1,281942SLN.EVN.regular.sub.csv",276

"SLN194207191",5,1,"galaa101",0,6,4,"hermb101",4,461942SLN.EVN.regular.sub.csv",277

"SLN194207191",8,0,"gumbh101",1,9,1,"coopm101",1,661942SLN.EVN.regular.sub.csv",278

"SLN194207191",8,0,"vauga101",0,9,11,"webbl102",1,681942SLN.EVN.regular.sub.csv",279

"SLN194207191",8,0,"lanim101",1,9,1,"gumbh101",1,691942SLN.EVN.regular.sub.csv",280

"SLN194207191",8,0,"rizzj101",0,1,11,"walkd101",9,691942SLN.EVN.regular.sub.csv",281

"SLN194207191",8,0,"dahlb101",0,2,11,"riggl101",5,701942SLN.EVN.regular.sub.csv",282

"SLN194207191",8,1,"rizzj101",0,1,9,"rizzj101",11,711942SLN.EVN.regular.sub.csv",283

"SLN194207191",8,1,"heade101",0,2,1,"dahlb101",11,711942SLN.EVN.regular.sub.csv",284

"SLN194207191",8,1,"vauga101",0,9,5,"vauga101",11,711942SLN.EVN.regular.sub.csv",285

"SLN194207192",3,1,"heade101",0,9,1,"higbk101",1,281942SLN.EVN.regular.sub.csv",286

"SLN194207192",5,0,"lanim101",1,9,1,"beazj101",1,491942SLN.EVN.regular.sub.csv",287

"SLN194207192",5,0,"owenm101",0,7,11,"sullb103",2,491942SLN.EVN.regular.sub.csv",288

"SLN194207192",5,1,"owenm101",0,7,2,"owenm101",11,501942SLN.EVN.regular.sub.csv",289

"SLN194207192",5,1,"davic103",0,9,1,"heade101",1,521942SLN.EVN.regular.sub.csv",290

"SLN194207192",6,0,"bordf101",0,1,11,"walkd101",9,561942SLN.EVN.regular.sub.csv",291

"SLN194207192",6,1,"bordf101",0,1,9,"bordf101",11,581942SLN.EVN.regular.sub.csv",292

"SLN194207192",9,1,"hoppj102",1,5,12,"odeak101",2,801942SLN.EVN.regular.sub.csv",293

"SLN194207192",9,1,"coopw102",1,8,11,"marim101",6,831942SLN.EVN.regular.sub.csv",294

"SLN194207192",10,0,"browj107",1,1,6,"browj107",4,841942SLN.EVN.regular.sub.csv",295

"SLN194207192",10,0,"cresc101",1,5,4,"hoppj102",12,841942SLN.EVN.regular.sub.csv",296

"SLN194207192",10,0,"coopw102",1,8,2,"coopw102",11,841942SLN.EVN.regular.sub.csv",297

"SLN194207192",11,0,"rizzj101",0,9,11,"davic103",1,941942SLN.EVN.regular.sub.csv",298

"SLN194207192",11,1,"allej102",0,9,1,"rizzj101",11,961942SLN.EVN.regular.sub.csv",299

"SLN194208140",8,0,"goodi101",0,9,11,"derrp101",1,561942SLN.EVN.regular.sub.csv",300

"SLN194208140",8,1,"ridde101",0,9,1,"goodi101",11,571942SLN.EVN.regular.sub.csv",301

"SLN194208161",2,0,"dickm101",1,9,1,"gumbh101",1,161942SLN.EVN.regular.sub.csv",302

"SLN194208161",3,1,"ridde101",0,9,1,"waltb102",1,341942SLN.EVN.regular.sub.csv",303

"SLN194208161",8,0,"kellf103",0,9,11,"ridde101",1,721942SLN.EVN.regular.sub.csv",304

"SLN194208161",8,0,"lanim101",1,9,1,"dickm101",1,731942SLN.EVN.regular.sub.csv",305

"SLN194208161",8,0,"tipte101",0,2,11,"marsm102",7,751942SLN.EVN.regular.sub.csv",306

"SLN194208161",8,1,"tipte101",0,2,7,"tipte101",11,761942SLN.EVN.regular.sub.csv",307

"SLN194208161",8,1,"beggj101",0,9,1,"kellf103",11,761942SLN.EVN.regular.sub.csv",308

"SLN194208161",8,1,"shouc101",0,9,1,"beggj101",1,821942SLN.EVN.regular.sub.csv",309

"SLN194208161",9,0,"mccom101",0,3,11,"goodi101",9,861942SLN.EVN.regular.sub.csv",310

"SLN194208161",9,0,"mattb101",0,3,12,"mccom101",11,871942SLN.EVN.regular.sub.csv",311

"SLN194208162",5,1,"thomj102",0,9,1,"vandj101",1,451942SLN.EVN.regular.sub.csv",312

"SLN194208162",6,1,"musis101",1,4,11,"tripc101",7,541942SLN.EVN.regular.sub.csv",313

"SLN194208162",7,0,"musis101",1,4,7,"musis101",11,551942SLN.EVN.regular.sub.csv",314

"SLN194208162",7,0,"goodi101",0,9,11,"thomj102",1,581942SLN.EVN.regular.sub.csv",315

"SLN194208162",7,1,"shouc101",0,9,1,"goodi101",11,621942SLN.EVN.regular.sub.csv",316

"SLN194208162",9,0,"walkg101",0,9,11,"shouc101",1,771942SLN.EVN.regular.sub.csv",317

"SLN194208170",9,0,"kellf103",0,9,11,"starr101",1,721942SLN.EVN.regular.sub.csv",318

"SLN194208180",9,0,"mccuc101",0,6,11,"cavap101",8,701942SLN.EVN.regular.sub.csv",319

"SLN194208180",9,0,"stril101",0,7,11,"hernc101",2,711942SLN.EVN.regular.sub.csv",320

"SLN194208180",9,0,"scheb101",0,8,11,"sturb101",4,721942SLN.EVN.regular.sub.csv",321

"SLN194208190",8,0,"dalld101",0,9,11,"warnl101",1,591942SLN.EVN.regular.sub.csv",322

"SLN194208190",8,0,"foxxj101",0,2,11,"merul101",6,611942SLN.EVN.regular.sub.csv",323

"SLN194208190",8,1,"olsev101",0,2,1,"foxxj101",11,621942SLN.EVN.regular.sub.csv",324

"SLN194208190",8,1,"stril101",0,9,4,"dalld101",11,621942SLN.EVN.regular.sub.csv",325

"SLN194208190",8,1,"sturb101",0,8,6,"sturb101",4,621942SLN.EVN.regular.sub.csv",326

"SLN194208210",7,1,"hamll101",0,9,1,"dietd102",1,671942SLN.EVN.regular.sub.csv",327

"SLN194208210",9,0,"barrj106",0,9,11,"hamll101",1,791942SLN.EVN.regular.sub.csv",328

"SLN194208220",4,1,"wilkl101",0,9,1,"klinb101",1,401942SLN.EVN.regular.sub.csv",329

"SLN194208220",4,1,"narrs101",1,9,11,"krish101",1,401942SLN.EVN.regular.sub.csv",330

"SLN194208220",5,0,"pollh101",1,9,1,"narrs101",11,461942SLN.EVN.regular.sub.csv",331

"SLN194208220",5,0,"vanrm101",0,9,11,"wilkl101",1,501942SLN.EVN.regular.sub.csv",332

"SLN194208220",5,0,"beazj101",1,9,1,"pollh101",1,511942SLN.EVN.regular.sub.csv",333

"SLN194208220",5,1,"gornh101",0,9,1,"vanrm101",11,521942SLN.EVN.regular.sub.csv",334

"SLN194208220",6,1,"walkh102",1,9,11,"beazj101",1,611942SLN.EVN.regular.sub.csv",335

"SLN194208220",7,0,"lanim101",1,9,1,"walkh102",11,641942SLN.EVN.regular.sub.csv",336

"SLN194208231",6,1,"klinb101",0,9,1,"heink101",1,531942SLN.EVN.regular.sub.csv",337

"SLN194208231",6,1,"sandr102",1,9,11,"gumbh101",1,551942SLN.EVN.regular.sub.csv",338

"SLN194208231",7,0,"coopm101",1,9,1,"sandr102",11,561942SLN.EVN.regular.sub.csv",339

"SLN194208231",8,1,"walkh102",1,9,11,"coopm101",1,761942SLN.EVN.regular.sub.csv",340

"SLN194208231",9,0,"krish101",1,9,1,"walkh102",11,771942SLN.EVN.regular.sub.csv",341

"SLN194208232",2,1,"hamll101",0,9,1,"lannj101",1,181942SLN.EVN.regular.sub.csv",342

"SLN194208232",6,0,"barrj106",0,9,11,"hamll101",1,451942SLN.EVN.regular.sub.csv",343

"SLN194208232",6,1,"wilkl101",0,9,1,"barrj106",11,481942SLN.EVN.regular.sub.csv",344

"SLN194208232",7,1,"dietd102",0,9,1,"wilkl101",1,591942SLN.EVN.regular.sub.csv",345

"SLN194208232",9,0,"vanrm101",0,9,11,"dietd102",1,671942SLN.EVN.regular.sub.csv",346

"SLN194208240",6,0,"galaa101",0,9,11,"frenl101",1,461942SLN.EVN.regular.sub.csv",347

"SLN194208240",6,1,"webbl102",0,9,1,"galaa101",11,491942SLN.EVN.regular.sub.csv",348

"SLN194208240",6,1,"bordf101",0,3,8,"reisp101",8,491942SLN.EVN.regular.sub.csv",349

"SLN194208240",6,1,"musis101",1,4,11,"tripc101",7,521942SLN.EVN.regular.sub.csv",350

"SLN194208240",7,0,"musis101",1,4,7,"musis101",11,531942SLN.EVN.regular.sub.csv",351

"SLN194208240",8,0,"vauga101",0,9,11,"webbl102",1,621942SLN.EVN.regular.sub.csv",352

"SLN194208240",8,1,"caseh101",0,9,1,"vauga101",11,641942SLN.EVN.regular.sub.csv",353

"SLN194208250",13,1,"frenl101",0,9,1,"wyatw101",1,981942SLN.EVN.regular.sub.csv",354

"SLN194208250",13,1,"tripc101",1,6,11,"hoppj102",3,981942SLN.EVN.regular.sub.csv",355

"SLN194208250",14,0,"sandr102",1,6,3,"tripc101",11,991942SLN.EVN.regular.sub.csv",356

"SLN194208250",14,1,"webbl102",0,9,1,"frenl101",1,1031942SLN.EVN.regular.sub.csv",357

"SLN194208270",5,0,"white103",1,9,1,"lanim101",1,361942SLN.EVN.regular.sub.csv",358

"SLN194208270",7,1,"walkh102",1,9,11,"white103",1,561942SLN.EVN.regular.sub.csv",359

"SLN194208270",8,0,"pollh101",1,9,1,"walkh102",11,581942SLN.EVN.regular.sub.csv",360

"SLN194208270",9,1,"sandr102",1,7,11,"kurow101",5,691942SLN.EVN.regular.sub.csv",361

"SLN194208281",2,1,"nahes101",0,9,1,"hoerl101",1,241942SLN.EVN.regular.sub.csv",362

"SLN194208281",2,1,"musis101",1,4,11,"tripc101",7,241942SLN.EVN.regular.sub.csv",363

"SLN194208281",3,0,"musis101",1,4,7,"musis101",11,251942SLN.EVN.regular.sub.csv",364

"SLN194208281",6,0,"gumbh101",1,9,1,"dickm101",1,551942SLN.EVN.regular.sub.csv",365

"SLN194208281",7,1,"hught101",0,9,1,"nahes101",1,751942SLN.EVN.regular.sub.csv",366

"SLN194208281",8,1,"beckb104",0,9,1,"hught101",1,801942SLN.EVN.regular.sub.csv",367

"SLN194208281",9,0,"wanel101",0,8,11,"bragb101",2,841942SLN.EVN.regular.sub.csv",368

"SLN194208281",9,0,"kleic101",0,9,11,"beckb104",1,851942SLN.EVN.regular.sub.csv",369

"SLN194208290",6,1,"hoerl101",0,9,1,"peari101",1,541942SLN.EVN.regular.sub.csv",370

"SLN194208290",7,0,"kleic101",0,9,11,"hoerl101",1,581942SLN.EVN.regular.sub.csv",371

"SLN194208290",7,1,"beckb104",0,9,1,"kleic101",11,591942SLN.EVN.regular.sub.csv",372

"SLN194208301",5,1,"sainj101",0,9,1,"tostl101",1,461942SLN.EVN.regular.sub.csv",373

"SLN194208301",6,1,"walkh102",1,9,11,"beazj101",1,561942SLN.EVN.regular.sub.csv",374

"SLN194208301",6,1,"earlt101",0,9,1,"sainj101",1,581942SLN.EVN.regular.sub.csv",375

"SLN194208301",7,0,"gumbh101",1,9,1,"walkh102",11,611942SLN.EVN.regular.sub.csv",376

"SLN194208301",8,0,"wanep101",0,8,11,"robes101",5,711942SLN.EVN.regular.sub.csv",377

"SLN194208301",8,0,"rossc103",0,9,11,"earlt101",1,721942SLN.EVN.regular.sub.csv",378

"SLN194208301",8,1,"johna102",0,9,1,"rossc103",11,731942SLN.EVN.regular.sub.csv",379

"SLN194208301",8,1,"cucct101",0,8,5,"wanep101",11,731942SLN.EVN.regular.sub.csv",380

"SLN194208301",9,0,"musis101",1,4,7,"tripc101",7,771942SLN.EVN.regular.sub.csv",381

"SLN194208302",8,0,"rossc103",0,8,11,"robes101",5,591942SLN.EVN.regular.sub.csv",382

"SLN194208302",8,0,"masip101",0,8,12,"rossc103",11,601942SLN.EVN.regular.sub.csv",383

"SLN194208302",8,0,"lombe101",0,9,11,"donob102",1,601942SLN.EVN.regular.sub.csv",384

"SLN194208302",8,0,"lamah101",0,9,12,"lombe101",11,611942SLN.EVN.regular.sub.csv",385

"SLN194208302",8,0,"musis101",1,4,7,"tripc101",7,611942SLN.EVN.regular.sub.csv",386

"SLN194208302",8,1,"masip101",0,8,2,"masip101",12,641942SLN.EVN.regular.sub.csv",387

"SLN194208302",8,1,"tobij103",0,9,1,"lamah101",12,641942SLN.EVN.regular.sub.csv",388

"SLN194208302",8,1,"cucct101",0,4,5,"klutc101",2,641942SLN.EVN.regular.sub.csv",389

"SLN194208302",9,1,"walkh102",1,9,11,"white103",1,761942SLN.EVN.regular.sub.csv",390

"SLN194208302",10,0,"gumbh101",1,9,1,"walkh102",11,771942SLN.EVN.regular.sub.csv",391

"SLN194209010",9,0,"klutc101",0,7,11,"sists101",4,731942SLN.EVN.regular.sub.csv",392

"SLN194209020",4,0,"dickm101",1,9,1,"lanim101",1,351942SLN.EVN.regular.sub.csv",393

"SLN194209020",5,1,"walkh102",1,9,11,"dickm101",1,471942SLN.EVN.regular.sub.csv",394

"SLN194209020",6,0,"krish101",1,9,1,"walkh102",11,481942SLN.EVN.regular.sub.csv",395

"SLN194209020",7,1,"sandr102",1,9,11,"krish101",1,641942SLN.EVN.regular.sub.csv",396

"SLN194209020",8,0,"gumbh101",1,9,1,"sandr102",11,651942SLN.EVN.regular.sub.csv",397

"SLN194209020",8,1,"maynb101",0,5,8,"younb102",8,711942SLN.EVN.regular.sub.csv",398

"SLN194209030",6,1,"mungv101",0,9,1,"hubbc101",1,461942SLN.EVN.regular.sub.csv",399

"SLN194209030",7,1,"mancg101",0,7,2,"dannh101",2,551942SLN.EVN.regular.sub.csv",400

"SLN194209030",8,0,"maynb101",0,9,11,"mungv101",1,611942SLN.EVN.regular.sub.csv",401

"SLN194209030",8,1,"feldh101",0,9,1,"maynb101",11,621942SLN.EVN.regular.sub.csv",402

"SLN194209220",3,0,"gumbh101",1,9,1,"pollh101",1,221942SLN.EVN.regular.sub.csv",403

"SLN194209220",5,1,"sandr102",1,9,11,"gumbh101",1,421942SLN.EVN.regular.sub.csv",404

"SLN194209220",6,0,"dickm101",1,9,1,"sandr102",11,491942SLN.EVN.regular.sub.csv",405

"SLN194209220",6,0,"stewb101",0,9,11,"sewer101",1,501942SLN.EVN.regular.sub.csv",406

"SLN194209220",6,1,"klinb101",0,9,1,"stewb101",11,521942SLN.EVN.regular.sub.csv",407

"SLN194209220",6,1,"dietd102",0,9,1,"klinb101",1,581942SLN.EVN.regular.sub.csv",408

"SLN194209220",8,0,"colmf101",0,9,11,"dietd102",1,731942SLN.EVN.regular.sub.csv",409

"SLN194209220",8,1,"lannj101",0,9,1,"colmf101",11,751942SLN.EVN.regular.sub.csv",410

"SLN194209240",7,1,"beggj101",0,9,1,"starr101",1,571942SLN.EVN.regular.sub.csv",411

"SLN194209240",9,0,"kellf103",0,9,11,"beggj101",1,671942SLN.EVN.regular.sub.csv",412

"SLN194209271",5,1,"bithh101",0,9,1,"warnl101",1,391942SLN.EVN.regular.sub.csv",413

"SLN194209271",7,1,"olsev101",0,9,1,"bithh101",1,581942SLN.EVN.regular.sub.csv",414

"SLN194209271",8,0,"russr101",0,9,11,"olsev101",1,631942SLN.EVN.regular.sub.csv",415

"SLN194209271",8,1,"mootj101",0,9,1,"russr101",11,661942SLN.EVN.regular.sub.csv",416

"SLN194209272",5,1,"russr101",0,1,5,"blocc101",5,411942SLN.EVN.regular.sub.csv",417

"SLN194209272",7,1,"foxxj101",0,7,3,"cavap101",3,571942SLN.EVN.regular.sub.csv",418

"SLN194209272",9,0,"gilbc101",0,9,11,"passc101",1,731942SLN.EVN.regular.sub.csv",419

