"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191905301","BOS",4,1,2,0,0,"",1,2,"mcavw101","?","mcavw101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","vitto101","scote101","gilhf101","strua102","hooph101","","thomf102","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ruthb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"PHA","PHA","BOS",1,"F","T",2,1,0,16,3,"F","F",2,2,"T","T","gearb101","wittw101","T","T",0,0,0,5,7,34,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",545
"PHA191905301","BOS",5,0,0,0,0,"",1,2,"vitto101","?","vitto101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","D9","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","BOS","PHA",0,"T","F",1,2,0,15,0,"T","F",0,2,"T","T","scote101","gilhf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",546
"PHA191905301","BOS",5,0,0,0,0,"",1,2,"scote101","?","scote101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","mcnam101","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gearb101","","F","F","F","T","F","","vitto101","","",0,0,0,0,0,0,0,0,0,38,"PHA","BOS","PHA",0,"F","F",1,2,0,16,1,"T","F",2,5,"T","T","gilhf101","hooph101","T","T",0,0,0,0,7,37,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",547
"PHA191905301","BOS",5,0,0,0,0,"",1,2,"gilhf101","?","gilhf101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","scote101","","mcnam101","S9.3-H;1-3;B-2(TH)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gearb101","","gearb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","BOS","PHA",0,"F","F",1,2,0,17,2,"T","F",5,6,"T","T","hooph101","shead101","T","T",6,8,38,0,0,0,0,7,37,"mcavw101","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothb102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",548
"PHA191905301","BOS",5,0,0,0,0,"",2,2,"hooph101","?","hooph101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","gilhf101","scote101","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gearb101","gearb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHA","BOS","PHA",0,"F","F",2,2,1,18,3,"T","F",6,6,"T","T","shead101","strua102","T","T",0,0,0,7,9,39,6,8,38,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",549
"PHA191905301","BOS",5,0,1,0,0,"",2,2,"shead101","?","shead101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","gilhf101","scote101","8/SF.3-H;2-3","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","gearb101","gearb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PHA","BOS","PHA",0,"F","F",2,2,1,19,4,"T","F",6,4,"T","T","strua102","ruthb101","T","T",0,0,0,7,9,39,6,8,38,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkt101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",550
"PHA191905301","BOS",5,0,2,0,0,"",3,2,"strua102","?","strua102","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","gilhf101","BK.3-H","F","F",8,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gearb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","BOS","PHA",0,"F","F",3,2,2,20,5,"T","F",4,0,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,7,9,39,"","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",551
"PHA191905301","BOS",5,0,2,0,0,"",4,2,"strua102","?","strua102","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"PHA","BOS","PHA",0,"F","T",4,2,3,20,5,"F","F",0,0,"T","T","ruthb101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",552
"PHA191905301","BOS",5,1,0,0,0,"",4,2,"gearb101","?","gearb101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","BOS",1,"T","F",2,4,0,17,0,"T","F",0,1,"T","T","wittw101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",553
"PHA191905301","BOS",5,1,0,0,0,"",4,2,"wittw101","?","wittw101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","gearb101","","","4(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"PHA","PHA","BOS",1,"F","F",2,4,0,18,1,"T","F",1,1,"T","T","shanr101","rothb102","T","T",1,9,44,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shead101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",554
"PHA191905301","BOS",5,1,1,0,0,"",4,2,"shanr101","?","shanr101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","wittw101","","","S8.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruthb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","BOS",1,"F","F",2,4,0,19,2,"T","F",1,5,"T","T","rothb102","burng102","T","T",7,1,45,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",555
"PHA191905301","BOS",5,1,1,0,0,"",4,2,"rothb102","?","rothb102","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","shanr101","","wittw101","43.3-H;1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","ruthb101","","ruthb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"PHA","PHA","BOS",1,"F","F",2,4,0,20,3,"T","F",5,2,"T","T","burng102","walkt101","T","T",4,2,46,0,0,0,7,1,45,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"shead101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",556
"PHA191905301","BOS",5,1,2,0,0,"",4,3,"burng102","?","burng102","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","","shanr101","","1/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","ruthb101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,48,"PHA","PHA","BOS",1,"F","T",3,4,1,21,4,"T","F",2,2,"T","T","walkt101","dugaj101","T","T",0,0,0,4,2,46,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",557
"PHA191905301","BOS",6,0,0,0,0,"",4,3,"ruthb101","?","ruthb101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","S8","T","F",1,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHA","BOS","PHA",0,"T","F",4,3,0,21,0,"T","F",0,1,"T","T","mcins101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkt101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",558
"PHA191905301","BOS",6,0,0,0,0,"",4,3,"mcins101","?","mcins101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","ruthb101","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gearb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"PHA","BOS","PHA",0,"F","F",4,3,0,22,1,"T","F",1,1,"T","T","schaw101","mcnam101","T","T",1,4,49,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",559
"PHA191905301","BOS",6,0,1,0,0,"",4,3,"schaw101","?","schaw101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","ruthb101","","","E4/G.1-2","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gearb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","BOS","PHA",0,"F","F",4,3,0,23,2,"T","F",1,3,"T","T","mcnam101","scote101","T","T",1,4,49,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","T",5,4,0,0,3,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",560
"PHA191905301","BOS",6,0,1,0,0,"",4,3,"mcnam101","?","mcnam101","?","gearb101","?","gearb101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","schaw101","ruthb101","","D7.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","gearb101","gearb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","BOS","PHA",0,"F","F",4,3,0,24,3,"T","F",3,6,"F","F","scote101","gilhf101","T","T",2,6,51,1,4,49,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",4,5,4,0,2,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",561
"PHA191905301","BOS",6,0,1,0,0,"",5,3,"scote101","?","scote101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","mcnam101","schaw101","S7.3-H(UR);2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,5,"","","","","F","F","F","F","F","F","F","F","F","","gearb101","gearb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","BOS","PHA",0,"F","F",5,3,1,25,4,"T","F",6,1,"T","T","gilhf101","hooph101","F","F",0,0,0,5,7,52,2,6,51,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wittw101","F","F","F","F",0,0,4,5,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",562
"PHA191905301","BOS",6,0,1,0,0,"",7,3,"gilhf101","?","gilhf101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","scote101","","","CS2(26)","F","F",7,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,54,"PHA","BOS","PHA",0,"F","F",7,3,3,26,5,"T","F",1,0,"T","T","hooph101","shead101","F","F",6,8,53,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",563
"PHA191905301","BOS",6,0,2,0,0,"",7,3,"gilhf101","?","gilhf101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","2/FL","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHA","BOS","PHA",0,"F","T",7,3,3,26,5,"F","F",0,0,"T","T","hooph101","shead101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",564
"PHA191905301","BOS",6,1,0,0,0,"",7,3,"walkt101","?","walkt101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHA","PHA","BOS",1,"T","F",3,7,0,22,0,"T","F",0,0,"T","T","dugaj101","thomf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",565
"PHA191905301","BOS",6,1,1,0,0,"",7,3,"dugaj101","?","dugaj101","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"PHA","PHA","BOS",1,"F","F",3,7,0,23,1,"T","F",0,0,"T","T","thomf102","mcavw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilhf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",566
"PHA191905301","BOS",6,1,2,0,0,"",7,3,"thomf102","?","thomf102","?","ruthb101","?","ruthb101","?","schaw101","mcins101","shead101","mcnam101","scote101","gilhf101","strua102","hooph101","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHA","PHA","BOS",1,"F","T",3,7,0,24,2,"T","F",0,0,"T","T","mcavw101","naylr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",567
"PHA191905301","BOS",7,0,0,0,0,"",7,3,"hooph101","?","hooph101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","BOS","PHA",0,"T","F",7,3,0,27,0,"T","F",0,1,"T","T","shead101","strua102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",568
"PHA191905301","BOS",7,0,0,0,0,"",7,3,"shead101","?","shead101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","hooph101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,60,"PHA","BOS","PHA",0,"F","F",7,3,0,28,1,"T","F",1,0,"T","T","strua102","ruthb101","F","F",9,1,59,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",569
"PHA191905301","BOS",7,0,1,0,0,"",7,3,"shead101","?","shead101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PHA","BOS","PHA",0,"F","F",7,3,0,28,1,"F","F",0,0,"T","T","strua102","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",570
"PHA191905301","BOS",7,0,2,0,0,"",7,3,"strua102","?","strua102","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","BOS","PHA",0,"F","F",7,3,0,29,2,"T","F",0,1,"T","T","ruthb101","mcins101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",571
"PHA191905301","BOS",7,0,2,0,0,"",7,3,"ruthb101","?","ruthb101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","strua102","","","D7.1-H","F","F",1,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","naylr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","BOS","PHA",0,"F","F",7,3,0,30,3,"T","F",1,2,"T","T","mcins101","schaw101","F","F",8,3,62,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wittw101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",572
"PHA191905301","BOS",7,0,2,0,0,"",8,3,"mcins101","?","mcins101","?","naylr101","?","naylr101","?","mcavw101","burng102","shanr101","thomf102","dugaj101","wittw101","walkt101","rothb102","","ruthb101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","naylr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHA","BOS","PHA",0,"F","T",8,3,1,31,4,"T","F",2,2,"T","T","schaw101","mcnam101","F","F",0,0,0,1,4,63,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1919PHA.EVA.regular.event.csv",573
