"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192004250","PIT",3,1,1,0,0,"",0,0,"hollc101","?","hollc101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","flacm101","","hendc101","9/L/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","adamb104","","adamb104","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",0,0,0,10,3,"T","F",5,1,"T","T","herzb101","barbt101","T","T",9,1,23,0,0,0,1,9,22,"lee-c101","","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"soutb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",174
"CHN192004250","PIT",3,1,2,0,0,"",0,1,"herzb101","?","herzb101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","flacm101","","","CS2(26)","F","F",4,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","adamb104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,25,"CHN","CHN","PIT",1,"F","T",1,0,1,11,4,"T","T",1,0,"T","T","barbt101","paskd101","T","T",9,1,23,0,0,0,0,0,0,"lee-c101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",175
"CHN192004250","PIT",4,0,0,0,0,"",0,1,"carem101","?","carem101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHN","PIT","CHN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robed103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",176
"CHN192004250","PIT",4,0,1,0,0,"",0,1,"soutb101","?","soutb101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PIT","CHN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","whitp102","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",177
"CHN192004250","PIT",4,0,1,0,0,"",0,1,"whitp102","?","whitp102","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","soutb101","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,28,"CHN","PIT","CHN",0,"F","F",0,1,0,12,2,"T","F",1,0,"T","T","mckeb101","grimc101","T","T",9,3,27,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",178
"CHN192004250","PIT",4,0,2,0,0,"",0,1,"whitp102","?","whitp102","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CHN","PIT","CHN",0,"F","T",0,1,0,12,2,"F","F",0,0,"T","T","mckeb101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dealc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",179
"CHN192004250","PIT",4,1,0,0,0,"",0,1,"herzb101","?","herzb101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHN","CHN","PIT",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","barbt101","paskd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",180
"CHN192004250","PIT",4,1,1,0,0,"",0,1,"barbt101","?","barbt101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHN","CHN","PIT",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","paskd101","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",181
"CHN192004250","PIT",4,1,2,0,0,"",0,1,"paskd101","?","paskd101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","D9","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PIT",1,"F","F",1,0,0,13,2,"T","F",0,2,"T","T","dealc102","robed103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",182
"CHN192004250","PIT",4,1,2,0,0,"",0,1,"dealc102","?","dealc102","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","paskd101","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","CHN","PIT",1,"F","T",1,0,0,14,3,"T","F",2,2,"T","T","robed103","killb101","T","T",0,0,0,8,5,32,0,0,0,"","lee-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",183
"CHN192004250","PIT",5,0,0,0,0,"",0,1,"mckeb101","?","mckeb101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","3/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"CHN","PIT","CHN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","grimc101","catoh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",184
"CHN192004250","PIT",5,0,1,0,0,"",0,1,"grimc101","?","grimc101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CHN","PIT","CHN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","catoh101","lee-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",185
"CHN192004250","PIT",5,0,2,0,0,"",0,1,"catoh101","?","catoh101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","PIT","CHN",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","lee-c101","adamb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",186
"CHN192004250","PIT",5,1,0,0,0,"",0,1,"robed103","?","robed103","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","CHN","PIT",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","killb101","hendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",187
"CHN192004250","PIT",5,1,1,0,0,"",0,1,"killb101","?","killb101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"CHN","CHN","PIT",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","hendc101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mckeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",188
"CHN192004250","PIT",5,1,2,0,0,"",0,1,"hendc101","?","hendc101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHN","CHN","PIT",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",189
"CHN192004250","PIT",6,0,0,0,0,"",0,1,"lee-c101","?","lee-c101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","PIT","CHN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","adamb104","bigbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",190
"CHN192004250","PIT",6,0,1,0,0,"",0,1,"adamb104","?","adamb104","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"CHN","PIT","CHN",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","bigbc101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",191
"CHN192004250","PIT",6,0,2,0,0,"",0,1,"bigbc101","?","bigbc101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CHN","PIT","CHN",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","carem101","soutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",192
"CHN192004250","PIT",6,1,0,0,0,"",0,1,"flacm101","?","flacm101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","9/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","hollc101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",193
"CHN192004250","PIT",6,1,1,0,0,"",0,1,"hollc101","?","hollc101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","","D7","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",1,0,0,19,1,"T","F",0,2,"T","T","herzb101","barbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",194
"CHN192004250","PIT",6,1,1,0,0,"",0,1,"herzb101","?","herzb101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","hollc101","","53.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","adamb104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",1,0,0,20,2,"T","F",2,4,"T","T","barbt101","paskd101","T","T",0,0,0,6,2,44,0,0,0,"","lee-c101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",195
"CHN192004250","PIT",6,1,2,0,0,"",0,1,"barbt101","?","barbt101","?","adamb104","?","adamb104","?","lee-c101","grimc101","mckeb101","whitp102","catoh101","bigbc101","carem101","soutb101","","","hollc101","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","adamb104","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","T",1,0,0,21,3,"T","F",4,4,"T","T","paskd101","dealc102","T","T",0,0,0,0,0,0,6,2,44,"","","lee-c101",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",196
"CHN192004250","PIT",7,0,0,0,0,"",0,1,"carem101","?","carem101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","PIT","CHN",0,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","soutb101","whitp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",197
"CHN192004250","PIT",7,0,0,0,0,"",0,1,"soutb101","?","soutb101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","carem101","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"F","F",0,1,0,20,1,"T","F",1,1,"T","T","whitp102","mckeb101","T","T",8,2,47,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paskd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",198
"CHN192004250","PIT",7,0,1,0,0,"",0,1,"whitp102","?","whitp102","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","carem101","","","S/78.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",0,1,0,21,2,"T","F",1,3,"T","T","mckeb101","grimc101","T","T",8,2,47,0,0,0,0,0,0,"killb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",199
"CHN192004250","PIT",7,0,1,0,0,"",0,1,"mckeb101","?","mckeb101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","whitp102","carem101","","64(1)/FO.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","hendc101","hendc101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",0,1,0,22,3,"T","F",3,5,"T","T","grimc101","catoh101","T","T",5,4,49,8,2,47,0,0,0,"killb101","killb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hollc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",200
"CHN192004250","PIT",7,0,2,0,0,"",0,1,"grimc101","?","grimc101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","mckeb101","","carem101","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hendc101","","hendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",0,1,0,23,4,"T","F",5,6,"T","T","catoh101","lee-c101","T","T",4,5,50,0,0,0,8,2,47,"killb101","","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",201
"CHN192004250","PIT",7,0,2,0,0,"",0,1,"grimc101","?","grimc101","?","hendc101","?","hendc101","?","killb101","barbt101","herzb101","dealc102","hollc101","robed103","paskd101","flacm101","","mckeb101","carem101","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hendc101","hendc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"CHN","PIT","CHN",0,"F","T",0,1,0,23,4,"F","F",6,6,"T","T","catoh101","lee-c101","T","T",0,0,0,4,5,50,8,2,47,"","killb101","killb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CHN.EVN.regular.event.csv",202
