"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"HOU201710140","NYA",9,0,0,3,2,"CFBBBX",1,1,"judga001","?","judga001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"HOU","NYA","HOU",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","gregd001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",127
"HOU201710140","NYA",9,0,1,0,0,"X",1,1,"gregd001","?","gregd001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","","","","S7/L","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"HOU","NYA","HOU",0,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","sancg002","birdg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzm002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",128
"HOU201710140","NYA",9,0,1,0,1,"C1>X",1,1,"sancg002","?","sancg002","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","gregd001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"HOU","NYA","HOU",0,"F","F",1,1,0,30,2,"T","F",1,1,"T","T","birdg001","casts001","T","T",6,3,58,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",129
"HOU201710140","NYA",9,0,2,2,2,"FBSFBX",1,1,"birdg001","?","birdg001","?","verlj001","?","verlj001","?","mccab002","gurry001","altuj001","brega001","corrc001","gonzm002","sprig001","reddj001","gregd001","","","63/G-","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"HOU","NYA","HOU",0,"F","T",1,1,0,31,3,"T","F",1,1,"T","T","casts001","hicka001","T","T",6,3,58,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"corrc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",130
"HOU201710140","NYA",9,1,0,1,2,".BSLS",1,1,"reddj001","?","reddj001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","HOU","NYA",1,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","altuj001","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",131
"HOU201710140","NYA",9,1,1,0,0,"X",1,1,"altuj001","?","altuj001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","S7/G+","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","NYA",1,"F","F",1,1,0,29,1,"T","F",0,1,"T","T","corrc001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gardb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",132
"HOU201710140","NYA",9,1,1,3,2,"1B1BCBF1X",1,1,"corrc001","?","corrc001","?","chapa001","?","chapa001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","altuj001","","","D9/L.1-H","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","chapa001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"HOU","HOU","NYA",1,"F","T",1,1,0,30,2,"T","F",1,2,"T","T","gonzm002","gurry001","F","F",4,3,62,0,0,0,0,0,0,"sancg002","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"judga001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",133
"NYA201710160","HOU",1,0,0,0,0,"X",0,0,"sprig001","?","sprig001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","53/G-","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","HOU","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",134
"NYA201710160","HOU",1,0,1,3,2,"CBCFFFBBS",0,0,"brega001","?","brega001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYA","HOU","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","altuj001","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",135
"NYA201710160","HOU",1,0,2,1,2,"BSCS",0,0,"altuj001","?","altuj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYA","HOU","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","corrc001","gurry001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",136
"NYA201710160","HOU",1,1,0,2,2,"BCBFFFS",0,0,"gardb001","?","gardb001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","NYA","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","judga001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",137
"NYA201710160","HOU",1,1,1,0,2,"CCS",0,0,"judga001","?","judga001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"NYA","NYA","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gregd001","sancg002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",138
"NYA201710160","HOU",1,1,2,0,0,"X",0,0,"gregd001","?","gregd001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","S5/BG","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","NYA","HOU",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","sancg002","birdg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",139
"NYA201710160","HOU",1,1,2,0,0,"1",0,0,"sancg002","?","sancg002","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","gregd001","","","PO1(13)","F","F",2,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","mortc002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"NYA","NYA","HOU",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","birdg001","casts001","T","T",6,3,6,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",140
"NYA201710160","HOU",2,0,0,2,2,"CCBFFBFS",0,0,"corrc001","?","corrc001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","HOU","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","gurry001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",141
"NYA201710160","HOU",2,0,1,0,0,"X",0,0,"gurry001","?","gurry001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","8/F+","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","HOU","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","gatte001","gonzm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",142
"NYA201710160","HOU",2,0,2,3,2,"BBFFBFB",0,0,"gatte001","?","gatte001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","HOU","NYA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","gonzm002","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",143
"NYA201710160","HOU",2,0,2,0,2,"CCC",0,0,"gonzm002","?","gonzm002","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","gatte001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","HOU","NYA",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","reddj001","maybc001","T","T",2,6,10,0,0,0,0,0,0,"sancg002","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",144
"NYA201710160","HOU",2,1,0,0,0,"X",0,0,"sancg002","?","sancg002","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","8/L","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"NYA","NYA","HOU",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","birdg001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",145
"NYA201710160","HOU",2,1,1,0,2,"CCS",0,0,"birdg001","?","birdg001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","HOU",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","casts001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",146
"NYA201710160","HOU",2,1,2,0,0,"X",0,0,"casts001","?","casts001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","S56/G-","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","HOU",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","hicka001","frazt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brega001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",147
"NYA201710160","HOU",2,1,2,2,2,"BCCBX",0,0,"hicka001","?","hicka001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","casts001","","","S7/F.1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","HOU",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","frazt001","headc001","T","T",4,6,14,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"maybc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",148
"NYA201710160","HOU",2,1,2,1,1,"BCX",0,0,"frazt001","?","frazt001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","hicka001","casts001","","HR/89/L.2-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mortc002","mortc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","HOU",1,"F","F",0,0,0,7,4,"T","F",3,0,"T","T","headc001","gardb001","T","T",8,7,15,4,6,14,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",149
"NYA201710160","HOU",2,1,2,2,2,"BSSBX",0,3,"headc001","?","headc001","?","mortc002","?","mortc002","?","gatte001","gonzm002","altuj001","brega001","corrc001","maybc001","sprig001","reddj001","","","","9/L","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"NYA","NYA","HOU",1,"F","T",3,0,3,8,5,"T","F",0,0,"T","T","gardb001","judga001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",150
"NYA201710160","HOU",3,0,0,2,2,"CFBBX",0,3,"reddj001","?","reddj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","4/L","T","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"NYA","HOU","NYA",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","maybc001","sprig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",151
"NYA201710160","HOU",3,0,1,0,1,"CX",0,3,"maybc001","?","maybc001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","HOU","NYA",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","sprig001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",152
"NYA201710160","HOU",3,0,2,3,1,"BBBCB",0,3,"sprig001","?","sprig001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","HOU","NYA",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","brega001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",153
"NYA201710160","HOU",3,0,2,1,1,"CBX",0,3,"brega001","?","brega001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","sprig001","","","S7/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","HOU","NYA",0,"F","F",0,3,0,10,3,"T","F",1,5,"T","T","altuj001","corrc001","T","T",8,1,20,0,0,0,0,0,0,"sancg002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",154
"NYA201710160","HOU",3,0,2,3,1,"BBBFB",0,3,"altuj001","?","altuj001","?","sabac001","?","sabac001","?","sancg002","birdg001","casts001","frazt001","gregd001","gardb001","hicka001","judga001","brega001","","sprig001","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","HOU","NYA",0,"F","F",0,3,0,11,4,"T","F",5,7,"T","T","corrc001","gurry001","T","T",5,2,21,0,0,0,8,1,20,"sancg002","","sancg002",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2017ALCS.EVE.post.event.csv",155
