"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT197606050","SDN",2,0,2,0,0,"",3,0,"fuent101","?","fuent101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","kendf101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"PIT","SDN","PIT",0,"F","T",3,0,0,10,3,"T","F",1,1,"T","T","turnj101","mccow101","T","T",2,8,13,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1877

"PIT197606050","SDN",2,1,0,0,0,"",3,0,"starw101","?","starw101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","SDN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","ziskr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1878

"PIT197606050","SDN",2,1,1,0,0,"",3,0,"ziskr101","?","ziskr101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PIT","PIT","SDN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","parkd001","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1879

"PIT197606050","SDN",2,1,2,0,0,"",3,0,"parkd001","?","parkd001","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PIT","PIT","SDN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","sangm101","tavef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1880

"PIT197606050","SDN",3,0,0,0,0,"",3,0,"turnj101","?","turnj101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","SDN","PIT",0,"T","F",3,0,0,11,0,"T","F",0,0,"T","T","mccow101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1881

"PIT197606050","SDN",3,0,1,0,0,"",3,0,"mccow101","?","mccow101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","SDN","PIT",0,"F","F",3,0,0,12,1,"T","F",0,0,"T","T","winfd001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1882

"PIT197606050","SDN",3,0,2,0,0,"",3,0,"winfd001","?","winfd001","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S7","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","SDN","PIT",0,"F","F",3,0,0,13,2,"T","F",0,1,"T","T","raded103","melel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1883

"PIT197606050","SDN",3,0,2,0,0,"",3,0,"raded103","?","raded103","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","winfd001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","medid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","SDN","PIT",0,"F","F",3,0,0,14,3,"T","F",1,2,"T","T","melel101","kendf101","T","T",9,5,22,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1884

"PIT197606050","SDN",3,0,2,0,0,"",3,0,"raded103","?","raded103","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","winfd001","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","SDN","PIT",0,"F","T",3,0,0,14,3,"F","F",2,2,"T","T","melel101","kendf101","T","T",0,0,0,9,5,22,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1885

"PIT197606050","SDN",3,1,0,0,0,"",3,0,"sangm101","?","sangm101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","1/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,25,"PIT","PIT","SDN",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","tavef101","medid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1886

"PIT197606050","SDN",3,1,1,0,0,"",3,0,"tavef101","?","tavef101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","PIT","SDN",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","medid101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1887

"PIT197606050","SDN",3,1,1,0,0,"",3,0,"medid101","?","medid101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","tavef101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"PIT","PIT","SDN",1,"F","T",0,3,0,8,2,"T","F",1,0,"T","T","stenr101","robib101","T","T",6,8,26,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1888

"PIT197606050","SDN",4,0,0,0,0,"",3,0,"melel101","?","melel101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","SDN","PIT",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","kendf101","joner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1889

"PIT197606050","SDN",4,0,1,0,0,"",3,0,"kendf101","?","kendf101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"PIT","SDN","PIT",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","joner101","herne102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1890

"PIT197606050","SDN",4,0,2,0,0,"",3,0,"joner101","?","joner101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","SDN","PIT",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","herne102","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1891

"PIT197606050","SDN",4,1,0,0,0,"",3,0,"stenr101","?","stenr101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PIT","PIT","SDN",1,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","robib101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1892

"PIT197606050","SDN",4,1,1,0,0,"",3,0,"robib101","?","robib101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","PIT","SDN",1,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","oliva001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herne102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1893

"PIT197606050","SDN",4,1,2,0,0,"",3,0,"oliva001","?","oliva001","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PIT","PIT","SDN",1,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","starw101","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1894

"PIT197606050","SDN",5,0,0,0,0,"",3,0,"herne102","?","herne102","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"PIT","SDN","PIT",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","fuent101","turnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1895

"PIT197606050","SDN",5,0,1,0,0,"",3,0,"fuent101","?","fuent101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","S7.B-2(E7)","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","SDN","PIT",0,"F","F",3,0,0,19,1,"T","F",0,2,"T","T","turnj101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1896

"PIT197606050","SDN",5,0,1,0,0,"",3,0,"turnj101","?","turnj101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","fuent101","","8/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PIT","SDN","PIT",0,"F","F",3,0,0,20,2,"T","F",2,2,"T","T","mccow101","winfd001","T","T",0,0,0,4,2,35,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1897

"PIT197606050","SDN",5,0,2,0,0,"",3,0,"mccow101","?","mccow101","?","medid101","?","medid101","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","fuent101","","D8.2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","SDN","PIT",0,"F","F",3,0,0,21,3,"T","F",2,2,"T","T","winfd001","raded103","T","T",0,0,0,4,2,35,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1898

"PIT197606050","SDN",5,0,2,0,0,"",4,0,"winfd001","?","winfd001","?","tekuk001","?","tekuk001","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","mccow101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","medid101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PIT","SDN","PIT",0,"F","T",4,0,1,22,4,"T","F",2,2,"T","T","raded103","melel101","F","F",0,0,0,3,4,37,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1899

"PIT197606050","SDN",5,1,0,0,0,"",4,0,"starw101","?","starw101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","","","","S4","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","SDN",1,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","ziskr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1900

"PIT197606050","SDN",5,1,0,0,0,"",4,0,"ziskr101","?","ziskr101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","starw101","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","PIT","SDN",1,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","parkd001","sangm101","T","T",3,4,39,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1901

"PIT197606050","SDN",5,1,1,0,0,"",4,0,"parkd001","?","parkd001","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","starw101","","","46(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"PIT","PIT","SDN",1,"F","F",0,4,0,14,2,"T","F",1,1,"T","T","sangm101","tavef101","T","T",3,4,39,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1902

"PIT197606050","SDN",5,1,2,0,0,"",4,0,"sangm101","?","sangm101","?","joner101","?","joner101","?","kendf101","mccow101","fuent101","raded103","herne102","turnj101","melel101","winfd001","parkd001","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","joner101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"PIT","PIT","SDN",1,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","tavef101","tekuk001","T","T",9,6,41,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1903

"PIT197606050","SDN",6,0,0,0,0,"",4,0,"raded103","?","raded103","?","tekuk001","?","tekuk001","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","SDN","PIT",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","melel101","kendf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1904

"PIT197606050","SDN",6,0,1,0,0,"",4,0,"melel101","?","melel101","?","tekuk001","?","tekuk001","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","SDN","PIT",0,"F","F",4,0,0,24,1,"T","F",0,2,"T","T","kendf101","joner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1905

"PIT197606050","SDN",6,0,1,0,0,"",4,0,"kendf101","?","kendf101","?","tekuk001","?","tekuk001","?","sangm101","starw101","stenr101","robib101","tavef101","ziskr101","oliva001","parkd001","","melel101","","3/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PIT","SDN","PIT",0,"F","F",4,0,0,25,2,"T","F",2,4,"T","T","joner101","herne102","F","F",0,0,0,8,7,44,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976PIT.EVN.regular.event.csv",1906

