"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE197604240","OAK",2,1,2,0,0,"",0,4,"poweb101","?","poweb101","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","bellb001","","mannr001","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CLE","CLE","OAK",1,"F","T",4,0,2,12,6,"T","F",5,5,"T","T","cartr101","hendg001","F","F",5,3,19,0,0,0,8,1,17,"hanel101","","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",246

"CLE197604240","OAK",3,0,0,0,0,"",0,4,"campb101","?","campb101","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K/C","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","OAK","CLE",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","garnp001","hanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",247

"CLE197604240","OAK",3,0,1,0,0,"",0,4,"garnp001","?","garnp001","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S8","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","OAK","CLE",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","hanel101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",248

"CLE197604240","OAK",3,0,1,0,0,"",0,4,"hanel101","?","hanel101","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","garnp001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","OAK","CLE",0,"F","F",0,4,0,8,2,"T","F",1,3,"T","T","nortb101","washc001","T","T",4,8,22,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",249

"CLE197604240","OAK",3,0,1,0,0,"",0,4,"nortb101","?","nortb101","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","hanel101","garnp001","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","OAK","CLE",0,"F","F",0,4,0,9,3,"T","F",3,3,"T","T","washc001","rudij101","T","T",2,9,23,4,8,22,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",250

"CLE197604240","OAK",3,0,1,0,0,"",1,4,"washc001","?","washc001","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","nortb101","hanel101","","9/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CLE","OAK","CLE",0,"F","F",1,4,1,10,4,"T","F",3,3,"T","T","rudij101","bayld001","T","T",8,1,24,2,9,23,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spikc101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",251

"CLE197604240","OAK",3,0,2,0,0,"",1,4,"rudij101","?","rudij101","?","petef101","?","petef101","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","nortb101","hanel101","","S7.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","OAK","CLE",0,"F","F",1,4,1,11,5,"T","F",3,3,"T","T","bayld001","bands101","T","T",8,1,24,2,9,23,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendg001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",252

"CLE197604240","OAK",3,0,2,0,0,"",2,4,"bayld001","?","bayld001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","rudij101","nortb101","","HR.2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","petef101","petef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","OAK","CLE",0,"F","F",2,4,2,12,6,"T","F",3,0,"T","T","bands101","willb104","F","F",7,3,26,8,1,24,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",253

"CLE197604240","OAK",3,0,2,0,0,"",5,4,"bands101","?","bands101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CLE","OAK","CLE",0,"F","T",5,4,5,13,7,"T","F",0,0,"T","T","willb104","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",254

"CLE197604240","OAK",3,1,0,0,0,"",5,4,"cartr101","?","cartr101","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","7/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"CLE","CLE","OAK",1,"T","F",4,5,0,13,0,"T","F",0,0,"T","T","hendg001","spikc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",255

"CLE197604240","OAK",3,1,1,0,0,"",5,4,"hendg001","?","hendg001","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","53","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CLE","CLE","OAK",1,"F","F",4,5,0,14,1,"T","F",0,0,"T","T","spikc101","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",256

"CLE197604240","OAK",3,1,2,0,0,"",5,4,"spikc101","?","spikc101","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","OAK",1,"F","F",4,5,0,15,2,"T","F",0,1,"T","T","ashba001","dufff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",257

"CLE197604240","OAK",3,1,2,0,0,"",5,4,"ashba001","?","ashba001","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","spikc101","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","CLE","OAK",1,"F","T",4,5,0,16,3,"T","F",1,1,"T","T","dufff101","mannr001","F","F",9,7,31,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",258

"CLE197604240","OAK",4,0,0,0,0,"",5,4,"willb104","?","willb104","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","OAK","CLE",0,"T","F",5,4,0,14,0,"T","F",0,1,"T","T","campb101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",259

"CLE197604240","OAK",4,0,0,0,0,"",5,4,"campb101","?","campb101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","willb104","","","34/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,34,"CLE","OAK","CLE",0,"F","F",5,4,0,15,1,"T","F",1,2,"T","T","garnp001","hanel101","F","F",10,6,33,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",260

"CLE197604240","OAK",4,0,1,0,0,"",5,4,"garnp001","?","garnp001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","willb104","","CS3(25)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,35,"CLE","OAK","CLE",0,"F","F",5,4,0,16,2,"T","F",2,0,"T","T","hanel101","nortb101","F","F",0,0,0,10,6,33,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",261

"CLE197604240","OAK",4,0,2,0,0,"",5,4,"garnp001","?","garnp001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","S5","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","OAK","CLE",0,"F","F",5,4,0,16,2,"F","F",0,1,"T","T","hanel101","nortb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",262

"CLE197604240","OAK",4,0,2,0,0,"",5,4,"hanel101","?","hanel101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","garnp001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","browj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","OAK","CLE",0,"F","F",5,4,0,17,3,"T","F",1,2,"T","T","nortb101","washc001","F","F",4,8,36,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",263

"CLE197604240","OAK",4,0,2,0,0,"",5,4,"hanel101","?","hanel101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","garnp001","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","OAK","CLE",0,"F","F",5,4,0,17,3,"F","F",2,3,"T","T","nortb101","washc001","F","F",0,0,0,4,8,36,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",264

"CLE197604240","OAK",4,0,2,0,0,"",5,4,"nortb101","?","nortb101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","hanel101","garnp001","","S8.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","OAK","CLE",0,"F","F",5,4,0,18,4,"T","F",3,3,"T","T","washc001","rudij101","F","F",2,9,38,4,8,36,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",265

"CLE197604240","OAK",4,0,2,0,0,"",6,4,"washc001","?","washc001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","nortb101","hanel101","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","browj109","browj109","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CLE","OAK","CLE",0,"F","T",6,4,1,19,5,"T","F",3,3,"T","T","rudij101","bayld001","F","F",8,1,39,2,9,38,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",266

"CLE197604240","OAK",4,1,0,0,0,"",6,4,"dufff101","?","dufff101","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S5","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","OAK",1,"T","F",4,6,0,17,0,"T","F",0,1,"T","T","mannr001","kuipd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",267

"CLE197604240","OAK",4,1,0,0,0,"",6,4,"mannr001","?","mannr001","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","dufff101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CLE","CLE","OAK",1,"F","F",4,6,0,18,1,"T","F",1,2,"T","T","kuipd001","bellb001","F","F",6,9,41,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",268

"CLE197604240","OAK",4,1,1,0,0,"",6,4,"kuipd001","?","kuipd001","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","dufff101","","63.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bosmd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CLE","CLE","OAK",1,"F","F",4,6,0,19,2,"T","F",2,4,"T","T","bellb001","poweb101","F","F",0,0,0,6,9,41,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",269

"CLE197604240","OAK",4,1,2,0,0,"",6,4,"bellb001","?","bellb001","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","dufff101","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","bosmd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CLE","CLE","OAK",1,"F","T",4,6,0,20,3,"T","F",4,4,"T","T","poweb101","cartr101","F","F",0,0,0,0,0,0,6,9,41,"","","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",270

"CLE197604240","OAK",5,0,0,0,0,"",6,4,"rudij101","?","rudij101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CLE","OAK","CLE",0,"T","F",6,4,0,20,0,"T","F",0,0,"T","T","bayld001","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",271

"CLE197604240","OAK",5,0,1,0,0,"",6,4,"bayld001","?","bayld001","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","4/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"CLE","OAK","CLE",0,"F","F",6,4,0,21,1,"T","F",0,0,"T","T","bands101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuipd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",272

"CLE197604240","OAK",5,0,2,0,0,"",6,4,"bands101","?","bands101","?","browj109","?","browj109","?","ashba001","poweb101","kuipd001","bellb001","dufff101","hendg001","mannr001","spikc101","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","OAK","CLE",0,"F","T",6,4,0,22,2,"T","F",0,0,"T","T","willb104","campb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",273

"CLE197604240","OAK",5,1,0,0,0,"",6,4,"poweb101","?","poweb101","?","bosmd101","?","bosmd101","?","hanel101","bayld001","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","6/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CLE","CLE","OAK",1,"T","F",4,6,0,21,0,"T","F",0,0,"T","T","cartr101","hendg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976CLE.EVA.regular.event.csv",274

