"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI192906222","NY1",4,1,2,0,0,"",8,2,"bengr101","?","bengr101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S7/7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","NY1",1,"F","F",2,8,0,17,2,"T","F",0,1,"T","T","thomf106","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leacf101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2522

"PHI192906222","NY1",4,1,2,0,0,"",8,2,"thomf106","?","thomf106","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","bengr101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","NY1",1,"F","F",2,8,0,18,3,"T","F",1,3,"T","T","odoul101","sothd101","T","T",1,9,40,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2523

"PHI192906222","NY1",4,1,2,0,0,"",8,2,"odoul101","?","odoul101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","thomf106","bengr101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","henrd101","henrd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","NY1",1,"F","T",2,8,0,19,4,"T","F",3,3,"T","T","sothd101","hursd101","T","T",4,1,41,1,9,40,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2524

"PHI192906222","NY1",5,0,0,0,0,"",8,2,"terrb101","?","terrb101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"T","F",8,2,0,22,0,"T","F",0,0,"T","T","cohea101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2525

"PHI192906222","NY1",5,0,1,0,0,"",8,2,"cohea101","?","cohea101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","5/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",8,2,0,23,1,"T","F",0,0,"T","T","jackt101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2526

"PHI192906222","NY1",5,0,2,0,0,"",8,2,"jackt101","?","jackt101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","T",8,2,0,24,2,"T","F",0,0,"T","T","hogas101","henrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2527

"PHI192906222","NY1",5,1,0,0,0,"",8,2,"sothd101","?","sothd101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S6/G56","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","NY1",1,"T","F",2,8,0,20,0,"T","F",0,1,"T","T","fribb101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2528

"PHI192906222","NY1",5,1,0,0,0,"",8,2,"fribb101","?","fribb101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","sothd101","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"PHI","PHI","NY1",1,"F","F",2,8,0,21,1,"T","F",1,0,"F","F","whitp103","kleic101","T","T",8,3,46,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2529

"PHI192906222","NY1",5,1,2,0,0,"",8,2,"whitp103","?","whitp103","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","NY1",1,"F","F",2,8,0,22,2,"T","F",0,1,"T","T","kleic101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2530

"PHI192906222","NY1",5,1,2,0,0,"",8,2,"kleic101","?","kleic101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","whitp103","","","4/P3DF/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"PHI","PHI","NY1",1,"F","T",2,8,0,23,3,"T","F",1,1,"T","T","thevt101","leriw101","T","T",5,5,48,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2531

"PHI192906222","NY1",6,0,0,0,0,"",8,2,"hogas101","?","hogas101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","NY1","PHI",0,"T","F",8,2,0,25,0,"T","F",0,0,"T","T","henrd101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2532

"PHI192906222","NY1",6,0,1,0,0,"",8,2,"henrd101","?","henrd101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","NY1","PHI",0,"F","F",8,2,0,26,1,"T","F",0,1,"T","T","rouse101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2533

"PHI192906222","NY1",6,0,1,0,0,"",8,2,"rouse101","?","rouse101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","henrd101","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","NY1","PHI",0,"F","F",8,2,0,27,2,"T","F",1,1,"T","T","leacf101","lindf101","T","T",1,9,51,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2534

"PHI192906222","NY1",6,0,2,0,0,"",8,2,"leacf101","?","leacf101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","henrd101","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bengr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"PHI","NY1","PHI",0,"F","T",8,2,0,28,3,"T","F",1,1,"T","T","lindf101","ott-m101","T","T",1,9,51,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2535

"PHI192906222","NY1",6,1,0,0,0,"",8,2,"thevt101","?","thevt101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","NY1",1,"T","F",2,8,0,24,0,"T","F",0,0,"T","T","leriw101","bengr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2536

"PHI192906222","NY1",6,1,1,0,0,"",8,2,"leriw101","?","leriw101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","NY1",1,"F","F",2,8,0,25,1,"T","F",0,1,"T","T","bengr101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2537

"PHI192906222","NY1",6,1,1,0,0,"",8,2,"bengr101","?","bengr101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","leriw101","","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,56,"PHI","PHI","NY1",1,"F","T",2,8,0,26,2,"T","F",1,0,"T","T","thomf106","odoul101","T","T",2,8,55,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2538

"PHI192906222","NY1",7,0,0,0,0,"",8,2,"lindf101","?","lindf101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","HR/F7D","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","NY1","PHI",0,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","ott-m101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2539

"PHI192906222","NY1",7,0,0,0,0,"",9,2,"ott-m101","?","ott-m101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"PHI","NY1","PHI",0,"F","F",9,2,1,30,1,"T","F",0,0,"T","T","terrb101","cohea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2540

"PHI192906222","NY1",7,0,1,0,0,"",9,2,"terrb101","?","terrb101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHI","NY1","PHI",0,"F","F",9,2,1,31,2,"T","F",0,0,"T","T","cohea101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2541

"PHI192906222","NY1",7,0,2,0,0,"",9,2,"cohea101","?","cohea101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PHI","NY1","PHI",0,"F","T",9,2,1,32,3,"T","F",0,0,"T","T","jackt101","hogas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2542

"PHI192906222","NY1",7,1,0,0,0,"",9,2,"thomf106","?","thomf106","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","HR/F9D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","NY1",1,"T","F",2,9,0,27,0,"T","F",0,0,"T","T","odoul101","sothd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2543

"PHI192906222","NY1",7,1,0,0,0,"",9,3,"odoul101","?","odoul101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","","","","E4/G","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","NY1",1,"F","F",3,9,1,28,1,"T","F",0,1,"T","T","sothd101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2544

"PHI192906222","NY1",7,1,0,0,0,"",9,3,"sothd101","?","sothd101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","odoul101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","henrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","NY1",1,"F","F",3,9,1,29,2,"T","F",1,3,"T","T","fribb101","whitp103","T","T",7,2,62,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2545

"PHI192906222","NY1",7,1,0,0,0,"",9,3,"fribb101","?","fribb101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","sothd101","odoul101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd101","henrd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","NY1",1,"F","F",3,9,1,30,3,"T","F",3,3,"F","F","whitp103","kleic101","T","T",8,3,63,7,2,62,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2546

"PHI192906222","NY1",7,1,1,0,0,"",9,3,"whitp103","?","whitp103","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","sothd101","odoul101","","65(2)/FO.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","henrd101","henrd101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,65,"PHI","PHI","NY1",1,"F","F",3,9,1,31,4,"T","F",3,3,"T","T","kleic101","thevt101","T","T",8,3,63,7,2,62,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2547

"PHI192906222","NY1",7,1,2,0,0,"",9,3,"kleic101","?","kleic101","?","henrd101","?","henrd101","?","hogas101","terrb101","cohea101","lindf101","jackt101","leacf101","rouse101","ott-m101","whitp103","sothd101","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","henrd101","henrd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"PHI","PHI","NY1",1,"F","T",3,9,1,32,5,"T","F",3,3,"T","T","thevt101","leriw101","T","T",5,5,65,8,3,63,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cohea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2548

"PHI192906222","NY1",8,0,0,0,0,"",9,3,"jackt101","?","jackt101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","NY1","PHI",0,"T","F",9,3,0,33,0,"T","F",0,0,"T","T","hogas101","henrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2549

"PHI192906222","NY1",8,0,1,0,0,"",9,3,"hogas101","?","hogas101","?","bengr101","?","bengr101","?","leriw101","fribb101","thomf106","whitp103","thevt101","odoul101","sothd101","kleic101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","NY1","PHI",0,"F","F",9,3,0,34,1,"T","F",0,0,"T","T","henrd101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PHI.EVN.regular.event.csv",2550

