"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHA192407220","19240722",0,"Tuesday",0,"F","D","SLA","PHA","PHI11","vange101","hastb101","hildg101","connt901","(none)","ormsr901","","",3000,"128","Wayne Townsend","Wayne Townsend","2007/03/22 10:03PM","",1,0,0,0,-1,0,0,0,101,9,5,3,6,9,0,1,1,6,"lyong101","hastb101","danfd101","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"vange101",1,"dykej101",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"ricoh101",5,"gallc101",6,"perkc101",2,"hastb101",1,"danfd101","meekr101","","",,,54,,,,000410000,300000000,32,2,0,0,5,1,0,0,0,0,4,0,1,0,0,3,3,3,0,0,27,9,0,2,0,33,0,0,0,3,0,0,0,3,0,4,1,1,1,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"George Lyons","Bob Hasty","Dave Danforth","seveh101","Hank Severeid","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Elam Vangilder","Jimmy Dykes","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Harry Riconda","Chick Galloway","Cy Perkins","Bob Hasty",,1924PHA.EVA.regular.game.csv",34

"PHA192407230","19240723",0,"Wednesday",0,"F","D","SLA","PHA","PHI11","shocu101","grays102","connt901","ormsr901","(none)","hildg101","","",3000,"128","Wayne Townsend","Wayne Townsend","2007/03/25 7:56PM","",1,0,0,0,-1,0,0,0,102,9,7,0,13,9,0,1,8,8,"shocu101","grays102","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"shocu101",1,"dykej101",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"ricoh101",5,"gallc101",6,"perkc101",2,"grays102",1,"","romme101","","",,,54,,,,400000021,000000000,37,1,2,0,7,2,0,0,3,0,3,0,1,0,0,1,0,0,0,0,27,6,0,0,0,35,1,1,0,0,0,0,0,0,0,2,0,0,0,0,3,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Urban Shocker","Sam Gray","(none)","sislg101","George Sisler","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Urban Shocker","Jimmy Dykes","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Harry Riconda","Chick Galloway","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",35

"PHA192407240","19240724",0,"Thursday",0,"F","D","SLA","PHA","PHI11","kolpr101","baums101","ormsr901","hildg101","(none)","connt901","","",0,"128","Wayne Townsend","Wayne Townsend","2007/03/31 5:57PM","",1,0,0,0,-1,0,0,0,104,9,0,5,9,8,0,0,8,4,"baums101","kolpr101","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"mcmin101",5,"seveh101",2,"gerbw101",6,"kolpr101",1,"bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"baums101",1,"lyong101","","","",,,51,,,,000000000,00040100x,32,0,0,0,0,0,0,0,3,0,3,2,1,2,0,3,5,5,0,0,24,7,0,0,0,29,3,0,0,5,1,1,0,2,0,3,0,1,0,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Stan Baumgartner","Ray Kolp","(none)","dykej101","Jimmy Dykes","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Norm McMillan","Hank Severeid","Wally Gerber","Ray Kolp","Max Bishop","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",36

"PHA192408131","19240813",1,"Wednesday",0,"F","D","DET","PHA","PHI11","collr104","grays102","evanb901","holmd102","(none)","(none)","","",0,"452","Cliff Blau","Cliff Blau","2014/10/21 2:07PM","",1,0,0,0,-1,0,0,0,140,9,8,4,11,8,0,2,10,8,"collr104","grays102","johns101","","bluel101",3,"orouf101",4,"manuh101",7,"cobbt101",8,"heilh101",9,"rignt101",6,"joneb103",5,"bassj102",2,"collr104",1,"bishm102",4,"lamab101",7,"welcf101",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"grays102",1,"johns101","burnd101","","",,,54,,,,006000110,020000200,36,2,0,0,8,1,1,0,7,0,4,0,0,1,0,4,4,4,1,0,27,13,0,0,0,32,2,0,0,4,1,1,0,5,0,5,2,0,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Rip Collins","Sam Gray","Syl Johnson","heilh101","Harry Heilmann","Lu Blue","Frank O'Rourke","Heinie Manush","Ty Cobb","Harry Heilmann","Topper Rigney","Bob Jones","Johnny Bassler","Rip Collins","Max Bishop","Bill Lamar","Frank Welch","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",37

"PHA192408132","19240813",2,"Wednesday",0,"F","D","DET","PHA","PHI11","stonl101","baums101","holmd102","evanb901","(none)","(none)","","",0,"452","Cliff Blau","Cliff Blau","2014/10/21 4:19PM","",1,0,0,0,-1,0,0,0,190,11,7,8,13,15,2,3,13,12,"heimf101","leond102","","","hanef101",5,"orouf101",4,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"winga101",7,"woodl101",2,"stonl101",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"baums101",1,"leond102","heimf101","","",,,63,,,,01030201000,00000700001,44,3,0,0,6,2,0,0,7,0,4,4,0,1,0,5,7,7,1,0,30,12,0,2,0,42,3,0,1,8,3,0,1,4,0,6,1,0,0,0,4,5,5,0,0,33,16,0,1,0,,,,,,,,,,,"Fred Heimach","Dutch Leonard","(none)","simma101","Al Simmons","Fred Haney","Frank O'Rourke","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Al Wingo","Larry Woodall","Lil Stoner","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",38

"PHA192408140","19240814",0,"Thursday",0,"F","D","DET","PHA","PHI11","hollk101","burnd101","evanb901","holmd102","(none)","(none)","","",0,"452","Cliff Blau","Cliff Blau","2014/10/21 9:56PM","",1,0,0,0,-1,0,0,0,130,9,5,11,13,16,1,1,10,7,"burnd101","hollk101","","","joneb103",5,"orouf101",4,"cobbt101",8,"heilh101",9,"winga101",7,"pratd101",3,"rignt101",6,"bassj102",2,"hollk101",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"burnd101",1,"stonl101","","","",,,51,,,,110001020,10010315x,34,3,0,0,4,2,1,0,5,0,3,0,0,4,0,4,10,10,0,0,23,12,0,2,0,35,2,0,0,10,1,0,0,6,1,0,2,0,2,0,1,4,4,0,1,27,16,0,4,0,,,,,,,,,,,"Dennis Burns","Ken Holloway","(none)","burnd101","Dennis Burns","Bob Jones","Frank O'Rourke","Ty Cobb","Harry Heilmann","Al Wingo","Del Pratt","Topper Rigney","Johnny Bassler","Ken Holloway","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Dennis Burns",,1924PHA.EVA.regular.game.csv",39

"PHA192408150","19240815",0,"Friday",0,"F","D","DET","PHA","PHI11","johns101","heimf101","holmd102","evanb901","(none)","(none)","","",0,"65","Wayne Townsend","Wayne Townsend","2007/06/10 11:56AM","",1,0,0,0,-1,0,0,0,127,9,4,3,9,9,1,0,7,7,"johns101","heimf101","leond102","","hanef101",5,"orouf101",4,"cobbt101",8,"heilh101",9,"pratd101",3,"rignt101",6,"winga101",7,"bassj102",2,"johns101",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"heimf101",1,"leond102","harrs101","","",,,54,,,,000011020,002000001,36,1,0,0,4,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,27,11,0,1,0,34,3,0,0,2,0,0,0,3,0,4,0,0,0,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Syl Johnson","Fred Heimach","Dutch Leonard","heilh101","Harry Heilmann","Fred Haney","Frank O'Rourke","Ty Cobb","Harry Heilmann","Del Pratt","Topper Rigney","Al Wingo","Johnny Bassler","Syl Johnson","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Fred Heimach",,1924PHA.EVA.regular.game.csv",40

"PHA192408161","19240816",1,"Saturday",0,"F","D","CLE","PHA","PHI11","smits102","romme101","evanb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/16 5:31PM","",1,0,0,0,-1,0,0,0,85,9,1,3,12,9,1,0,9,6,"romme101","smits102","","","jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"smits102",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"brugf101",2,"romme101",1,"","","","",,,51,,,,100000000,20100000x,37,0,1,0,1,0,0,0,0,0,4,0,1,1,0,1,3,3,0,0,24,8,0,2,0,31,1,1,0,3,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Eddie Rommel","Sherry Smith","(none)","dykej101","Jimmy Dykes","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","Glenn Myatt","George Burns","Chick Fewster","Rube Lutzke","Sherry Smith","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Frank Bruggy","Eddie Rommel",,1924PHA.EVA.regular.game.csv",41

"PHA192408162","19240816",2,"Saturday",0,"F","D","CLE","PHA","PHI11","uhleg101","romme101","holmd102","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/17 10:34AM","",1,0,0,0,-1,0,0,0,107,9,6,7,13,15,3,0,7,9,"grays102","uhleg101","","","jamic101",7,"summh101",9,"mcnup101",8,"sewej101",6,"myatg101",2,"burng102",3,"fewsc101",4,"lutzr101",5,"uhleg101",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"brugf101",2,"romme101",1,"","grays102","","",,,51,,,,301010010,20011210x,37,2,1,0,6,1,1,0,1,0,2,0,1,0,0,1,6,6,0,0,23,12,1,1,0,37,2,0,0,5,1,0,1,1,0,1,0,1,1,0,2,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Sam Gray","George Uhle","(none)","perkc101","Cy Perkins","Charlie Jamieson","Homer Summa","Pat McNulty","Joe Sewell","Glenn Myatt","George Burns","Chick Fewster","Rube Lutzke","George Uhle","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Frank Bruggy","Eddie Rommel",,1924PHA.EVA.regular.game.csv",42

"PHA192408180","19240818",0,"Monday",0,"F","D","CLE","PHA","PHI11","coves101","meekr101","evanb901","holmd102","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/24 12:07PM","",1,0,0,0,-1,0,0,0,140,9,13,3,16,13,0,2,13,11,"coves101","meekr101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"coves101",1,"bishm102",4,"lamab101",7,"welcf101",9,"millb110",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"meekr101",1,"","hastb101","","",,,54,,,,111206011,000010011,39,5,1,0,9,2,0,0,12,0,3,3,2,0,0,1,3,3,0,0,27,8,0,1,0,39,2,0,0,3,0,0,0,2,0,6,1,0,0,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Coveleski","Roy Meeker","(none)","","(none)","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Chick Fewster","Rube Lutzke","Stan Coveleski","Max Bishop","Bill Lamar","Frank Welch","Bing Miller","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Roy Meeker",,1924PHA.EVA.regular.game.csv",43

"PHA192408190","19240819",0,"Tuesday",0,"F","D","CLE","PHA","PHI11","shauj101","baums101","holmd102","evanb901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2007/06/29 9:28AM","",1,0,0,0,-1,0,0,0,92,9,3,5,8,9,1,3,8,6,"baums101","shauj101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"burng102",3,"sewel101",2,"fewsc101",4,"lutzr101",5,"shauj101",1,"bishm102",4,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",5,"gallc101",6,"perkc101",2,"baums101",1,"messb102","","","",,,51,,,,000000201,02002001x,35,1,0,1,3,1,0,0,2,0,2,0,0,0,0,2,5,5,0,0,24,14,0,0,0,31,0,1,0,5,1,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Stan Baumgartner","Joe Shaute","(none)","dykej101","Jimmy Dykes","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","George Burns","Luke Sewell","Chick Fewster","Rube Lutzke","Joe Shaute","Max Bishop","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",44

"PHA192408211","19240821",1,"Thursday",0,"F","D","SLA","PHA","PHI11","shocu101","grays102","rowlp801","owenb901","(none)","(none)","","",10000,"128","Wayne Townsend","Wayne Townsend","2007/07/07 4:21PM","",1,0,0,0,-1,0,0,0,125,9,11,2,18,9,0,2,11,7,"shocu101","grays102","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"shocu101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"grays102",1,"","harrs101","","",,,54,,,,130203020,011000000,41,2,0,1,10,0,1,0,7,0,2,1,2,0,0,1,2,2,0,0,27,14,0,1,0,33,1,0,0,2,1,0,0,2,0,4,0,0,1,0,4,10,10,0,0,27,19,0,0,0,,,,,,,,,,,"Urban Shocker","Sam Gray","(none)","mcmam101","Marty McManus","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Urban Shocker","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",45

"PHA192408212","19240821",2,"Thursday",0,"F","D","SLA","PHA","PHI11","vange101","heimf101","owenb901","rowlp801","(none)","(none)","","",12000,"128","Wayne Townsend","Wayne Townsend","2007/07/07 5:29PM","",1,0,0,0,-1,0,0,0,89,9,4,5,13,11,1,0,7,6,"heimf101","vange101","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"vange101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"gallc101",6,"perkc101",2,"heimf101",1,"","","","",,,51,,,,100000003,10030001x,38,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,24,12,1,1,0,33,1,1,0,4,1,0,1,0,0,2,2,0,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Fred Heimach","Elam Vangilder","(none)","gallc101","Chick Galloway","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Elam Vangilder","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Chick Galloway","Cy Perkins","Fred Heimach",,1924PHA.EVA.regular.game.csv",46

"PHA192408220","19240822",0,"Friday",0,"F","D","SLA","PHA","PHI11","david102","romme101","rowlp801","owenb901","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2007/07/22 11:57AM","",1,0,0,0,-1,0,0,0,89,9,6,13,16,17,4,1,9,3,"romme101","david102","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"robeg101",5,"seveh101",2,"gerbw101",6,"david102",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"brugf101",2,"romme101",1,"gallc101",6,"grang101","","","",,,51,,,,000000015,72030010x,40,2,0,0,6,0,0,0,2,0,2,0,0,4,0,4,9,9,0,0,24,16,0,2,0,36,3,0,0,13,2,1,0,1,0,3,1,1,2,0,1,6,6,0,0,27,15,0,4,0,,,,,,,,,,,"Eddie Rommel","Dixie Davis","(none)","simma101","Al Simmons","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Gene Robertson","Hank Severeid","Wally Gerber","Dixie Davis","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Frank Bruggy","Eddie Rommel","Chick Galloway",,1924PHA.EVA.regular.game.csv",47

"PHA192408230","19240823",0,"Saturday",0,"F","D","SLA","PHA","PHI11","danfd101","baums101","owenb901","rowlp801","(none)","(none)","","",8000,"128","Wayne Townsend","Wayne Townsend","2007/07/26 11:53AM","",1,0,0,0,-1,0,0,0,105,9,2,4,10,10,0,1,13,4,"baums101","danfd101","","","tobij101",9,"evanj101",7,"sislg101",3,"mcmam101",4,"jacow101",8,"mcmin101",5,"seveh101",2,"gerbw101",6,"danfd101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"ricoh101",6,"perkc101",2,"baums101",1,"kolpr101","","","",,,51,,,,000100001,10002100x,37,0,1,0,2,1,0,0,4,1,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,28,2,0,1,3,1,1,0,2,0,4,1,2,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Baumgartner","Dave Danforth","(none)","dykej101","Jimmy Dykes","Jack Tobin","Joe Evans","George Sisler","Marty McManus","William Jacobson","Norm McMillan","Hank Severeid","Wally Gerber","Dave Danforth","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","Harry Riconda","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",48

"PHA192408260","19240826",0,"Tuesday",0,"F","D","CHA","PHA","PHI11","faber101","romme101","owenb901","rowlp801","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","2007/07/31 10:12AM","",1,0,0,0,-1,2,0,0,113,12,3,4,10,10,0,2,8,3,"heimf101","faber101","","","barrb105",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"morer102",6,"croub101",2,"faber101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"chapj101",6,"brugf101",2,"romme101",1,"","heimf101","","",,,69,,,,000001020000,000210000001,44,0,0,1,2,0,1,0,2,0,4,1,0,1,0,1,4,4,0,0,33,24,0,4,0,36,1,1,1,4,2,0,0,2,0,2,1,1,3,0,2,1,1,0,0,36,22,0,2,0,,,,,,,,,,,"Fred Heimach","Red Faber","(none)","hausj101","Joe Hauser","Bill Barrett","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Morehart","Buck Crouse","Red Faber","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","John Chapman","Frank Bruggy","Eddie Rommel",,1924PHA.EVA.regular.game.csv",49

"PHA192408271","19240827",1,"Wednesday",0,"F","D","CHA","PHA","PHI11","lyont102","grays102","rowlp801","owenb901","(none)","(none)","","",0,"68","Wayne Townsend","Wayne Townsend","2007/08/06 6:55PM","",1,0,0,0,-1,0,0,0,120,9,12,9,15,15,2,3,6,9,"lyont102","grays102","conns101","","barrb105",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"morer102",6,"grabj101",2,"lyont102",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"chapj101",6,"perkc101",2,"grays102",1,"conns101","hastb101","","",,,54,,,,002721000,000010026,37,2,0,1,12,3,1,1,3,0,0,1,1,0,0,2,8,8,0,0,27,8,0,1,0,41,4,0,0,9,0,1,1,2,0,3,0,0,1,0,2,11,11,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Lyons","Sam Gray","Sarge Connally","barrb105","Bill Barrett","Bill Barrett","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Morehart","Johnny Grabowski","Ted Lyons","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","John Chapman","Cy Perkins","Sam Gray",,1924PHA.EVA.regular.game.csv",50

"PHA192408272","19240827",2,"Wednesday",0,"F","D","CHA","PHA","PHI11","conns101","baums101","owenb901","rowlp801","(none)","(none)","","",0,"109,68","Wayne Townsend","Wayne Townsend","2007/08/11 11:46AM","",1,0,0,0,-1,0,0,0,115,9,1,9,8,16,2,1,9,9,"baums101","conns101","","","barrb105",5,"colle101",4,"hooph101",9,"sheee101",3,"falkb101",7,"mostj101",8,"morer102",6,"schar103",2,"conns101",1,"hales101",5,"lamab101",7,"millb110",9,"hausj101",3,"simma101",8,"dykej101",4,"chapj101",6,"perkc101",2,"baums101",1,"mangl101","","","",,,51,,,,000001000,00150003x,34,1,0,1,1,1,0,0,2,0,3,0,0,1,0,2,9,9,2,0,24,17,1,0,0,38,4,1,0,9,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Baumgartner","Sarge Connally","(none)","simma101","Al Simmons","Bill Barrett","Eddie Collins","Harry Hooper","Earl Sheely","Bibb Falk","Johnny Mostil","Ray Morehart","Ray Schalk","Sarge Connally","Sammy Hale","Bill Lamar","Bing Miller","Joe Hauser","Al Simmons","Jimmy Dykes","John Chapman","Cy Perkins","Stan Baumgartner",,1924PHA.EVA.regular.game.csv",51

