"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI197206090",9,0,"casap101",0,9,11,"stong102",1,771972PHI.EVN.regular.sub.csv",257

"PHI197206100",1,0,"harmt101",1,6,5,"moned101",5,41972PHI.EVN.regular.sub.csv",258

"PHI197206100",4,1,"freer101",1,9,11,"frymw101",1,421972PHI.EVN.regular.sub.csv",259

"PHI197206100",5,0,"twitw101",1,9,1,"freer101",11,431972PHI.EVN.regular.sub.csv",260

"PHI197206100",6,1,"cepeo101",0,3,3,"aaroh101",3,591972PHI.EVN.regular.sub.csv",261

"PHI197206100",7,0,"koegp101",1,7,2,"mccat101",2,631972PHI.EVN.regular.sub.csv",262

"PHI197206100",7,1,"browo101",0,1,7,"millf105",4,691972PHI.EVN.regular.sub.csv",263

"PHI197206100",7,1,"garrg101",0,4,4,"cartr101",7,691972PHI.EVN.regular.sub.csv",264

"PHI197206100",7,1,"browb101",1,9,11,"twitw101",1,701972PHI.EVN.regular.sub.csv",265

"PHI197206100",8,0,"selmd101",1,9,1,"browb101",11,721972PHI.EVN.regular.sub.csv",266

"PHI197206100",9,1,"stonr102",1,9,11,"selmd101",1,951972PHI.EVN.regular.sub.csv",267

"PHI197206110",7,0,"huttt101",1,5,3,"johnd103",3,521972PHI.EVN.regular.sub.csv",268

"PHI197206110",7,0,"cepeo101",0,9,11,"reedr001",1,541972PHI.EVN.regular.sub.csv",269

"PHI197206110",7,1,"mcqum103",0,9,1,"cepeo101",11,571972PHI.EVN.regular.sub.csv",270

"PHI197206110",7,1,"freer101",1,2,11,"gambo001",9,591972PHI.EVN.regular.sub.csv",271

"PHI197206110",8,0,"freer101",1,2,9,"freer101",11,601972PHI.EVN.regular.sub.csv",272

"PHI197206110",9,0,"stonr102",1,4,7,"luzig001",7,661972PHI.EVN.regular.sub.csv",273

"PHI197206280",8,0,"beauj101",0,5,11,"krane101",3,581972PHI.EVN.regular.sub.csv",274

"PHI197206280",8,0,"frymw101",1,9,1,"neibg101",1,581972PHI.EVN.regular.sub.csv",275

"PHI197206280",8,1,"beauj101",0,5,3,"beauj101",11,601972PHI.EVN.regular.sub.csv",276

"PHI197206280",9,1,"huttt101",1,6,11,"robib101",7,681972PHI.EVN.regular.sub.csv",277

"PHI197206280",9,1,"luzig001",1,7,11,"bowal001",6,691972PHI.EVN.regular.sub.csv",278

"PHI197206290",5,1,"raucb101",0,9,1,"gentg101",1,511972PHI.EVN.regular.sub.csv",279

"PHI197206290",6,0,"ageet101",0,9,11,"raucb101",1,611972PHI.EVN.regular.sub.csv",280

"PHI197206290",6,1,"caprb101",0,9,1,"ageet101",11,631972PHI.EVN.regular.sub.csv",281

"PHI197206290",7,0,"huttt101",1,4,3,"lis-j101",3,691972PHI.EVN.regular.sub.csv",282

"PHI197206290",8,0,"krane101",0,9,11,"caprb101",1,831972PHI.EVN.regular.sub.csv",283

"PHI197206290",8,1,"sader101",0,9,1,"krane101",11,841972PHI.EVN.regular.sub.csv",284

"PHI197206300",6,1,"freer101",1,9,11,"chamb101",1,421972PHI.EVN.regular.sub.csv",285

"PHI197206300",7,0,"lersb101",1,9,1,"freer101",11,451972PHI.EVN.regular.sub.csv",286

"PHI197206300",7,1,"montw101",1,6,11,"robib101",8,511972PHI.EVN.regular.sub.csv",287

"PHI197206300",8,0,"montw101",1,6,8,"montw101",11,541972PHI.EVN.regular.sub.csv",288

"PHI197206300",8,1,"huttt101",1,9,11,"lersb101",1,571972PHI.EVN.regular.sub.csv",289

"PHI197206300",9,0,"twitw101",1,9,1,"huttt101",11,601972PHI.EVN.regular.sub.csv",290

"PHI197206300",9,1,"koegp101",1,7,11,"bowal001",6,711972PHI.EVN.regular.sub.csv",291

"PHI197207011",4,0,"lersb101",1,9,1,"nashj101",1,291972PHI.EVN.regular.sub.csv",292

"PHI197207011",5,1,"gambo001",1,9,11,"lersb101",1,411972PHI.EVN.regular.sub.csv",293

"PHI197207011",6,0,"selmd101",1,9,1,"gambo001",11,441972PHI.EVN.regular.sub.csv",294

"PHI197207011",7,1,"freer101",1,9,11,"selmd101",1,611972PHI.EVN.regular.sub.csv",295

"PHI197207011",8,0,"twitw101",1,9,1,"freer101",11,621972PHI.EVN.regular.sub.csv",296

"PHI197207012",7,1,"melel101",0,2,9,"melel101",8,491972PHI.EVN.regular.sub.csv",297

"PHI197207012",7,1,"cruzj001",0,6,8,"alyeb101",9,491972PHI.EVN.regular.sub.csv",298

"PHI197207012",7,1,"maxvd101",0,7,6,"anded101",6,491972PHI.EVN.regular.sub.csv",299

"PHI197207012",8,1,"lis-j101",1,7,11,"bowal001",6,551972PHI.EVN.regular.sub.csv",300

"PHI197207012",8,1,"gambo001",1,8,11,"ryanm101",2,561972PHI.EVN.regular.sub.csv",301

"PHI197207012",8,1,"batej102",1,9,11,"reynk101",1,571972PHI.EVN.regular.sub.csv",302

"PHI197207012",8,1,"segud101",0,9,1,"santa101",1,571972PHI.EVN.regular.sub.csv",303

"PHI197207012",9,0,"doyld102",1,7,4,"lis-j101",11,591972PHI.EVN.regular.sub.csv",304

"PHI197207012",9,0,"branb102",1,8,1,"gambo001",11,591972PHI.EVN.regular.sub.csv",305

"PHI197207012",9,0,"batej102",1,9,2,"batej102",11,591972PHI.EVN.regular.sub.csv",306

"PHI197207012",9,0,"harmt101",1,1,6,"harmt101",4,591972PHI.EVN.regular.sub.csv",307

"PHI197207020",2,0,"frymw101",1,9,1,"neibg101",1,131972PHI.EVN.regular.sub.csv",308

"PHI197207020",5,1,"johnd103",1,9,11,"frymw101",1,401972PHI.EVN.regular.sub.csv",309

"PHI197207020",6,0,"branb102",1,9,1,"johnd103",11,421972PHI.EVN.regular.sub.csv",310

"PHI197207020",8,0,"robib101",1,6,8,"montw101",8,551972PHI.EVN.regular.sub.csv",311

"PHI197207020",8,1,"huttt101",1,9,11,"branb102",1,621972PHI.EVN.regular.sub.csv",312

"PHI197207020",9,0,"twitw101",1,9,1,"huttt101",11,681972PHI.EVN.regular.sub.csv",313

"PHI197207020",9,1,"drabm101",0,9,1,"clevr101",1,731972PHI.EVN.regular.sub.csv",314

"PHI197207020",9,1,"segud101",0,9,1,"drabm101",1,751972PHI.EVN.regular.sub.csv",315

"PHI197207020",9,1,"freer101",1,9,11,"twitw101",1,751972PHI.EVN.regular.sub.csv",316

"PHI197207030",1,1,"rebef101",0,9,1,"carrd104",1,101972PHI.EVN.regular.sub.csv",317

"PHI197207030",5,0,"arnoc101",0,9,11,"rebef101",1,381972PHI.EVN.regular.sub.csv",318

"PHI197207030",5,0,"hendk101",0,2,11,"howaj101",8,401972PHI.EVN.regular.sub.csv",319

"PHI197207030",5,1,"hendk101",0,2,8,"hendk101",11,411972PHI.EVN.regular.sub.csv",320

"PHI197207030",5,1,"mcmad102",0,9,1,"arnoc101",11,411972PHI.EVN.regular.sub.csv",321

"PHI197207030",7,0,"robib101",1,6,9,"lis-j101",9,511972PHI.EVN.regular.sub.csv",322

"PHI197207030",7,1,"moffr101",0,8,1,"fuent101",4,541972PHI.EVN.regular.sub.csv",323

"PHI197207030",7,1,"bland101",0,9,4,"mcmad102",1,541972PHI.EVN.regular.sub.csv",324

"PHI197207030",9,0,"huttt101",1,4,3,"johnd103",3,631972PHI.EVN.regular.sub.csv",325

"PHI197207040",7,1,"robib101",1,6,12,"lis-j101",9,531972PHI.EVN.regular.sub.csv",326

"PHI197207040",8,0,"robib101",1,6,9,"robib101",12,551972PHI.EVN.regular.sub.csv",327

"PHI197207040",8,1,"huttt101",1,9,11,"chamb101",1,581972PHI.EVN.regular.sub.csv",328

"PHI197207040",9,0,"frymw101",1,9,1,"huttt101",11,621972PHI.EVN.regular.sub.csv",329

"PHI197207040",9,0,"bland101",0,4,12,"mccow101",3,631972PHI.EVN.regular.sub.csv",330

"PHI197207040",9,1,"kingd001",0,5,3,"kingd001",7,661972PHI.EVN.regular.sub.csv",331

"PHI197207040",9,1,"hendk101",0,4,7,"bland101",12,661972PHI.EVN.regular.sub.csv",332

"PHI197207060",5,1,"freer101",1,9,11,"reynk101",1,391972PHI.EVN.regular.sub.csv",333

"PHI197207060",6,0,"lersb101",1,9,1,"freer101",11,431972PHI.EVN.regular.sub.csv",334

"PHI197207060",7,1,"koegp101",1,9,11,"lersb101",1,551972PHI.EVN.regular.sub.csv",335

"PHI197207060",7,1,"moffr101",0,9,1,"bryar101",1,591972PHI.EVN.regular.sub.csv",336

"PHI197207060",8,0,"branb102",1,4,1,"johnd103",3,601972PHI.EVN.regular.sub.csv",337

"PHI197207060",8,0,"huttt101",1,9,3,"koegp101",11,601972PHI.EVN.regular.sub.csv",338

"PHI197207060",8,0,"frymw101",1,4,1,"branb102",1,651972PHI.EVN.regular.sub.csv",339

"PHI197207060",9,0,"bland101",0,6,12,"galla101",5,701972PHI.EVN.regular.sub.csv",340

"PHI197207060",9,0,"arnoc101",0,9,11,"moffr101",1,721972PHI.EVN.regular.sub.csv",341

"PHI197207060",9,1,"johnj104",0,9,1,"arnoc101",11,751972PHI.EVN.regular.sub.csv",342

"PHI197207060",9,1,"bland101",0,6,5,"bland101",12,751972PHI.EVN.regular.sub.csv",343

"PHI197207060",9,1,"montw101",1,8,11,"ryanm101",2,751972PHI.EVN.regular.sub.csv",344

"PHI197207060",10,0,"batej102",1,8,2,"montw101",11,791972PHI.EVN.regular.sub.csv",345

"PHI197207060",10,1,"gambo001",1,4,11,"frymw101",1,871972PHI.EVN.regular.sub.csv",346

"PHI197207071",8,1,"scham101",0,9,1,"corkm101",1,681972PHI.EVN.regular.sub.csv",347

"PHI197207071",9,0,"huttt101",1,4,3,"johnd103",3,691972PHI.EVN.regular.sub.csv",348

"PHI197207071",9,0,"robib101",1,5,7,"luzig001",7,691972PHI.EVN.regular.sub.csv",349

"PHI197207071",9,0,"kendf101",0,7,11,"corrp102",2,701972PHI.EVN.regular.sub.csv",350

"PHI197207071",9,0,"jestg101",0,8,11,"herne102",6,711972PHI.EVN.regular.sub.csv",351

"PHI197207072",2,0,"twitw101",1,9,1,"nashj101",1,121972PHI.EVN.regular.sub.csv",352

"PHI197207072",6,1,"gambo001",1,9,11,"twitw101",1,481972PHI.EVN.regular.sub.csv",353

"PHI197207072",7,0,"selmd101",1,2,1,"moned101",5,511972PHI.EVN.regular.sub.csv",354

"PHI197207072",7,0,"harmt101",1,9,5,"gambo001",11,511972PHI.EVN.regular.sub.csv",355

"PHI197207072",7,1,"freer101",1,8,11,"ryanm101",2,591972PHI.EVN.regular.sub.csv",356

"PHI197207072",8,0,"batej102",1,8,2,"freer101",11,601972PHI.EVN.regular.sub.csv",357

"PHI197207080",7,1,"robib101",1,6,12,"lis-j101",9,531972PHI.EVN.regular.sub.csv",358

"PHI197207080",7,1,"freer101",1,9,11,"chamb101",1,551972PHI.EVN.regular.sub.csv",359

"PHI197207080",8,0,"lersb101",1,9,1,"freer101",11,561972PHI.EVN.regular.sub.csv",360

"PHI197207080",8,0,"robib101",1,6,9,"robib101",12,561972PHI.EVN.regular.sub.csv",361

"PHI197207080",8,0,"selmd101",1,9,1,"lersb101",1,601972PHI.EVN.regular.sub.csv",362

"PHI197207080",8,1,"rossg102",0,9,1,"caldm001",1,671972PHI.EVN.regular.sub.csv",363

"PHI197207080",8,1,"gambo001",1,7,12,"batej102",2,721972PHI.EVN.regular.sub.csv",364

"PHI197207080",9,0,"ryanm101",1,7,2,"gambo001",12,731972PHI.EVN.regular.sub.csv",365

"PHI197207080",9,1,"huttt101",1,9,11,"selmd101",1,811972PHI.EVN.regular.sub.csv",366

"PHI197207090",7,1,"gambo001",1,9,11,"branb102",1,611972PHI.EVN.regular.sub.csv",367

"PHI197207090",7,1,"normf101",0,9,1,"greib101",1,621972PHI.EVN.regular.sub.csv",368

"PHI197207090",8,0,"lersb101",1,9,1,"gambo001",11,651972PHI.EVN.regular.sub.csv",369

"PHI197207090",8,1,"robib101",1,6,12,"lis-j101",9,721972PHI.EVN.regular.sub.csv",370

"PHI197207090",8,1,"koegp101",1,8,11,"doyld102",4,731972PHI.EVN.regular.sub.csv",371

"PHI197207090",9,0,"harmt101",1,8,4,"koegp101",11,741972PHI.EVN.regular.sub.csv",372

"PHI197207090",9,0,"robib101",1,6,9,"robib101",12,741972PHI.EVN.regular.sub.csv",373

"PHI197207090",9,1,"freer101",1,9,11,"lersb101",1,781972PHI.EVN.regular.sub.csv",374

"PHI197207101",7,0,"huttt101",1,4,3,"johnd103",3,491972PHI.EVN.regular.sub.csv",375

"PHI197207101",7,0,"valeb102",0,9,11,"downa101",1,511972PHI.EVN.regular.sub.csv",376

"PHI197207101",7,0,"selmd101",1,9,1,"reynk101",1,551972PHI.EVN.regular.sub.csv",377

"PHI197207101",7,1,"brewj102",0,9,1,"valeb102",11,561972PHI.EVN.regular.sub.csv",378

"PHI197207101",7,1,"gambo001",1,8,12,"batej102",2,591972PHI.EVN.regular.sub.csv",379

"PHI197207101",7,1,"lis-j101",1,9,11,"selmd101",1,591972PHI.EVN.regular.sub.csv",380

"PHI197207101",8,0,"ryanm101",1,8,2,"gambo001",12,611972PHI.EVN.regular.sub.csv",381

"PHI197207101",8,0,"scarm101",1,9,1,"lis-j101",11,611972PHI.EVN.regular.sub.csv",382

"PHI197207101",8,0,"garvs001",0,9,11,"brewj102",1,651972PHI.EVN.regular.sub.csv",383

"PHI197207101",8,1,"mikkp101",0,9,1,"garvs001",11,661972PHI.EVN.regular.sub.csv",384

"PHI197207101",9,0,"robib101",1,5,7,"luzig001",7,721972PHI.EVN.regular.sub.csv",385

"PHI197207101",10,0,"craww101",0,7,12,"dietd101",2,831972PHI.EVN.regular.sub.csv",386

"PHI197207101",10,0,"cannc101",0,9,11,"mikkp101",1,841972PHI.EVN.regular.sub.csv",387

"PHI197207101",10,1,"cannc101",0,9,2,"cannc101",11,861972PHI.EVN.regular.sub.csv",388

"PHI197207101",10,1,"richp102",0,7,1,"craww101",12,861972PHI.EVN.regular.sub.csv",389

"PHI197207101",11,0,"branb102",1,4,1,"huttt101",3,921972PHI.EVN.regular.sub.csv",390

"PHI197207101",11,0,"koegp101",1,9,3,"scarm101",1,921972PHI.EVN.regular.sub.csv",391

"PHI197207101",11,0,"buckb001",0,6,11,"grabb101",5,941972PHI.EVN.regular.sub.csv",392

"PHI197207101",11,1,"lefej101",0,6,5,"buckb001",11,961972PHI.EVN.regular.sub.csv",393

"PHI197207102",5,1,"penaj101",0,9,1,"stram101",1,441972PHI.EVN.regular.sub.csv",394

"PHI197207102",6,1,"valeb102",0,4,9,"robif103",9,551972PHI.EVN.regular.sub.csv",395

"PHI197207102",6,1,"robib101",1,4,12,"johnd103",3,581972PHI.EVN.regular.sub.csv",396

"PHI197207102",7,0,"huttt101",1,3,3,"huttt101",7,611972PHI.EVN.regular.sub.csv",397

"PHI197207102",7,0,"robib101",1,4,7,"robib101",12,611972PHI.EVN.regular.sub.csv",398

"PHI197207102",7,0,"garvs001",0,9,11,"penaj101",1,621972PHI.EVN.regular.sub.csv",399

"PHI197207102",7,1,"wilhh101",0,8,1,"willm102",6,641972PHI.EVN.regular.sub.csv",400

"PHI197207102",7,1,"grabb101",0,7,6,"grabb101",5,641972PHI.EVN.regular.sub.csv",401

"PHI197207102",7,1,"garvs001",0,9,5,"garvs001",11,641972PHI.EVN.regular.sub.csv",402

"PHI197207102",8,1,"valeb102",0,4,8,"valeb102",9,721972PHI.EVN.regular.sub.csv",403

"PHI197207102",8,1,"craww101",0,2,9,"daviw102",8,721972PHI.EVN.regular.sub.csv",404

"PHI197207102",9,0,"dietd101",0,8,11,"wilhh101",1,771972PHI.EVN.regular.sub.csv",405

"PHI197207110",7,0,"huttt101",1,3,3,"huttt101",7,511972PHI.EVN.regular.sub.csv",406

"PHI197207110",7,0,"robib101",1,4,7,"johnd103",3,511972PHI.EVN.regular.sub.csv",407

"PHI197207110",7,0,"dietd101",0,9,11,"suttd001",1,541972PHI.EVN.regular.sub.csv",408

"PHI197207110",7,1,"mikkp101",0,9,1,"dietd101",11,551972PHI.EVN.regular.sub.csv",409

"PHI197207110",9,0,"valeb102",0,8,11,"willm102",6,691972PHI.EVN.regular.sub.csv",410

"PHI197207120",2,0,"lersb101",1,9,1,"chamb101",1,181972PHI.EVN.regular.sub.csv",411

"PHI197207120",4,0,"twitw101",1,7,1,"montw101",8,401972PHI.EVN.regular.sub.csv",412

"PHI197207120",4,0,"robib101",1,9,8,"lersb101",1,401972PHI.EVN.regular.sub.csv",413

"PHI197207120",6,1,"koegp101",1,7,11,"twitw101",1,601972PHI.EVN.regular.sub.csv",414

"PHI197207120",7,0,"scarm101",1,7,1,"koegp101",11,641972PHI.EVN.regular.sub.csv",415

"PHI197207120",8,1,"lis-j101",1,7,11,"scarm101",1,771972PHI.EVN.regular.sub.csv",416

"PHI197207120",8,1,"gambo001",1,8,12,"batej102",2,791972PHI.EVN.regular.sub.csv",417

"PHI197207120",9,0,"ryanm101",1,7,2,"lis-j101",11,821972PHI.EVN.regular.sub.csv",418

"PHI197207120",9,0,"selmd101",1,8,1,"gambo001",12,821972PHI.EVN.regular.sub.csv",419

"PHI197207271",8,1,"pepij101",0,4,3,"hickj103",3,561972PHI.EVN.regular.sub.csv",420

"PHI197207271",8,1,"lis-j101",1,9,11,"reynk101",1,581972PHI.EVN.regular.sub.csv",421

"PHI197207271",9,0,"wilsb101",1,9,1,"lis-j101",11,591972PHI.EVN.regular.sub.csv",422

"PHI197207272",7,0,"lersb101",1,9,1,"twitw101",1,491972PHI.EVN.regular.sub.csv",423

"PHI197207272",7,0,"coggf101",0,7,12,"martj107",2,511972PHI.EVN.regular.sub.csv",424

"PHI197207272",7,1,"hundr101",0,7,2,"coggf101",12,521972PHI.EVN.regular.sub.csv",425

"PHI197207272",8,0,"davit103",0,9,11,"hootb001",1,551972PHI.EVN.regular.sub.csv",426

"PHI197207272",8,0,"scarm101",1,9,1,"lersb101",1,571972PHI.EVN.regular.sub.csv",427

"PHI197207272",8,1,"akerj102",0,9,1,"davit103",11,621972PHI.EVN.regular.sub.csv",428

"PHI197207272",8,1,"gambo001",1,9,11,"scarm101",1,621972PHI.EVN.regular.sub.csv",429

"PHI197207272",8,1,"lis-j101",1,2,11,"bowal001",6,641972PHI.EVN.regular.sub.csv",430

"PHI197207272",8,1,"robib101",1,2,12,"lis-j101",11,651972PHI.EVN.regular.sub.csv",431

"PHI197207272",9,0,"selmd101",1,2,1,"robib101",12,681972PHI.EVN.regular.sub.csv",432

"PHI197207272",9,0,"harmt101",1,9,6,"gambo001",11,681972PHI.EVN.regular.sub.csv",433

"PHI197207272",9,1,"reynk101",1,6,12,"johnd103",3,721972PHI.EVN.regular.sub.csv",434

"PHI197207280",7,1,"robib101",1,6,12,"johnd103",3,491972PHI.EVN.regular.sub.csv",435

"PHI197207280",8,0,"huttt101",1,3,3,"huttt101",9,501972PHI.EVN.regular.sub.csv",436

"PHI197207280",8,0,"robib101",1,6,9,"robib101",12,501972PHI.EVN.regular.sub.csv",437

"PHI197207291",5,0,"stenr101",0,9,11,"blass101",1,431972PHI.EVN.regular.sub.csv",438

"PHI197207291",5,1,"johnb103",0,9,1,"stenr101",11,471972PHI.EVN.regular.sub.csv",439

"PHI197207291",6,0,"mazeb101",0,9,11,"johnb103",1,551972PHI.EVN.regular.sub.csv",440

"PHI197207291",6,1,"millb106",0,9,1,"mazeb101",11,561972PHI.EVN.regular.sub.csv",441

"PHI197207291",9,0,"robib101",1,6,9,"johnd103",3,731972PHI.EVN.regular.sub.csv",442

"PHI197207291",9,0,"huttt101",1,3,3,"huttt101",9,731972PHI.EVN.regular.sub.csv",443

"PHI197207291",9,0,"pagaj101",0,9,11,"millb106",1,751972PHI.EVN.regular.sub.csv",444

"PHI197207291",9,0,"selmd101",1,9,1,"frymw101",1,761972PHI.EVN.regular.sub.csv",445

"PHI197207292",8,0,"pagaj101",0,9,11,"walkl101",1,501972PHI.EVN.regular.sub.csv",446

"PHI197207292",8,0,"scarm101",1,9,1,"branb102",1,551972PHI.EVN.regular.sub.csv",447

"PHI197207292",8,0,"robeb101",0,4,12,"starw101",3,561972PHI.EVN.regular.sub.csv",448

"PHI197207292",8,1,"robeb101",0,4,3,"robeb101",12,581972PHI.EVN.regular.sub.csv",449

"PHI197207292",8,1,"hernr102",0,9,1,"pagaj101",11,581972PHI.EVN.regular.sub.csv",450

"PHI197207292",8,1,"lis-j101",1,8,11,"ryanm101",2,601972PHI.EVN.regular.sub.csv",451

"PHI197207292",8,1,"freer101",1,9,11,"scarm101",1,611972PHI.EVN.regular.sub.csv",452

"PHI197207292",9,0,"batej102",1,8,2,"lis-j101",11,621972PHI.EVN.regular.sub.csv",453

"PHI197207292",9,0,"wilsb101",1,9,1,"freer101",11,621972PHI.EVN.regular.sub.csv",454

"PHI197207292",9,1,"giusd101",0,9,1,"hernr102",1,671972PHI.EVN.regular.sub.csv",455

"PHI197207292",9,1,"doyld102",1,4,12,"luzig001",7,691972PHI.EVN.regular.sub.csv",456

"PHI197207300",7,0,"starw101",0,8,11,"hernj102",6,461972PHI.EVN.regular.sub.csv",457

"PHI197207300",7,0,"alleg101",0,8,12,"starw101",11,471972PHI.EVN.regular.sub.csv",458

"PHI197207300",7,1,"alleg101",0,8,6,"alleg101",12,481972PHI.EVN.regular.sub.csv",459

"PHI197207300",8,0,"selmd101",1,9,1,"lersb101",1,581972PHI.EVN.regular.sub.csv",460

"PHI197207300",9,0,"scarm101",1,9,1,"selmd101",1,701972PHI.EVN.regular.sub.csv",461

"PHI197207310",2,0,"robib101",1,5,8,"montw101",8,91972PHI.EVN.regular.sub.csv",462

"PHI197207310",7,1,"stenr101",0,3,7,"stenr101",9,491972PHI.EVN.regular.sub.csv",463

"PHI197207310",7,1,"davav101",0,7,9,"robeb101",7,491972PHI.EVN.regular.sub.csv",464

"PHI197207310",8,1,"harmt101",1,9,11,"reynk101",1,561972PHI.EVN.regular.sub.csv",465

"PHI197207310",9,0,"scarm101",1,4,1,"luzig001",7,611972PHI.EVN.regular.sub.csv",466

"PHI197207310",9,0,"lis-j101",1,9,7,"harmt101",11,611972PHI.EVN.regular.sub.csv",467

"PHI197208110",8,0,"wilsb101",1,9,1,"twitw101",1,661972PHI.EVN.regular.sub.csv",468

"PHI197208110",8,1,"gambo001",1,9,11,"wilsb101",1,681972PHI.EVN.regular.sub.csv",469

"PHI197208110",8,1,"torrh101",0,1,4,"huntr101",4,681972PHI.EVN.regular.sub.csv",470

"PHI197208110",9,0,"scarm101",1,9,1,"gambo001",11,711972PHI.EVN.regular.sub.csv",471

"PHI197208120",7,0,"humpt101",0,9,11,"mortc102",1,521972PHI.EVN.regular.sub.csv",472

"PHI197208120",7,1,"marsm101",0,9,1,"humpt101",11,531972PHI.EVN.regular.sub.csv",473

"PHI197208120",8,0,"robib101",1,6,9,"johnd103",3,561972PHI.EVN.regular.sub.csv",474

"PHI197208120",8,0,"huttt101",1,3,3,"huttt101",9,561972PHI.EVN.regular.sub.csv",475

"PHI197208120",9,0,"selmd101",1,9,1,"reynk101",1,661972PHI.EVN.regular.sub.csv",476

"PHI197208120",9,0,"day-b102",0,2,11,"mashc101",9,691972PHI.EVN.regular.sub.csv",477

"PHI197208120",9,0,"scarm101",1,9,1,"selmd101",1,691972PHI.EVN.regular.sub.csv",478

"PHI197208120",9,0,"torrh101",0,2,11,"day-b102",11,691972PHI.EVN.regular.sub.csv",479

"PHI197208120",9,1,"jorgm001",0,2,8,"torrh101",11,701972PHI.EVN.regular.sub.csv",480

"PHI197208120",9,1,"woodr102",0,6,9,"woodr102",8,701972PHI.EVN.regular.sub.csv",481

"PHI197208120",9,1,"fairr101",0,4,3,"breeh101",3,701972PHI.EVN.regular.sub.csv",482

"PHI197208131",8,0,"torrh101",0,9,11,"mcane101",1,531972PHI.EVN.regular.sub.csv",483

"PHI197208131",8,1,"marsm101",0,9,1,"torrh101",11,551972PHI.EVN.regular.sub.csv",484

"PHI197208131",9,0,"jorgm001",0,4,12,"breeh101",3,611972PHI.EVN.regular.sub.csv",485

"PHI197208132",4,0,"wilsb101",1,9,1,"chamb101",1,321972PHI.EVN.regular.sub.csv",486

"PHI197208132",5,1,"koegp101",1,9,11,"wilsb101",1,411972PHI.EVN.regular.sub.csv",487

"PHI197208132",6,0,"branb102",1,9,1,"koegp101",11,431972PHI.EVN.regular.sub.csv",488

"PHI197208132",8,0,"scarm101",1,7,1,"robib101",8,631972PHI.EVN.regular.sub.csv",489

"PHI197208132",8,0,"huttt101",1,9,8,"branb102",1,631972PHI.EVN.regular.sub.csv",490

"PHI197208132",8,0,"mashc101",0,2,11,"day-b102",9,631972PHI.EVN.regular.sub.csv",491

"PHI197208132",8,1,"mashc101",0,2,9,"mashc101",11,641972PHI.EVN.regular.sub.csv",492

"PHI197208132",8,1,"boccj101",0,5,2,"mccat101",2,641972PHI.EVN.regular.sub.csv",493

"PHI197208132",8,1,"marsm101",0,9,1,"moorb101",1,651972PHI.EVN.regular.sub.csv",494

"PHI197208132",8,1,"gambo001",1,2,11,"bowal001",6,661972PHI.EVN.regular.sub.csv",495

"PHI197208132",9,0,"doyld102",1,2,4,"gambo001",11,681972PHI.EVN.regular.sub.csv",496

"PHI197208132",9,0,"harmt101",1,1,6,"harmt101",4,681972PHI.EVN.regular.sub.csv",497

"PHI197208132",9,0,"selmd101",1,7,1,"scarm101",1,731972PHI.EVN.regular.sub.csv",498

"PHI197208150",2,1,"gulld101",0,9,1,"simpw101",1,121972PHI.EVN.regular.sub.csv",499

"PHI197208150",7,1,"freer101",1,6,11,"gambo001",9,541972PHI.EVN.regular.sub.csv",500

"PHI197208150",8,0,"freer101",1,6,9,"freer101",11,561972PHI.EVN.regular.sub.csv",501

"PHI197208150",8,1,"harmt101",1,9,11,"twitw101",1,601972PHI.EVN.regular.sub.csv",502

"PHI197208150",8,1,"robib101",1,1,11,"doyld102",4,611972PHI.EVN.regular.sub.csv",503

"PHI197208150",9,0,"wilsb101",1,1,1,"robib101",11,621972PHI.EVN.regular.sub.csv",504

"PHI197208150",9,0,"harmt101",1,9,4,"harmt101",11,621972PHI.EVN.regular.sub.csv",505

"PHI197208160",1,0,"wilsb101",1,9,1,"reynk101",1,61972PHI.EVN.regular.sub.csv",506

"PHI197208160",2,1,"lis-j101",1,9,11,"wilsb101",1,241972PHI.EVN.regular.sub.csv",507

"PHI197208160",3,0,"chamb101",1,9,1,"lis-j101",11,251972PHI.EVN.regular.sub.csv",508

"PHI197208160",4,1,"gambo001",1,9,11,"chamb101",1,411972PHI.EVN.regular.sub.csv",509

"PHI197208160",5,0,"terlb101",1,9,1,"gambo001",11,421972PHI.EVN.regular.sub.csv",510

"PHI197208160",7,0,"selmd101",1,7,1,"moned101",5,621972PHI.EVN.regular.sub.csv",511

"PHI197208160",7,0,"harmt101",1,9,5,"terlb101",1,621972PHI.EVN.regular.sub.csv",512

"PHI197208160",7,1,"freer101",1,2,11,"bowal001",6,681972PHI.EVN.regular.sub.csv",513

"PHI197208160",7,1,"borbp101",0,9,1,"mcglj101",1,691972PHI.EVN.regular.sub.csv",514

