"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN192807150","19280715",0,"Sunday",0,"F","D","NY1","CIN","CIN07","fitzf101","lucar102","quige901","pfirc901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/21 4:29PM","",0,0,0,0,-1,0,0,0,102,9,2,1,6,6,0,1,4,5,"fitzf101","lucar102","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"fitzf101",1,"callm101",7,"crith101",4,"kellg101",3,"dresc101",5,"piciv101",2,"walkc101",9,"allee101",8,"fordh101",6,"lucar102",1,"","","","",,,54,,,,100000010,000010000,30,2,1,0,2,0,2,0,1,0,0,1,1,0,0,1,1,1,0,0,27,11,0,1,0,32,0,0,0,1,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Red Lucas","(none)","fitzf101","Freddie Fitzsimmons","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Shanty Hogan","Freddie Fitzsimmons","Marty Callaghan","Hughie Critz","George Kelly","Chuck Dressen","Val Picinich","Curt Walker","Ethan Allen","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",48
"CIN192807160","19280716",0,"Monday",0,"F","D","NY1","CIN","CIN07","genej101","donop102","pfirc901","stard901","(none)","quige901","","",0,"98,502","Ron Fisher/Smith","Ron Fisher/Smith","1989/07/16 2:47PM","",1,0,0,0,-1,0,0,0,104,10,3,2,11,6,0,1,9,2,"genej101","donop102","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"hogas101",2,"genej101",1,"crith101",4,"callm101",8,"purdp101",7,"pippw101",3,"dresc101",5,"allee101",9,"hargb101",2,"fordh101",6,"donop102",1,"","","","",,,60,,,,0001010001,1001000000,39,2,0,0,2,2,0,0,1,0,0,0,1,0,0,1,2,2,0,0,30,19,0,2,0,32,1,1,0,2,1,0,0,1,0,1,0,1,1,0,1,2,2,0,0,28,17,0,0,0,,,,,,,,,,,"Joe Genewich","Pete Donohue","(none)","lindf101","Freddy Lindstrom","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Travis Jackson","Mel Ott","Shanty Hogan","Joe Genewich","Hughie Critz","Marty Callaghan","Pid Purdy","Wally Pipp","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Pete Donohue",,,"1928CIN.EVN.regular.game.csv",49
"CIN192807170","19280717",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","walkb101","luqud101","quige901","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/18 1:34PM","",1,0,0,0,-1,0,0,0,120,9,4,5,10,12,1,3,8,9,"luqud101","walkb101","","","cohea101",4,"welsj101",8,"reesr102",6,"lindf101",5,"terrb101",3,"odoul101",7,"ott-m101",9,"hogas101",2,"walkb101",1,"crith101",4,"zitzb101",9,"strij101",7,"kellg101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"faulj101","","","",,,51,,,,200001001,40000100x,37,0,0,0,4,0,0,0,2,0,1,0,1,0,0,3,5,5,0,0,24,14,0,1,0,34,1,0,0,5,0,1,0,3,0,1,1,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dolf Luque","Bill Walker","(none)","allee101","Ethan Allen","Andy Cohen","Jimmy Welsh","Randy Reese","Freddy Lindstrom","Bill Terry","Lefty O'Doul","Mel Ott","Shanty Hogan","Bill Walker","Hughie Critz","Billy Zitzmann","Joe Stripp","George Kelly","Chuck Dressen","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",50
"CIN192807181","19280718",1,"Wednesday",0,"F","D","BRO","CIN","CIN07","mossr101","rixee101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1989/07/18 1:48PM","",1,0,0,0,-1,0,0,0,140,9,10,11,14,13,7,0,8,10,"rixee101","mossr101","may-j102","","carem101",8,"hendh101",5,"hermb102",9,"harrj103",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mossr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"rixee101",1,"koupl101","may-j102","","",,,51,,,,000001162,20200061x,38,2,0,0,10,0,1,0,6,0,6,0,0,2,0,3,5,5,1,0,24,16,0,2,0,35,4,0,0,9,2,1,0,7,1,1,0,2,1,0,3,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Eppa Rixey","Ray Moss","Jakie May","","(none)","Max Carey","Harvey Hendrick","Babe Herman","Joe Harris","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Ray Moss","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",51
"CIN192807182","19280718",2,"Wednesday",0,"F","D","BRO","CIN","CIN07","doakb101","kolpr101","quige901","stard901","(none)","pfirc901","","",9799,"503","Frownfelter","Frownfelter","2015/01/10 3:13PM","",1,0,0,0,-1,0,0,1,111,9,1,2,8,8,1,2,6,10,"kolpr101","ehrhr101","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"doakb101",1,"crith101",4,"callm101",7,"walkc101",9,"kellg101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"kolpr101",1,"vancd101","","","",,,51,,,,000000001,00000002x,33,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,2,2,0,0,24,11,0,1,0,30,1,0,0,2,0,1,1,4,0,2,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Kolp","Rube Ehrhardt","(none)","piciv101","Val Picinich","Max Carey","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Bill Doak","Hughie Critz","Marty Callaghan","Curt Walker","George Kelly","Chuck Dressen","Ethan Allen","Val Picinich","Hod Ford","Ray Kolp",,,"1928CIN.EVN.regular.game.csv",52
"CIN192807190","19280719",0,"Thursday",0,"F","D","BSN","CIN","CIN07","greek101","applp101","jordl901","riglc901","(none)","hartb901","","",2652,"503","Frownfelter","Frownfelter","2015/01/11 1:21PM","",1,0,0,0,-1,0,0,1,117,9,9,4,13,8,3,1,9,7,"delaa101","applp101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"freih101",6,"taylz101",2,"greek101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"applp101",1,"delaa101","beckj101","","",,,54,,,,240000030,000040000,40,4,1,0,8,0,1,0,4,0,6,0,0,0,0,2,4,4,0,0,27,12,0,2,0,33,0,1,0,4,0,1,0,4,0,0,0,0,2,0,4,7,7,1,1,27,7,0,0,0,,,,,,,,,,,"Art Delaney","Pete Appleton","(none)","hornr101","Rogers Hornsby","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Howard Freigau","Zack Taylor","Kent Greenfield","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Pete Appleton",,,"1928CIN.EVN.regular.game.csv",53
"CIN192807200","19280720",0,"Friday",0,"F","D","BSN","CIN","CIN07","barnv101","lucar102","riglc901","jordl901","(none)","hartb901","","",2413,"503","Frownfelter","Frownfelter","2015/01/11 2:30PM","",1,0,0,0,-1,0,0,1,116,9,3,4,8,11,1,2,6,8,"lucar102","barnv101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"lucar102",1,"cantb102","","","",,,51,,,,100020000,00110200x,31,0,1,0,2,1,0,0,4,0,2,0,1,2,0,2,3,3,0,0,24,13,0,2,0,31,2,0,0,4,1,0,0,4,0,0,1,1,1,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Red Lucas","Virgil Barnes","(none)","lucar102","Red Lucas","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Virgil Barnes","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Val Picinich","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",54
"CIN192807210","19280721",0,"Saturday",0,"F","D","BSN","CIN","CIN07","smitb110","donop102","hartb901","riglc901","(none)","(none)","","",4485,"503","Frownfelter","Frownfelter","2015/01/11 9:42PM","",1,0,88,0,-1,0,0,1,117,9,4,5,15,10,0,0,10,8,"donop102","smitb110","kolpr101","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"smitb110",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"hargb101",2,"fordh101",6,"donop102",1,"clarb102","kolpr101","","",,,51,,,,000101011,03101000x,39,2,0,0,4,0,1,0,1,0,0,0,1,1,0,2,5,5,0,0,24,16,0,1,0,30,2,1,0,5,2,0,0,5,0,0,1,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Pete Donohue","Bob Smith","Ray Kolp","hargb101","Bubbles Hargrave","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Bob Smith","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Bubbles Hargrave","Hod Ford","Pete Donohue",,,"1928CIN.EVN.regular.game.csv",55
"CIN192807220","19280722",0,"Sunday",0,"F","D","BSN","CIN","CIN07","delaa101","luqud101","riglc901","hartb901","(none)","(none)","","",2485,"503","Frownfelter","Frownfelter","2015/01/11 10:28PM","",1,0,0,0,-1,0,2,3,100,9,4,5,11,7,2,0,6,4,"luqud101","delaa101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"pippw101",3,"dresc101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"","","","",,,51,,,,300000100,00300002x,33,2,2,0,3,0,2,0,2,0,4,1,1,1,0,1,5,5,0,0,24,12,0,1,0,28,0,1,0,5,0,2,0,3,0,0,1,1,1,0,1,4,4,2,0,27,12,0,1,0,,,,,,,,,,,"Dolf Luque","Art Delaney","(none)","allee101","Ethan Allen","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Les Bell","Eddie Brown","Doc Farrell","Zack Taylor","Art Delaney","Hughie Critz","Billy Zitzmann","Curt Walker","Wally Pipp","Chuck Dressen","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",56
"CIN192808120","19280812",0,"Sunday",0,"F","D","PHI","CIN","CIN07","willc102","rixee101","rearb901","morac102","(none)","mages101","","",7773,"503","Frownfelter","Frownfelter","2015/01/13 7:52PM","",1,0,0,0,-1,0,0,1,130,9,3,6,10,15,2,0,7,11,"rixee101","millr113","","","sothd101",8,"thomf106",4,"hursd101",3,"whitp103",5,"leacf101",7,"davis101",2,"kleic101",9,"sandh101",6,"willc102",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"rixee101",1,"ferga101","","","",,,51,,,,010000200,00021030x,35,1,1,0,3,0,1,0,1,0,1,1,0,1,0,4,6,6,0,0,24,14,1,1,0,35,3,1,0,6,2,0,0,4,0,2,2,0,1,0,1,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Eppa Rixey","Russ Miller","(none)","kellg101","George Kelly","Denny Sothern","Fresco Thompson","Don Hurst","Pinky Whitney","Freddy Leach","Spud Davis","Chuck Klein","Heinie Sand","Claude Willoughby","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",57
"CIN192808140","19280814",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","bengr101","luqud101","morac102","mages101","(none)","rearb901","","",2425,"503","Frownfelter","Frownfelter","2015/01/13 9:24PM","",1,0,0,0,-1,0,0,1,105,9,6,4,10,8,1,0,9,3,"bengr101","luqud101","","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"bengr101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"luqud101",1,"","applp101","","",,,54,,,,030100200,022000000,35,0,1,0,6,0,0,0,7,0,5,1,1,1,0,1,3,3,0,0,27,8,0,1,0,33,2,2,1,3,0,0,0,1,0,2,0,1,1,0,2,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Ray Benge","Dolf Luque","(none)","whitp103","Pinky Whitney","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Spud Davis","Ray Benge","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",58
"CIN192808150","19280815",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","ringj101","kolpr101","rearb901","morac102","(none)","mages101","","",1913,"503","Frownfelter","Frownfelter","2015/01/14 3:03PM","",1,0,0,0,-1,0,0,2,101,9,4,11,9,14,4,0,4,8,"kolpr101","ringj101","rixee101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"davis101",2,"ringj101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"strij101",5,"allee101",8,"piciv101",2,"fordh101",6,"kolpr101",1,"mcgrb101","rixee101","","",,,51,,,,000000202,01000037x,35,2,0,0,4,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,24,13,0,1,0,34,1,0,0,9,2,2,1,4,0,3,4,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kolp","Jimmy Ring","Eppa Rixey","","(none)","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Spud Davis","Jimmy Ring","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Joe Stripp","Ethan Allen","Val Picinich","Hod Ford","Ray Kolp",,,"1928CIN.EVN.regular.game.csv",59
"CIN192808160","19280816",0,"Thursday",0,"F","D","PHI","CIN","CIN07","millj110","lucar102","morac102","mages101","(none)","rearb901","","",1227,"503","Frownfelter","Frownfelter","2015/01/14 4:35PM","",1,0,72,0,-1,0,0,2,123,9,13,4,22,11,1,2,11,8,"millj110","lucar102","ferga101","","sothd101",8,"thomf106",4,"hursd101",3,"kleic101",9,"leacf101",7,"whitp103",5,"sandh101",6,"leriw101",2,"millj110",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"piciv101",2,"pittp101",5,"fordh101",6,"lucar102",1,"ferga101","beckj101","","",,,54,,,,212230012,040000000,45,4,2,1,13,1,2,0,3,0,3,0,1,0,0,2,4,4,0,0,27,12,0,1,0,35,1,1,0,4,1,1,0,2,0,3,0,0,1,0,3,12,12,0,0,27,8,0,0,0,,,,,,,,,,,"John Milligan","Red Lucas","Alex Ferguson","leriw101","Walt Lerian","Denny Sothern","Fresco Thompson","Don Hurst","Chuck Klein","Freddy Leach","Pinky Whitney","Heinie Sand","Walt Lerian","John Milligan","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Val Picinich","Pinky Pittinger","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",60
"CIN192808170","19280817",0,"Friday",0,"F","D","BSN","CIN","CIN07","greek101","rixee101","mccob104","pfirc901","(none)","(none)","","",1998,"503","Frownfelter","Frownfelter","2015/01/16 11:20AM","",1,0,0,0,-1,0,0,1,82,9,1,2,3,6,0,0,1,6,"rixee101","greek101","","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"greek101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"hargb101",2,"pittp101",5,"fordh101",6,"rixee101",1,"","","","",,,53,,,,000000001,000000002,26,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,2,2,0,0,26,13,0,0,0,32,2,0,0,2,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Eppa Rixey","Kent Greenfield","(none)","lucar102","Red Lucas","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Kent Greenfield","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Bubbles Hargrave","Pinky Pittinger","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",61
"CIN192808180","19280818",0,"Saturday",0,"F","D","BSN","CIN","CIN07","delaa101","luqud101","pfirc901","mccob104","(none)","(none)","","",2498,"503","Frownfelter","Frownfelter","2015/01/16 1:20PM","",1,0,0,0,-1,0,0,2,125,9,10,6,12,10,4,2,6,4,"coonj101","lucar102","smitb110","","richl103",9,"clare103",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"delaa101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"hargb101",2,"pittp101",5,"fordh101",6,"luqud101",1,"smitb110","applp101","","",,,54,,,,000100009,012000210,39,2,0,2,7,0,0,0,4,0,4,1,0,1,0,3,2,2,0,0,27,17,2,3,0,36,3,0,0,2,0,0,0,1,0,1,1,0,3,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Johnny Cooney","Red Lucas","Bob Smith","sislg101","George Sisler","Lance Richbourg","Earl Clark","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Art Delaney","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Bubbles Hargrave","Pinky Pittinger","Hod Ford","Dolf Luque",,,"1928CIN.EVN.regular.game.csv",62
"CIN192808190","19280819",0,"Sunday",0,"F","D","BSN","CIN","CIN07","palme102","kolpr101","mccob104","pfirc901","(none)","(none)","","",7360,"503","Frownfelter","Frownfelter","2015/01/16 2:40PM","",1,0,0,0,-1,0,0,1,105,9,3,4,8,9,1,0,5,10,"kolpr101","palme102","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"muelh102",7,"belll101",5,"farrd101",6,"taylz101",2,"palme102",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"piciv101",2,"dresc101",5,"fordh101",6,"kolpr101",1,"cantb102","","","",,,51,,,,300000000,00310000x,32,0,1,0,3,1,0,0,2,0,2,0,0,2,0,2,4,4,0,0,24,10,0,1,0,32,4,1,0,4,1,1,1,3,0,0,0,0,1,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Ray Kolp","Emilio Palmero","(none)","fordh101","Hod Ford","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Emilio Palmero","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Val Picinich","Chuck Dressen","Hod Ford","Ray Kolp",,,"1928CIN.EVN.regular.game.csv",63
"CIN192808200","19280820",0,"Monday",0,"F","D","NY1","CIN","CIN07","genej101","rixee101","klemb901","mccob104","(none)","mages101","","",5086,"98","Ron Fisher","Ron Fisher","1989/09/08 8:59PM","",1,0,0,0,-1,0,0,0,112,9,5,3,13,10,0,1,9,8,"genej101","rixee101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"genej101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"","applp101","","",,,54,,,,002012000,200000100,38,1,1,0,4,1,0,1,1,0,2,1,0,2,0,1,3,3,0,0,27,13,0,2,0,35,1,0,0,2,0,0,0,3,0,2,2,0,2,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Genewich","Eppa Rixey","(none)","lindf101","Freddy Lindstrom","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Joe Genewich","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Eppa Rixey",,,"1928CIN.EVN.regular.game.csv",64
"CIN192808210","19280821",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","fitzf101","lucar102","mccob104","mages101","(none)","klemb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/08 9:13PM","",1,0,0,0,-1,0,0,0,105,9,2,3,5,10,1,3,5,8,"lucar102","fitzf101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"crith101",4,"zitzb101",7,"walkc101",9,"kellg101",3,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"lucar102",1,"faulj101","","","",,,51,,,,000100001,03000000x,33,1,0,1,1,0,0,0,1,0,1,2,0,1,0,2,3,3,0,0,24,13,0,1,0,30,1,0,0,3,1,1,0,3,0,3,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Red Lucas","Freddie Fitzsimmons","(none)","dresc101","Chuck Dressen","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons","Hughie Critz","Billy Zitzmann","Curt Walker","George Kelly","Ethan Allen","Chuck Dressen","Val Picinich","Hod Ford","Red Lucas",,,"1928CIN.EVN.regular.game.csv",65
