"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN199605090","SFN",7,0,0,0,0,"",6,5,"scars001","?","scars001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","javis001","","","E1/TH/SH/BG.1-2;B-1","F","F",4,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","SFN","SLN",0,"F","F",6,5,0,28,1,"T","F",1,3,"T","T","bondb001","willm003","T","T",8,1,56,0,0,0,0,0,0,"pagnt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"osbod001","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1379

"SLN199605090","SFN",7,0,0,0,0,"",6,5,"bondb001","?","bondb001","?","osbod001","?","osbod001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","scars001","javis001","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","osbod001","osbod001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","SFN","SLN",0,"F","F",6,5,0,29,2,"T","F",3,5,"T","T","willm003","carrm001","T","T",4,2,57,8,1,56,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lankr001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1380

"SLN199605090","SFN",7,0,1,0,0,"",6,5,"willm003","?","willm003","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","scars001","","javis001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","osbod001","","osbod001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","SFN","SLN",0,"F","F",6,5,0,30,3,"T","F",5,5,"T","T","carrm001","hillg001","F","F",4,2,57,0,0,0,8,1,56,"pagnt001","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1381

"SLN199605090","SFN",7,0,2,0,0,"",6,5,"carrm001","?","carrm001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","scars001","","javis001","S9/G34.3-H(UR);1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","osbod001","","osbod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SFN","SLN",0,"F","F",6,5,0,31,4,"T","F",5,5,"T","T","hillg001","decks001","F","F",4,2,57,0,0,0,8,1,56,"pagnt001","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"jordb001","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1382

"SLN199605090","SFN",7,0,2,0,0,"",7,5,"hillg001","?","hillg001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","carrm001","","scars001","WP.3-H(UR);1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","parrj001","","osbod001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SFN","SLN",0,"F","F",7,5,1,32,5,"T","F",5,2,"T","T","decks001","aurir001","F","F",3,5,60,0,0,0,4,2,57,"pagnt001","","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1383

"SLN199605090","SFN",7,0,2,0,0,"",8,5,"hillg001","?","hillg001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","","carrm001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SFN","SLN",0,"F","F",8,5,2,32,5,"F","F",2,3,"T","T","decks001","aurir001","F","F",0,0,0,3,5,60,0,0,0,"","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1384

"SLN199605090","SFN",7,0,2,0,0,"",8,5,"decks001","?","decks001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","hillg001","carrm001","","WP.2-3;1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parrj001","parrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SFN","SLN",0,"F","F",8,5,2,33,6,"T","F",3,6,"T","T","aurir001","bautj001","F","F",9,6,62,3,5,60,0,0,0,"pagnt001","pagnt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1385

"SLN199605090","SFN",7,0,2,0,0,"",8,5,"decks001","?","decks001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","","hillg001","carrm001","K23","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","parrj001","parrj001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,64,"SLN","SFN","SLN",0,"F","T",8,5,2,33,6,"F","F",6,6,"T","T","aurir001","bautj001","F","F",0,0,0,9,6,62,3,5,60,"","pagnt001","pagnt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1386

"SLN199605090","SFN",7,1,0,0,0,"",8,5,"smito001","?","smito001","?","bautj001","?","bautj001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"SLN","SLN","SFN",1,"T","F",5,8,0,28,0,"T","F",0,0,"T","T","sweem001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1387

"SLN199605090","SFN",7,1,1,0,0,"",8,5,"sweem001","?","sweem001","?","bautj001","?","bautj001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SLN","SLN","SFN",1,"F","F",5,8,0,29,1,"T","F",0,0,"F","F","lankr001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1388

"SLN199605090","SFN",7,1,2,0,0,"",8,5,"lankr001","?","lankr001","?","bautj001","?","bautj001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","SFN",1,"F","F",5,8,0,30,2,"T","F",0,1,"T","T","jordb001","mabrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1389

"SLN199605090","SFN",7,1,2,0,0,"",8,5,"jordb001","?","jordb001","?","bautj001","?","bautj001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","lankr001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bautj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"SLN","SLN","SFN",1,"F","T",5,8,0,31,3,"T","F",1,1,"T","T","mabrj001","pagnt001","F","F",8,4,67,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1390

"SLN199605090","SFN",8,0,0,0,0,"",8,5,"aurir001","?","aurir001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"SLN","SFN","SLN",0,"T","F",8,5,0,34,0,"T","F",0,0,"T","T","bautj001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1391

"SLN199605090","SFN",8,0,1,0,0,"",8,5,"batik002","?","batik002","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bautj001",1,2,0,0,0,0,0,0,0,70,"SLN","SFN","SLN",0,"F","F",8,5,0,35,1,"T","F",0,0,"F","F","javis001","scars001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1392

"SLN199605090","SFN",8,0,2,0,0,"",8,5,"javis001","?","javis001","?","parrj001","?","parrj001","?","pagnt001","mabrj001","alicl001","belld002","smito001","sweem001","lankr001","jordb001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"SLN","SFN","SLN",0,"F","T",8,5,0,36,2,"T","F",0,0,"T","T","scars001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alicl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1393

"SLN199605090","SFN",8,1,0,0,0,"",8,5,"mabrj001","?","mabrj001","?","delur001","?","delur001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","SFN",1,"T","F",5,8,0,32,0,"T","F",0,1,"T","T","pagnt001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",4,0,0,0,11,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1394

"SLN199605090","SFN",8,1,0,0,0,"",8,5,"pagnt001","?","pagnt001","?","delur001","?","delur001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","mabrj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","SFN",1,"F","F",5,8,0,33,1,"T","F",1,3,"T","T","belld002","parrj001","F","F",3,6,72,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,11,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1395

"SLN199605090","SFN",8,1,0,0,0,"",8,5,"mcgew001","?","mcgew001","?","delur001","?","delur001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","pagnt001","mabrj001","","S9/G34.2-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","belld002",5,0,0,0,0,0,0,0,0,74,"SLN","SLN","SFN",1,"F","F",5,8,0,34,2,"T","F",3,3,"F","F","parrj001","alicl001","F","F",2,7,73,3,6,72,0,0,0,"decks001","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hillg001","F","F","F","F",4,4,4,0,10,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1396

"SLN199605090","SFN",8,1,0,0,0,"",8,6,"clayr001","?","clayr001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","mcgew001","pagnt001","","S8.2-3;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","delur001","delur001","","F","F","F","F","F","","","","parrj001",1,0,0,0,0,0,0,0,0,75,"SLN","SLN","SFN",1,"F","F",6,8,1,35,3,"T","F",3,7,"F","F","alicl001","smito001","F","F",11,8,74,2,7,73,0,0,0,"decks001","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",4,4,4,0,10,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1397

"SLN199605090","SFN",8,1,0,0,0,"",8,6,"alicl001","?","alicl001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","clayr001","mcgew001","pagnt001","S7.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","dewem001","delur001","delur001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","SFN",1,"F","F",6,8,1,36,4,"T","F",7,3,"T","T","smito001","sweem001","F","F",0,9,75,0,8,74,2,7,73,"decks001","decks001","decks001",0,0,0,0,0,0,0,0,0,0,0,0,2,"bondb001","F","F","F","F",4,4,4,4,8,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1398

"SLN199605090","SFN",8,1,0,0,0,"",8,8,"smito001","?","smito001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","alicl001","clayr001","","14/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","dewem001","dewem001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77,"SLN","SLN","SFN",1,"F","F",8,8,3,37,5,"T","F",3,6,"T","T","sweem001","lankr001","F","F",4,1,76,0,9,75,0,0,0,"decks001","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dewem001","F","F","F","F",0,4,4,0,8,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1399

"SLN199605090","SFN",8,1,1,0,0,"",8,8,"sweem001","?","sweem001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","alicl001","clayr001","DGR/9.3-H;2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dewem001","dewem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","SFN",1,"F","F",8,8,3,38,6,"T","F",6,2,"F","F","lankr001","jordb001","F","F",0,0,0,4,1,76,0,9,75,"","decks001","decks001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1400

"SLN199605090","SFN",8,1,1,0,0,"",8,10,"lankr001","?","lankr001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","sweem001","","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dewem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","SFN",1,"F","F",10,8,5,39,7,"T","F",2,3,"T","T","jordb001","mabrj001","F","F",0,0,0,7,3,78,0,0,0,"","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1401

"SLN199605090","SFN",8,1,1,0,0,"",8,10,"jordb001","?","jordb001","?","dewem001","?","dewem001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","lankr001","sweem001","","S5.2-3;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dewem001","dewem001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","SFN",1,"F","F",10,8,5,40,8,"T","F",3,7,"T","T","mabrj001","pagnt001","F","F",8,4,79,7,3,78,0,0,0,"decks001","decks001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1402

"SLN199605090","SFN",8,1,1,0,0,"",8,10,"mabrj001","?","mabrj001","?","creed001","?","creed001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","jordb001","lankr001","sweem001","S/78.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dewem001","dewem001","dewem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","SFN",1,"F","F",10,8,5,41,9,"T","F",7,7,"T","T","pagnt001","mcgew001","F","F",9,5,80,8,4,79,7,3,78,"decks001","decks001","decks001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1403

"SLN199605090","SFN",8,1,1,0,0,"",8,11,"pagnt001","?","pagnt001","?","creed001","?","creed001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","mabrj001","jordb001","lankr001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","creed001","dewem001","dewem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","SLN","SFN",1,"F","F",11,8,6,42,10,"T","F",7,7,"T","T","mcgew001","clayr001","F","F",3,6,81,9,5,80,8,4,79,"decks001","decks001","decks001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1404

"SLN199605090","SFN",8,1,1,0,0,"",8,12,"mcgew001","?","mcgew001","?","creed001","?","creed001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","pagnt001","mabrj001","jordb001","HR/78.3-H;2-H;1-H","F","F",0,8,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","creed001","creed001","dewem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","SLN","SFN",1,"F","F",12,8,7,43,11,"T","F",7,0,"F","F","clayr001","alicl001","F","F",2,7,82,3,6,81,9,5,80,"decks001","decks001","decks001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1405

"SLN199605090","SFN",8,1,1,0,0,"",8,16,"clayr001","?","clayr001","?","creed001","?","creed001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","","","","W","F","F",0,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","SFN",1,"F","F",16,8,11,44,12,"T","F",0,1,"F","F","alicl001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1406

"SLN199605090","SFN",8,1,1,0,0,"",8,16,"alicl001","?","alicl001","?","judej001","?","judej001","?","decks001","carrm001","scars001","willm003","aurir001","bondb001","javis001","hillg001","clayr001","","","54(1)3/GDP/G","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","creed001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,85,"SLN","SLN","SFN",1,"F","T",16,8,11,45,13,"T","F",1,0,"T","T","smito001","sweem001","F","F",0,9,84,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996SLN.EVN.regular.event.csv",1407
