"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL201508160",7,0,"matub001",1,0,1,"chenw001",1,662015BAL.EVA.regular.sub.csv",516

"BAL201508160",7,1,"sogae001",0,8,6,"semim001",6,702015BAL.EVA.regular.sub.csv",517

"BAL201508160",7,1,"scrie001",0,0,1,"abadf001",1,702015BAL.EVA.regular.sub.csv",518

"BAL201508160",7,1,"reimn001",1,1,11,"machm001",5,752015BAL.EVA.regular.sub.csv",519

"BAL201508160",8,0,"reimn001",1,1,9,"reimn001",11,762015BAL.EVA.regular.sub.csv",520

"BAL201508160",8,0,"parrg001",1,2,8,"parrg001",9,762015BAL.EVA.regular.sub.csv",521

"BAL201508160",8,0,"parej002",1,3,5,"jonea003",8,762015BAL.EVA.regular.sub.csv",522

"BAL201508160",8,0,"garcj005",1,4,1,"davic003",3,762015BAL.EVA.regular.sub.csv",523

"BAL201508160",8,0,"clevs001",1,6,3,"clevs001",10,762015BAL.EVA.regular.sub.csv",524

"BAL201508160",8,1,"davii001",0,0,1,"scrie001",1,792015BAL.EVA.regular.sub.csv",525

"BAL201508170",5,1,"burnb002",0,1,8,"fulds001",8,362015BAL.EVA.regular.sub.csv",526

"BAL201508170",6,1,"pomed001",0,0,1,"grays001",1,522015BAL.EVA.regular.sub.csv",527

"BAL201508170",7,1,"scrie001",0,0,1,"pomed001",1,582015BAL.EVA.regular.sub.csv",528

"BAL201508170",8,0,"odayd001",1,0,1,"tillc001",1,592015BAL.EVA.regular.sub.csv",529

"BAL201508170",8,1,"vendp001",0,0,1,"scrie001",1,622015BAL.EVA.regular.sub.csv",530

"BAL201508170",9,0,"britz001",1,0,1,"odayd001",1,662015BAL.EVA.regular.sub.csv",531

"BAL201508180",7,0,"mcfat001",1,0,1,"gausk001",1,482015BAL.EVA.regular.sub.csv",532

"BAL201508180",8,0,"givem001",1,0,1,"mcfat001",1,562015BAL.EVA.regular.sub.csv",533

"BAL201508180",8,1,"clipt001",0,0,1,"degrj001",1,622015BAL.EVA.regular.sub.csv",534

"BAL201508180",9,0,"lagaj001",0,8,12,"confm001",7,642015BAL.EVA.regular.sub.csv",535

"BAL201508180",9,0,"bracb001",1,0,1,"givem001",1,652015BAL.EVA.regular.sub.csv",536

"BAL201508180",9,1,"cespy001",0,3,7,"cespy001",8,702015BAL.EVA.regular.sub.csv",537

"BAL201508180",9,1,"lagaj001",0,8,8,"lagaj001",12,702015BAL.EVA.regular.sub.csv",538

"BAL201508180",9,1,"famij001",0,0,1,"clipt001",1,732015BAL.EVA.regular.sub.csv",539

"BAL201508180",9,1,"reimn001",1,8,12,"hardj003",6,762015BAL.EVA.regular.sub.csv",540

"BAL201508180",9,1,"flahr001",1,9,12,"urruh001",7,772015BAL.EVA.regular.sub.csv",541

"BAL201508190",6,0,"givem001",1,0,1,"jimeu001",1,472015BAL.EVA.regular.sub.csv",542

"BAL201508190",6,1,"verrl001",0,0,1,"syndn001",1,532015BAL.EVA.regular.sub.csv",543

"BAL201508190",7,0,"matub001",1,0,1,"givem001",1,582015BAL.EVA.regular.sub.csv",544

"BAL201508190",7,1,"roblh001",0,0,1,"verrl001",1,602015BAL.EVA.regular.sub.csv",545

"BAL201508190",8,0,"odayd001",1,0,1,"matub001",1,662015BAL.EVA.regular.sub.csv",546

"BAL201508190",8,1,"clipt001",0,0,1,"roblh001",1,682015BAL.EVA.regular.sub.csv",547

"BAL201508190",9,0,"britz001",1,0,1,"odayd001",1,712015BAL.EVA.regular.sub.csv",548

"BAL201508190",9,0,"cuddm001",0,7,11,"confm001",7,712015BAL.EVA.regular.sub.csv",549

"BAL201508190",9,1,"cuddm001",0,7,7,"cuddm001",11,752015BAL.EVA.regular.sub.csv",550

"BAL201508190",9,1,"torrc001",0,0,1,"clipt001",1,752015BAL.EVA.regular.sub.csv",551

"BAL201508200",6,0,"garcj005",1,0,1,"gonzm003",1,412015BAL.EVA.regular.sub.csv",552

"BAL201508200",8,0,"parej002",1,3,5,"jonea003",8,582015BAL.EVA.regular.sub.csv",553

"BAL201508200",8,0,"reimn001",1,1,8,"machm001",5,582015BAL.EVA.regular.sub.csv",554

"BAL201508200",8,0,"josec002",1,4,3,"davic003",3,582015BAL.EVA.regular.sub.csv",555

"BAL201508200",8,0,"flahr001",1,8,6,"hardj003",6,582015BAL.EVA.regular.sub.csv",556

"BAL201508200",8,0,"mcfat001",1,0,1,"garcj005",1,582015BAL.EVA.regular.sub.csv",557

"BAL201508200",8,0,"robis001",0,3,11,"mauej001",3,622015BAL.EVA.regular.sub.csv",558

"BAL201508200",8,0,"herrc001",0,7,11,"huntt001",9,662015BAL.EVA.regular.sub.csv",559

"BAL201508200",8,1,"nunee002",0,2,6,"dozib001",4,682015BAL.EVA.regular.sub.csv",560

"BAL201508200",8,1,"robis001",0,3,9,"robis001",11,682015BAL.EVA.regular.sub.csv",561

"BAL201508200",8,1,"herrc001",0,7,3,"herrc001",11,682015BAL.EVA.regular.sub.csv",562

"BAL201508200",8,1,"escoe001",0,9,4,"escoe001",6,682015BAL.EVA.regular.sub.csv",563

"BAL201508200",8,1,"achta001",0,0,1,"dufft001",1,752015BAL.EVA.regular.sub.csv",564

"BAL201508210",6,1,"fienc001",0,0,1,"milot001",1,492015BAL.EVA.regular.sub.csv",565

"BAL201508210",7,0,"bracb001",1,0,1,"chenw001",1,512015BAL.EVA.regular.sub.csv",566

"BAL201508210",8,0,"odayd001",1,0,1,"bracb001",1,572015BAL.EVA.regular.sub.csv",567

"BAL201508210",8,0,"matub001",1,0,1,"odayd001",1,652015BAL.EVA.regular.sub.csv",568

"BAL201508210",8,1,"may-t001",0,0,1,"fienc001",1,662015BAL.EVA.regular.sub.csv",569

"BAL201508210",9,0,"givem001",1,0,1,"matub001",1,692015BAL.EVA.regular.sub.csv",570

"BAL201508210",9,1,"jepsk001",0,0,1,"may-t001",1,722015BAL.EVA.regular.sub.csv",571

"BAL201508220",6,1,"fienc001",0,0,1,"gibsk002",1,492015BAL.EVA.regular.sub.csv",572

"BAL201508220",7,0,"bracb001",1,0,1,"tillc001",1,542015BAL.EVA.regular.sub.csv",573

"BAL201508220",8,0,"matub001",1,0,1,"bracb001",1,632015BAL.EVA.regular.sub.csv",574

"BAL201508220",8,0,"garcj005",1,0,1,"matub001",1,642015BAL.EVA.regular.sub.csv",575

"BAL201508220",8,1,"may-t001",0,0,1,"fienc001",1,652015BAL.EVA.regular.sub.csv",576

"BAL201508220",9,1,"jepsk001",0,0,1,"may-t001",1,732015BAL.EVA.regular.sub.csv",577

"BAL201508230",5,1,"cottn001",0,0,1,"pelfm001",1,422015BAL.EVA.regular.sub.csv",578

"BAL201508230",7,1,"grahj002",0,0,1,"cottn001",1,542015BAL.EVA.regular.sub.csv",579

"BAL201508230",7,1,"duenb001",0,0,1,"grahj002",1,552015BAL.EVA.regular.sub.csv",580

"BAL201508230",8,0,"odayd001",1,0,1,"gausk001",1,572015BAL.EVA.regular.sub.csv",581

"BAL201508230",8,1,"wietm001",1,9,11,"flahr001",6,632015BAL.EVA.regular.sub.csv",582

"BAL201508230",8,1,"may-t001",0,0,1,"duenb001",1,632015BAL.EVA.regular.sub.csv",583

"BAL201508230",9,0,"hardj003",1,9,6,"wietm001",11,642015BAL.EVA.regular.sub.csv",584

"BAL201508230",9,0,"britz001",1,0,1,"odayd001",1,642015BAL.EVA.regular.sub.csv",585

"BAL201508230",9,0,"nunee002",0,5,12,"plout001",3,682015BAL.EVA.regular.sub.csv",586

"BAL201508230",9,1,"sanom001",0,4,3,"sanom001",5,702015BAL.EVA.regular.sub.csv",587

"BAL201508230",9,1,"nunee002",0,5,5,"nunee002",12,702015BAL.EVA.regular.sub.csv",588

"BAL201508230",10,0,"givem001",1,0,1,"britz001",1,742015BAL.EVA.regular.sub.csv",589

"BAL201508230",10,1,"jepsk001",0,0,1,"may-t001",1,772015BAL.EVA.regular.sub.csv",590

"BAL201508230",11,1,"perkg001",0,0,1,"jepsk001",1,842015BAL.EVA.regular.sub.csv",591

"BAL201508230",11,1,"parej002",1,9,12,"hardj003",6,892015BAL.EVA.regular.sub.csv",592

"BAL201508230",12,0,"machm001",1,1,6,"machm001",5,902015BAL.EVA.regular.sub.csv",593

"BAL201508230",12,0,"parej002",1,9,5,"parej002",12,902015BAL.EVA.regular.sub.csv",594

"BAL201508230",12,0,"matub001",1,0,1,"givem001",1,902015BAL.EVA.regular.sub.csv",595

"BAL201508230",12,0,"suzuk001",0,8,11,"herrc001",2,922015BAL.EVA.regular.sub.csv",596

"BAL201508230",12,1,"suzuk001",0,8,2,"suzuk001",11,952015BAL.EVA.regular.sub.csv",597

"BAL201508230",12,1,"milot001",0,0,1,"perkg001",1,952015BAL.EVA.regular.sub.csv",598

"BAL201508230",12,1,"reimn001",1,5,11,"clevs001",10,962015BAL.EVA.regular.sub.csv",599

"BAL201508310",3,1,"guyeb001",0,1,8,"guyeb001",9,192015BAL.EVA.regular.sub.csv",600

"BAL201508310",3,1,"navad002",0,8,9,"kierk001",8,192015BAL.EVA.regular.sub.csv",601

"BAL201508310",5,0,"bracb001",1,0,1,"chenw001",1,422015BAL.EVA.regular.sub.csv",602

"BAL201508310",7,0,"garcj005",1,0,1,"bracb001",1,542015BAL.EVA.regular.sub.csv",603

"BAL201508310",7,1,"andrm001",0,0,1,"archc001",1,572015BAL.EVA.regular.sub.csv",604

"BAL201508310",8,1,"coloa001",0,0,1,"andrm001",1,682015BAL.EVA.regular.sub.csv",605

"BAL201508310",9,0,"odayd001",1,0,1,"garcj005",1,712015BAL.EVA.regular.sub.csv",606

"BAL201508310",9,1,"boxbb001",0,0,1,"coloa001",1,742015BAL.EVA.regular.sub.csv",607

"BAL201509010",5,0,"johns001",1,0,1,"tillc001",1,422015BAL.EVA.regular.sub.csv",608

"BAL201509010",5,1,"beckt001",0,5,4,"forsl001",4,462015BAL.EVA.regular.sub.csv",609

"BAL201509010",6,0,"mcfat001",1,0,1,"johns001",1,512015BAL.EVA.regular.sub.csv",610

"BAL201509010",6,0,"shafr001",0,4,11,"jasoj001",10,512015BAL.EVA.regular.sub.csv",611

"BAL201509010",7,1,"mahtm001",0,1,7,"sizeg001",7,622015BAL.EVA.regular.sub.csv",612

"BAL201509010",8,0,"parej002",1,3,9,"jonea003",8,652015BAL.EVA.regular.sub.csv",613

"BAL201509010",8,0,"alvad002",1,8,8,"alvad002",9,652015BAL.EVA.regular.sub.csv",614

"BAL201509010",8,0,"drako001",1,0,1,"mcfat001",1,652015BAL.EVA.regular.sub.csv",615

"BAL201509010",8,0,"maill001",0,7,11,"lonej001",3,692015BAL.EVA.regular.sub.csv",616

"BAL201509010",8,1,"maill001",0,7,2,"maill001",11,702015BAL.EVA.regular.sub.csv",617

"BAL201509010",8,1,"river003",0,9,3,"arenj001",2,702015BAL.EVA.regular.sub.csv",618

"BAL201509010",8,1,"yatek001",0,0,1,"smyld001",1,702015BAL.EVA.regular.sub.csv",619

"BAL201509010",8,1,"flahr001",1,1,11,"machm001",5,722015BAL.EVA.regular.sub.csv",620

"BAL201509010",9,0,"flahr001",1,1,5,"flahr001",11,732015BAL.EVA.regular.sub.csv",621

"BAL201509010",9,0,"clevs001",1,5,2,"wietm001",2,732015BAL.EVA.regular.sub.csv",622

"BAL201509010",9,0,"givem001",1,0,1,"drako001",1,732015BAL.EVA.regular.sub.csv",623

"BAL201509020",3,0,"roe-c001",1,0,1,"gausk001",1,262015BAL.EVA.regular.sub.csv",624

"BAL201509020",5,0,"matub001",1,0,1,"roe-c001",1,432015BAL.EVA.regular.sub.csv",625

"BAL201509020",5,1,"gomeb001",0,0,1,"ramie004",1,442015BAL.EVA.regular.sub.csv",626

"BAL201509020",6,0,"givem001",1,0,1,"matub001",1,512015BAL.EVA.regular.sub.csv",627

"BAL201509020",6,1,"gelts001",0,0,1,"gomeb001",1,542015BAL.EVA.regular.sub.csv",628

"BAL201509020",7,1,"coloa001",0,0,1,"gelts001",1,642015BAL.EVA.regular.sub.csv",629

"BAL201509020",8,0,"britz001",1,0,1,"givem001",1,652015BAL.EVA.regular.sub.csv",630

"BAL201509020",8,1,"mahtm001",0,1,7,"sizeg001",7,682015BAL.EVA.regular.sub.csv",631

"BAL201509020",8,1,"river003",0,9,2,"arenj001",2,682015BAL.EVA.regular.sub.csv",632

"BAL201509020",9,0,"odayd001",1,0,1,"britz001",1,712015BAL.EVA.regular.sub.csv",633

"BAL201509020",9,1,"boxbb001",0,0,1,"coloa001",1,752015BAL.EVA.regular.sub.csv",634

"BAL201509020",10,0,"bracb001",1,0,1,"odayd001",1,802015BAL.EVA.regular.sub.csv",635

"BAL201509020",10,0,"beckt001",0,5,12,"forsl001",4,812015BAL.EVA.regular.sub.csv",636

"BAL201509020",10,1,"beckt001",0,5,4,"beckt001",12,832015BAL.EVA.regular.sub.csv",637

"BAL201509020",10,1,"andrm001",0,0,1,"boxbb001",1,832015BAL.EVA.regular.sub.csv",638

"BAL201509110",6,0,"bracb001",1,0,1,"wrigm001",1,422015BAL.EVA.regular.sub.csv",639

"BAL201509110",6,1,"hochl001",0,0,1,"duffd001",1,462015BAL.EVA.regular.sub.csv",640

"BAL201509110",6,1,"madsr001",0,0,1,"hochl001",1,492015BAL.EVA.regular.sub.csv",641

"BAL201509110",6,1,"parrg001",1,9,11,"alvad002",9,512015BAL.EVA.regular.sub.csv",642

"BAL201509110",7,0,"parrg001",1,9,9,"parrg001",11,522015BAL.EVA.regular.sub.csv",643

"BAL201509110",7,1,"younc003",0,0,1,"madsr001",1,562015BAL.EVA.regular.sub.csv",644

"BAL201509110",7,1,"herrk001",0,0,1,"younc003",1,602015BAL.EVA.regular.sub.csv",645

"BAL201509110",8,0,"matub001",1,0,1,"bracb001",1,622015BAL.EVA.regular.sub.csv",646

"BAL201509110",8,0,"givem001",1,0,1,"matub001",1,652015BAL.EVA.regular.sub.csv",647

"BAL201509110",8,0,"orlap001",0,8,12,"riosa002",9,672015BAL.EVA.regular.sub.csv",648

"BAL201509110",8,1,"orlap001",0,8,9,"orlap001",12,682015BAL.EVA.regular.sub.csv",649

"BAL201509110",8,1,"clevs001",1,7,11,"josec002",2,692015BAL.EVA.regular.sub.csv",650

"BAL201509110",8,1,"moraf001",0,0,1,"herrk001",1,732015BAL.EVA.regular.sub.csv",651

"BAL201509110",8,1,"chamj002",0,0,1,"moraf001",1,772015BAL.EVA.regular.sub.csv",652

"BAL201509110",9,0,"clevs001",1,7,2,"clevs001",11,812015BAL.EVA.regular.sub.csv",653

"BAL201509110",9,0,"roe-c001",1,0,1,"givem001",1,872015BAL.EVA.regular.sub.csv",654

"BAL201509120",6,0,"matub001",1,0,1,"tillc001",1,462015BAL.EVA.regular.sub.csv",655

"BAL201509120",6,0,"roe-c001",1,0,1,"matub001",1,482015BAL.EVA.regular.sub.csv",656

"BAL201509120",6,1,"madsr001",0,0,1,"venty001",1,562015BAL.EVA.regular.sub.csv",657

"BAL201509120",7,0,"mcfat001",1,0,1,"roe-c001",1,572015BAL.EVA.regular.sub.csv",658

"BAL201509120",7,0,"garcj005",1,0,1,"mcfat001",1,632015BAL.EVA.regular.sub.csv",659

"BAL201509120",7,1,"almom001",0,0,1,"madsr001",1,652015BAL.EVA.regular.sub.csv",660

"BAL201509120",8,1,"hochl001",0,0,1,"almom001",1,732015BAL.EVA.regular.sub.csv",661

"BAL201509120",8,1,"daviw001",0,0,1,"hochl001",1,772015BAL.EVA.regular.sub.csv",662

"BAL201509120",9,0,"johns001",1,0,1,"garcj005",1,792015BAL.EVA.regular.sub.csv",663

"BAL201509120",9,1,"buted001",0,7,2,"peres002",2,862015BAL.EVA.regular.sub.csv",664

"BAL201509120",9,1,"colel001",0,0,1,"daviw001",1,862015BAL.EVA.regular.sub.csv",665

"BAL201509130",7,1,"colel001",0,0,1,"cuetj001",1,562015BAL.EVA.regular.sub.csv",666

"BAL201509130",7,1,"guthj001",0,0,1,"colel001",1,592015BAL.EVA.regular.sub.csv",667

"BAL201509130",8,0,"odayd001",1,0,1,"chenw001",1,602015BAL.EVA.regular.sub.csv",668

"BAL201509130",9,0,"britz001",1,0,1,"odayd001",1,682015BAL.EVA.regular.sub.csv",669

"BAL201509140",6,1,"barnm001",0,0,1,"rodre004",1,502015BAL.EVA.regular.sub.csv",670

"BAL201509140",6,1,"parrg001",1,9,11,"alvad002",9,522015BAL.EVA.regular.sub.csv",671

"BAL201509140",7,0,"parrg001",1,9,9,"parrg001",11,532015BAL.EVA.regular.sub.csv",672

"BAL201509140",7,0,"bracb001",1,0,1,"gausk001",1,532015BAL.EVA.regular.sub.csv",673

"BAL201509140",7,1,"laynt001",0,0,1,"barnm001",1,582015BAL.EVA.regular.sub.csv",674

"BAL201509140",7,1,"machj002",0,0,1,"laynt001",1,592015BAL.EVA.regular.sub.csv",675

"BAL201509140",8,0,"odayd001",1,0,1,"bracb001",1,612015BAL.EVA.regular.sub.csv",676

"BAL201509140",8,0,"holtb002",0,2,11,"rutlj001",4,622015BAL.EVA.regular.sub.csv",677

"BAL201509140",8,0,"matub001",1,0,1,"odayd001",1,642015BAL.EVA.regular.sub.csv",678

"BAL201509140",8,1,"holtb002",0,2,4,"holtb002",11,662015BAL.EVA.regular.sub.csv",679

"BAL201509140",9,0,"britz001",1,0,1,"matub001",1,702015BAL.EVA.regular.sub.csv",680

"BAL201509150",3,1,"bresc001",0,0,1,"kellj001",1,282015BAL.EVA.regular.sub.csv",681

"BAL201509150",5,1,"hembh001",0,0,1,"bresc001",1,472015BAL.EVA.regular.sub.csv",682

"BAL201509150",6,0,"givem001",1,0,1,"jimeu001",1,482015BAL.EVA.regular.sub.csv",683

"BAL201509150",7,0,"matub001",1,0,1,"givem001",1,572015BAL.EVA.regular.sub.csv",684

"BAL201509150",7,1,"ramin002",0,0,1,"hembh001",1,582015BAL.EVA.regular.sub.csv",685

"BAL201509150",8,0,"odayd001",1,0,1,"matub001",1,632015BAL.EVA.regular.sub.csv",686

"BAL201509150",8,1,"laynt001",0,0,1,"ramin002",1,662015BAL.EVA.regular.sub.csv",687

"BAL201509150",8,1,"ogana001",0,0,1,"laynt001",1,672015BAL.EVA.regular.sub.csv",688

"BAL201509150",10,0,"britz001",1,0,1,"odayd001",1,762015BAL.EVA.regular.sub.csv",689

"BAL201509150",10,0,"marrd001",0,6,12,"sandp001",5,792015BAL.EVA.regular.sub.csv",690

"BAL201509150",10,1,"marrd001",0,6,5,"marrd001",12,802015BAL.EVA.regular.sub.csv",691

"BAL201509150",10,1,"machj002",0,0,1,"ogana001",1,802015BAL.EVA.regular.sub.csv",692

"BAL201509150",11,0,"bracb001",1,0,1,"britz001",1,832015BAL.EVA.regular.sub.csv",693

"BAL201509150",11,1,"aro-j001",0,0,1,"machj002",1,862015BAL.EVA.regular.sub.csv",694

"BAL201509150",13,0,"roe-c001",1,0,1,"bracb001",1,982015BAL.EVA.regular.sub.csv",695

"BAL201509150",13,1,"rossr002",0,0,1,"aro-j001",1,1032015BAL.EVA.regular.sub.csv",696

"BAL201509160",4,0,"rondj001",1,0,1,"wrigm001",1,252015BAL.EVA.regular.sub.csv",697

"BAL201509160",6,0,"garcj005",1,0,1,"rondj001",1,452015BAL.EVA.regular.sub.csv",698

"BAL201509160",7,0,"johns001",1,0,1,"garcj005",1,552015BAL.EVA.regular.sub.csv",699

"BAL201509160",8,0,"parej002",1,3,5,"davic003",3,612015BAL.EVA.regular.sub.csv",700

"BAL201509160",8,0,"walkc002",1,8,3,"hardj003",6,612015BAL.EVA.regular.sub.csv",701

"BAL201509160",8,0,"lakej001",1,4,8,"jonea003",8,612015BAL.EVA.regular.sub.csv",702

"BAL201509160",8,0,"flahr001",1,5,4,"schoj001",4,612015BAL.EVA.regular.sub.csv",703

"BAL201509160",8,0,"alvad002",1,2,9,"machm001",5,612015BAL.EVA.regular.sub.csv",704

"BAL201509160",8,0,"janip001",1,7,6,"parrg001",9,612015BAL.EVA.regular.sub.csv",705

"BAL201509160",8,0,"clevs001",1,9,2,"josec002",2,612015BAL.EVA.regular.sub.csv",706

"BAL201509160",8,0,"mcfat001",1,0,1,"johns001",1,612015BAL.EVA.regular.sub.csv",707

"BAL201509160",8,0,"craia001",0,2,11,"sandp001",5,642015BAL.EVA.regular.sub.csv",708

"BAL201509160",8,0,"rutlj001",0,3,12,"pedrd001",4,662015BAL.EVA.regular.sub.csv",709

"BAL201509160",8,0,"leons001",0,4,11,"ortid001",10,662015BAL.EVA.regular.sub.csv",710

"BAL201509160",8,1,"holtb002",0,1,5,"holtb002",9,672015BAL.EVA.regular.sub.csv",711

"BAL201509160",8,1,"craia001",0,2,9,"craia001",11,672015BAL.EVA.regular.sub.csv",712

"BAL201509160",8,1,"rutlj001",0,3,4,"rutlj001",12,672015BAL.EVA.regular.sub.csv",713

"BAL201509160",8,1,"mendr002",0,0,1,"owenh002",1,702015BAL.EVA.regular.sub.csv",714

"BAL201509160",9,0,"drako001",1,0,1,"mcfat001",1,722015BAL.EVA.regular.sub.csv",715

"BAL201509160",9,1,"cookr001",0,0,1,"mendr002",1,752015BAL.EVA.regular.sub.csv",716

"BAL201509280",8,0,"parrg001",1,1,9,"parrg001",8,512015BAL.EVA.regular.sub.csv",717

"BAL201509280",8,0,"lougd001",1,8,8,"flahr001",9,512015BAL.EVA.regular.sub.csv",718

"BAL201509280",8,0,"smoaj001",0,9,11,"kawam001",4,522015BAL.EVA.regular.sub.csv",719

"BAL201509280",8,0,"odayd001",1,0,1,"tillc001",1,532015BAL.EVA.regular.sub.csv",720

"BAL201509280",8,1,"barnd001",0,5,4,"colac001",3,582015BAL.EVA.regular.sub.csv",721

"BAL201509280",8,1,"smoaj001",0,9,3,"smoaj001",11,582015BAL.EVA.regular.sub.csv",722

"BAL201509280",8,1,"cecib001",0,0,1,"estrm001",1,592015BAL.EVA.regular.sub.csv",723

"BAL201509280",9,0,"bracb001",1,0,1,"odayd001",1,612015BAL.EVA.regular.sub.csv",724

"BAL201509280",9,0,"pompd001",0,6,12,"navad001",2,622015BAL.EVA.regular.sub.csv",725

"BAL201509280",9,1,"martr004",0,6,2,"pompd001",12,662015BAL.EVA.regular.sub.csv",726

"BAL201509280",9,1,"osunr001",0,0,1,"cecib001",1,672015BAL.EVA.regular.sub.csv",727

"BAL201509280",9,1,"parej002",1,4,11,"pears001",7,672015BAL.EVA.regular.sub.csv",728

"BAL201509301",4,0,"garcj005",1,0,1,"gonzm003",1,302015BAL.EVA.regular.sub.csv",729

"BAL201509301",5,0,"wrigm001",1,0,1,"garcj005",1,472015BAL.EVA.regular.sub.csv",730

"BAL201509301",7,0,"johns001",1,0,1,"wrigm001",1,622015BAL.EVA.regular.sub.csv",731

"BAL201509301",8,0,"alvad002",1,1,9,"parrg001",9,712015BAL.EVA.regular.sub.csv",732

"BAL201509301",8,0,"janip001",1,3,6,"davic003",3,712015BAL.EVA.regular.sub.csv",733

"BAL201509301",8,0,"walkc002",1,2,3,"machm001",6,712015BAL.EVA.regular.sub.csv",734

"BAL201509301",8,0,"drako001",1,0,1,"johns001",1,712015BAL.EVA.regular.sub.csv",735

"BAL201509301",9,0,"lakej001",1,5,7,"schoj001",4,792015BAL.EVA.regular.sub.csv",736

"BAL201509301",9,0,"parej002",1,7,5,"pears001",7,792015BAL.EVA.regular.sub.csv",737

"BAL201509301",9,0,"flahr001",1,8,4,"flahr001",5,792015BAL.EVA.regular.sub.csv",738

"BAL201509301",9,0,"rondj001",1,0,1,"drako001",1,792015BAL.EVA.regular.sub.csv",739

"BAL201509301",9,0,"matub001",1,0,1,"rondj001",1,872015BAL.EVA.regular.sub.csv",740

"BAL201509301",9,1,"hawkl001",0,0,1,"strom001",1,882015BAL.EVA.regular.sub.csv",741

"BAL201509301",9,1,"reimn001",1,4,12,"wietm001",10,892015BAL.EVA.regular.sub.csv",742

"BAL201509302",6,1,"teper001",0,0,1,"dickr001",1,372015BAL.EVA.regular.sub.csv",743

"BAL201509302",7,1,"hendl001",0,0,1,"teper001",1,452015BAL.EVA.regular.sub.csv",744

"BAL201509302",7,1,"loupa001",0,0,1,"hendl001",1,482015BAL.EVA.regular.sub.csv",745

"BAL201509302",7,1,"walkc002",1,8,11,"flahr001",9,482015BAL.EVA.regular.sub.csv",746

"BAL201509302",8,0,"parrg001",1,2,9,"parrg001",8,532015BAL.EVA.regular.sub.csv",747

"BAL201509302",8,0,"lougd001",1,8,8,"walkc002",11,532015BAL.EVA.regular.sub.csv",748

"BAL201509302",8,1,"delas001",0,0,1,"loupa001",1,572015BAL.EVA.regular.sub.csv",749

"BAL201509302",9,0,"givem001",1,0,1,"gausk001",1,632015BAL.EVA.regular.sub.csv",750

"BAL201510010",2,0,"mcfat001",1,0,1,"wilst004",1,152015BAL.EVA.regular.sub.csv",751

"BAL201510010",2,0,"janip001",1,5,4,"schoj001",4,152015BAL.EVA.regular.sub.csv",752

"BAL201510010",2,1,"franj003",0,0,1,"hutcd001",1,192015BAL.EVA.regular.sub.csv",753

"BAL201510010",4,1,"schub001",0,0,1,"franj003",1,432015BAL.EVA.regular.sub.csv",754

"BAL201510010",6,0,"givem001",1,0,1,"mcfat001",1,562015BAL.EVA.regular.sub.csv",755

"BAL201510010",6,1,"goinr001",0,2,6,"pennc001",7,592015BAL.EVA.regular.sub.csv",756

"BAL201510010",6,1,"diazj004",0,9,7,"diazj004",6,592015BAL.EVA.regular.sub.csv",757

"BAL201510010",6,1,"jenkc001",0,0,1,"schub001",1,592015BAL.EVA.regular.sub.csv",758

"BAL201510010",7,0,"bracb001",1,0,1,"givem001",1,642015BAL.EVA.regular.sub.csv",759

"BAL201510010",7,0,"matub001",1,0,1,"bracb001",1,692015BAL.EVA.regular.sub.csv",760

"BAL201510010",7,0,"odayd001",1,0,1,"matub001",1,702015BAL.EVA.regular.sub.csv",761

"BAL201510010",7,1,"loupa001",0,0,1,"jenkc001",1,742015BAL.EVA.regular.sub.csv",762

"BAL201510010",7,1,"teper001",0,0,1,"loupa001",1,752015BAL.EVA.regular.sub.csv",763

"BAL201510010",8,0,"reimn001",1,1,7,"reimn001",8,762015BAL.EVA.regular.sub.csv",764

"BAL201510010",8,0,"parrg001",1,2,9,"parrg001",7,762015BAL.EVA.regular.sub.csv",765

"BAL201510010",8,0,"lougd001",1,8,8,"flahr001",9,762015BAL.EVA.regular.sub.csv",766

"BAL201510010",8,1,"sanca006",0,0,1,"teper001",1,802015BAL.EVA.regular.sub.csv",767

"BAL201510010",9,0,"britz001",1,0,1,"odayd001",1,832015BAL.EVA.regular.sub.csv",768

"BAL201510031",6,1,"shrec001",0,0,1,"novai001",1,522015BAL.EVA.regular.sub.csv",769

"BAL201510031",7,0,"bracb001",1,0,1,"chenw001",1,602015BAL.EVA.regular.sub.csv",770

"BAL201510031",7,0,"birdg001",0,8,11,"romia002",3,602015BAL.EVA.regular.sub.csv",771

"BAL201510031",7,0,"gregd001",0,9,11,"ryanb002",6,612015BAL.EVA.regular.sub.csv",772

"BAL201510031",7,0,"givem001",1,0,1,"bracb001",1,642015BAL.EVA.regular.sub.csv",773

