"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200506050",8,1,"loe-k001",0,0,1,"rogek001",1,65,"2005KCA.EVA.regular.sub.csv",249
"KCA200506050",9,1,"cordf002",0,0,1,"loe-k001",1,71,"2005KCA.EVA.regular.sub.csv",250
"KCA200506050",9,1,"costs001",1,6,11,"buckj001",2,73,"2005KCA.EVA.regular.sub.csv",251
"KCA200506050",9,1,"teahm001",1,8,11,"mcewj001",5,75,"2005KCA.EVA.regular.sub.csv",252
"KCA200506140",7,0,"affej001",1,0,1,"hernr003",1,49,"2005KCA.EVA.regular.sub.csv",253
"KCA200506140",8,0,"burga001",1,0,1,"affej001",1,57,"2005KCA.EVA.regular.sub.csv",254
"KCA200506140",8,0,"edwam001",0,5,12,"saeno001",10,59,"2005KCA.EVA.regular.sub.csv",255
"KCA200506140",8,1,"sancd001",0,0,1,"weavj002",1,61,"2005KCA.EVA.regular.sub.csv",256
"KCA200506140",9,0,"macdm001",1,0,1,"burga001",1,65,"2005KCA.EVA.regular.sub.csv",257
"KCA200506140",9,0,"repkj001",0,8,12,"philj003",2,66,"2005KCA.EVA.regular.sub.csv",258
"KCA200506150",4,0,"gotar001",1,3,4,"sweem002",3,25,"2005KCA.EVA.regular.sub.csv",259
"KCA200506150",4,0,"graft001",1,7,3,"graft001",4,25,"2005KCA.EVA.regular.sub.csv",260
"KCA200506150",8,1,"carrg001",0,0,1,"pennb002",1,60,"2005KCA.EVA.regular.sub.csv",261
"KCA200506150",9,0,"macdm001",1,0,1,"limaj001",1,63,"2005KCA.EVA.regular.sub.csv",262
"KCA200506160",6,0,"woodm002",1,0,1,"greiz001",1,44,"2005KCA.EVA.regular.sub.csv",263
"KCA200506160",6,1,"osorf001",0,0,1,"lowed001",1,56,"2005KCA.EVA.regular.sub.csv",264
"KCA200506160",7,1,"erics001",0,0,1,"osorf001",1,67,"2005KCA.EVA.regular.sub.csv",265
"KCA200506160",8,0,"burga001",1,0,1,"woodm002",1,69,"2005KCA.EVA.regular.sub.csv",266
"KCA200506160",9,0,"affej001",1,0,1,"burga001",1,77,"2005KCA.EVA.regular.sub.csv",267
"KCA200506160",9,0,"roblo001",0,4,11,"kentj001",4,78,"2005KCA.EVA.regular.sub.csv",268
"KCA200506160",9,0,"wertj001",0,5,11,"saeno001",10,79,"2005KCA.EVA.regular.sub.csv",269
"KCA200506170",7,0,"nunel001",1,0,1,"howej003",1,53,"2005KCA.EVA.regular.sub.csv",270
"KCA200506170",7,0,"lambm001",0,4,12,"berkl001",3,58,"2005KCA.EVA.regular.sub.csv",271
"KCA200506170",7,1,"lambm001",0,4,3,"lambm001",12,61,"2005KCA.EVA.regular.sub.csv",272
"KCA200506170",7,1,"qualc001",0,0,1,"clemr001",1,61,"2005KCA.EVA.regular.sub.csv",273
"KCA200506170",7,1,"mcewj001",1,1,11,"berra001",6,63,"2005KCA.EVA.regular.sub.csv",274
"KCA200506170",8,0,"mcewj001",1,1,6,"mcewj001",11,67,"2005KCA.EVA.regular.sub.csv",275
"KCA200506170",8,0,"sisca001",1,0,1,"nunel001",1,67,"2005KCA.EVA.regular.sub.csv",276
"KCA200506170",8,1,"franj001",0,0,1,"qualc001",1,71,"2005KCA.EVA.regular.sub.csv",277
"KCA200506170",9,1,"harvc001",0,0,1,"franj001",1,78,"2005KCA.EVA.regular.sub.csv",278
"KCA200506180",8,0,"affej001",1,0,1,"carrd001",1,58,"2005KCA.EVA.regular.sub.csv",279
"KCA200506180",8,1,"mcewj001",1,2,11,"dejed001",8,67,"2005KCA.EVA.regular.sub.csv",280
"KCA200506180",9,0,"mcewj001",1,2,5,"mcewj001",11,71,"2005KCA.EVA.regular.sub.csv",281
"KCA200506180",9,0,"longt002",1,3,8,"longt002",7,71,"2005KCA.EVA.regular.sub.csv",282
"KCA200506180",9,0,"staim001",1,4,7,"staim001",3,71,"2005KCA.EVA.regular.sub.csv",283
"KCA200506180",9,0,"graft001",1,7,3,"graft001",5,71,"2005KCA.EVA.regular.sub.csv",284
"KCA200506180",9,0,"nunel001",1,0,1,"affej001",1,71,"2005KCA.EVA.regular.sub.csv",285
"KCA200506180",9,1,"sprir001",0,0,1,"oswar001",1,75,"2005KCA.EVA.regular.sub.csv",286
"KCA200506190",7,1,"wheed001",0,0,1,"backb001",1,55,"2005KCA.EVA.regular.sub.csv",287
"KCA200506190",7,1,"franj001",0,0,1,"wheed001",1,58,"2005KCA.EVA.regular.sub.csv",288
"KCA200506190",8,0,"burga001",1,0,1,"hernr003",1,62,"2005KCA.EVA.regular.sub.csv",289
"KCA200506190",8,0,"woodm002",1,0,1,"burga001",1,63,"2005KCA.EVA.regular.sub.csv",290
"KCA200506190",8,1,"lidgb001",0,0,1,"franj001",1,67,"2005KCA.EVA.regular.sub.csv",291
"KCA200506190",9,0,"macdm001",1,0,1,"woodm002",1,73,"2005KCA.EVA.regular.sub.csv",292
"KCA200507010",7,0,"sisca001",1,0,1,"hernr003",1,48,"2005KCA.EVA.regular.sub.csv",293
"KCA200507010",9,0,"baylj001",1,0,1,"sisca001",1,62,"2005KCA.EVA.regular.sub.csv",294
"KCA200507020",7,0,"nunel001",1,0,1,"limaj001",1,47,"2005KCA.EVA.regular.sub.csv",295
"KCA200507020",8,1,"longt002",1,9,11,"casta001",2,63,"2005KCA.EVA.regular.sub.csv",296
"KCA200507020",8,1,"rodrf003",0,0,1,"colob001",1,63,"2005KCA.EVA.regular.sub.csv",297
"KCA200507020",9,0,"buckj001",1,9,2,"longt002",11,66,"2005KCA.EVA.regular.sub.csv",298
"KCA200507020",9,0,"gobbj001",1,0,1,"nunel001",1,66,"2005KCA.EVA.regular.sub.csv",299
"KCA200507020",9,0,"davaj001",0,8,12,"molib001",2,69,"2005KCA.EVA.regular.sub.csv",300
"KCA200507020",9,1,"molij001",0,8,2,"davaj001",12,71,"2005KCA.EVA.regular.sub.csv",301
"KCA200507040",6,0,"woodm002",1,0,1,"howej003",1,39,"2005KCA.EVA.regular.sub.csv",302
"KCA200507040",8,0,"jensr001",1,0,1,"woodm002",1,56,"2005KCA.EVA.regular.sub.csv",303
"KCA200507050",4,1,"thorm001",0,0,1,"mechg001",1,39,"2005KCA.EVA.regular.sub.csv",304
"KCA200507050",6,0,"sisca001",1,0,1,"carrd001",1,54,"2005KCA.EVA.regular.sub.csv",305
"KCA200507050",6,1,"putzj001",0,0,1,"thorm001",1,59,"2005KCA.EVA.regular.sub.csv",306
"KCA200507050",7,0,"woodm002",1,0,1,"sisca001",1,65,"2005KCA.EVA.regular.sub.csv",307
"KCA200507050",8,0,"snelc001",0,9,11,"bordp001",2,72,"2005KCA.EVA.regular.sub.csv",308
"KCA200507050",8,0,"gobbj001",1,0,1,"woodm002",1,72,"2005KCA.EVA.regular.sub.csv",309
"KCA200507050",8,0,"spies001",0,9,11,"snelc001",11,72,"2005KCA.EVA.regular.sub.csv",310
"KCA200507050",8,1,"olivm001",0,9,2,"spies001",11,76,"2005KCA.EVA.regular.sub.csv",311
"KCA200507050",8,1,"villr001",0,0,1,"putzj001",1,76,"2005KCA.EVA.regular.sub.csv",312
"KCA200507050",9,0,"macdm001",1,0,1,"gobbj001",1,80,"2005KCA.EVA.regular.sub.csv",313
"KCA200507060",3,1,"gotar001",1,3,11,"sweem002",10,24,"2005KCA.EVA.regular.sub.csv",314
"KCA200507060",7,0,"nunel001",1,0,1,"hernr003",1,57,"2005KCA.EVA.regular.sub.csv",315
"KCA200507060",7,1,"matej001",0,0,1,"selea001",1,60,"2005KCA.EVA.regular.sub.csv",316
"KCA200507060",8,0,"sisca001",1,0,1,"nunel001",1,65,"2005KCA.EVA.regular.sub.csv",317
"KCA200507060",8,0,"macdm001",1,0,1,"sisca001",1,66,"2005KCA.EVA.regular.sub.csv",318
"KCA200507060",8,1,"villr001",0,0,1,"matej001",1,72,"2005KCA.EVA.regular.sub.csv",319
"KCA200507060",9,0,"winnr001",0,7,11,"lopej003",4,76,"2005KCA.EVA.regular.sub.csv",320
"KCA200507060",9,0,"spies001",0,9,11,"bordp001",2,79,"2005KCA.EVA.regular.sub.csv",321
"KCA200507070",6,1,"guerm001",0,0,1,"lohsk001",1,52,"2005KCA.EVA.regular.sub.csv",322
"KCA200507070",7,0,"gobbj001",1,0,1,"limaj001",1,60,"2005KCA.EVA.regular.sub.csv",323
"KCA200507070",7,1,"gotar001",1,5,12,"staim001",3,64,"2005KCA.EVA.regular.sub.csv",324
"KCA200507070",7,1,"romej001",0,0,1,"guerm001",1,65,"2005KCA.EVA.regular.sub.csv",325
"KCA200507070",7,1,"craij001",0,0,1,"romej001",1,69,"2005KCA.EVA.regular.sub.csv",326
"KCA200507070",8,0,"graft001",1,2,3,"graft001",4,71,"2005KCA.EVA.regular.sub.csv",327
"KCA200507070",8,0,"gotar001",1,5,4,"gotar001",12,71,"2005KCA.EVA.regular.sub.csv",328
"KCA200507070",8,0,"fordl001",0,8,11,"rodrl002",5,75,"2005KCA.EVA.regular.sub.csv",329
"KCA200507070",8,0,"affej001",1,0,1,"gobbj001",1,75,"2005KCA.EVA.regular.sub.csv",330
"KCA200507070",8,1,"puntn001",0,2,5,"puntn001",4,76,"2005KCA.EVA.regular.sub.csv",331
"KCA200507070",8,1,"rival001",0,8,4,"fordl001",11,76,"2005KCA.EVA.regular.sub.csv",332
"KCA200507070",8,1,"mulht001",0,0,1,"craij001",1,76,"2005KCA.EVA.regular.sub.csv",333
"KCA200507070",9,0,"woodm002",1,0,1,"affej001",1,79,"2005KCA.EVA.regular.sub.csv",334
"KCA200507080",6,0,"nunel001",1,0,1,"greiz001",1,51,"2005KCA.EVA.regular.sub.csv",335
"KCA200507080",7,1,"rincj001",0,0,1,"radkb001",1,62,"2005KCA.EVA.regular.sub.csv",336
"KCA200507080",8,0,"affej001",1,0,1,"nunel001",1,65,"2005KCA.EVA.regular.sub.csv",337
"KCA200507080",9,0,"woodm002",1,0,1,"affej001",1,73,"2005KCA.EVA.regular.sub.csv",338
"KCA200507080",9,0,"sisca001",1,0,1,"woodm002",1,75,"2005KCA.EVA.regular.sub.csv",339
"KCA200507080",9,1,"nathj001",0,0,1,"rincj001",1,78,"2005KCA.EVA.regular.sub.csv",340
"KCA200507080",9,1,"longt002",1,2,11,"gotar001",4,80,"2005KCA.EVA.regular.sub.csv",341
"KCA200507090",2,0,"jensr001",1,0,1,"howej003",1,19,"2005KCA.EVA.regular.sub.csv",342
"KCA200507090",3,1,"mulht001",0,0,1,"maysj001",1,33,"2005KCA.EVA.regular.sub.csv",343
"KCA200507090",5,0,"nunel001",1,0,1,"jensr001",1,49,"2005KCA.EVA.regular.sub.csv",344
"KCA200507090",6,1,"craij001",0,0,1,"mulht001",1,58,"2005KCA.EVA.regular.sub.csv",345
"KCA200507090",6,1,"romej001",0,0,1,"craij001",1,62,"2005KCA.EVA.regular.sub.csv",346
"KCA200507090",6,1,"graft001",1,4,11,"staim001",3,62,"2005KCA.EVA.regular.sub.csv",347
"KCA200507090",6,1,"guerm001",0,0,1,"romej001",1,67,"2005KCA.EVA.regular.sub.csv",348
"KCA200507090",7,0,"graft001",1,4,3,"graft001",11,68,"2005KCA.EVA.regular.sub.csv",349
"KCA200507090",7,0,"gobbj001",1,0,1,"nunel001",1,69,"2005KCA.EVA.regular.sub.csv",350
"KCA200507090",8,0,"sisca001",1,0,1,"gobbj001",1,80,"2005KCA.EVA.regular.sub.csv",351
"KCA200507090",9,0,"macdm001",1,0,1,"sisca001",1,89,"2005KCA.EVA.regular.sub.csv",352
"KCA200507090",9,0,"ryanm001",0,5,11,"lecrm001",10,93,"2005KCA.EVA.regular.sub.csv",353
"KCA200507100",8,0,"affej001",1,0,1,"carrd001",1,53,"2005KCA.EVA.regular.sub.csv",354
"KCA200507100",8,1,"rincj001",0,0,1,"silvc001",1,57,"2005KCA.EVA.regular.sub.csv",355
"KCA200507100",8,1,"longt002",1,9,11,"casta001",2,59,"2005KCA.EVA.regular.sub.csv",356
"KCA200507100",9,0,"buckj001",1,9,2,"longt002",11,61,"2005KCA.EVA.regular.sub.csv",357
"KCA200507100",9,0,"macdm001",1,0,1,"affej001",1,61,"2005KCA.EVA.regular.sub.csv",358
"KCA200507100",9,1,"nathj001",0,0,1,"rincj001",1,64,"2005KCA.EVA.regular.sub.csv",359
"KCA200507100",10,0,"woodm002",1,0,1,"macdm001",1,68,"2005KCA.EVA.regular.sub.csv",360
"KCA200507100",11,1,"romej001",0,0,1,"nathj001",1,80,"2005KCA.EVA.regular.sub.csv",361
"KCA200507100",12,1,"craij001",0,0,1,"romej001",1,89,"2005KCA.EVA.regular.sub.csv",362
"KCA200507220",3,1,"murpd004",1,3,11,"sweem002",10,24,"2005KCA.EVA.regular.sub.csv",363
"KCA200507220",4,1,"downs001",0,0,1,"walkp001",1,34,"2005KCA.EVA.regular.sub.csv",364
"KCA200507220",7,0,"sisca001",1,0,1,"hernr003",1,50,"2005KCA.EVA.regular.sub.csv",365
"KCA200507220",7,0,"affej001",1,0,1,"sisca001",1,53,"2005KCA.EVA.regular.sub.csv",366
"KCA200507220",7,1,"frasj002",0,0,1,"downs001",1,57,"2005KCA.EVA.regular.sub.csv",367
"KCA200507220",8,0,"johnr008",0,2,11,"cataf001",7,58,"2005KCA.EVA.regular.sub.csv",368
"KCA200507220",8,1,"johnr008",0,2,7,"johnr008",11,62,"2005KCA.EVA.regular.sub.csv",369
"KCA200507220",8,1,"mcewj001",1,4,12,"staim001",3,63,"2005KCA.EVA.regular.sub.csv",370
"KCA200507220",9,0,"mcewj001",1,4,3,"mcewj001",12,65,"2005KCA.EVA.regular.sub.csv",371
"KCA200507220",9,0,"macdm001",1,0,1,"affej001",1,65,"2005KCA.EVA.regular.sub.csv",372
"KCA200507230",5,0,"woodm002",1,0,1,"snydk001",1,40,"2005KCA.EVA.regular.sub.csv",373
"KCA200507230",8,1,"chulv001",0,0,1,"bushd001",1,68,"2005KCA.EVA.regular.sub.csv",374
"KCA200507230",9,0,"nunel001",1,0,1,"woodm002",1,73,"2005KCA.EVA.regular.sub.csv",375
"KCA200507230",9,1,"speij001",0,0,1,"chulv001",1,76,"2005KCA.EVA.regular.sub.csv",376
"KCA200507240",5,1,"riosa002",0,3,9,"wellv001",8,40,"2005KCA.EVA.regular.sub.csv",377
"KCA200507240",5,1,"johnr008",0,7,8,"johnr008",9,40,"2005KCA.EVA.regular.sub.csv",378
"KCA200507240",5,1,"gaudc001",0,0,1,"lillt001",1,40,"2005KCA.EVA.regular.sub.csv",379
"KCA200507240",6,1,"frasj002",0,0,1,"gaudc001",1,55,"2005KCA.EVA.regular.sub.csv",380
"KCA200507240",7,0,"affej001",1,0,1,"carrd001",1,57,"2005KCA.EVA.regular.sub.csv",381
"KCA200507240",8,0,"burga001",1,0,1,"affej001",1,65,"2005KCA.EVA.regular.sub.csv",382
"KCA200507240",8,0,"hudso001",0,9,11,"menef001",4,68,"2005KCA.EVA.regular.sub.csv",383
"KCA200507240",8,1,"hudso001",0,9,4,"hudso001",11,70,"2005KCA.EVA.regular.sub.csv",384
"KCA200507240",8,1,"schos001",0,0,1,"frasj002",1,70,"2005KCA.EVA.regular.sub.csv",385
"KCA200507240",9,0,"macdm001",1,0,1,"burga001",1,73,"2005KCA.EVA.regular.sub.csv",386
"KCA200507250",4,0,"camps002",1,0,1,"greiz001",1,41,"2005KCA.EVA.regular.sub.csv",387
"KCA200507250",7,0,"sisca001",1,0,1,"camps002",1,70,"2005KCA.EVA.regular.sub.csv",388
"KCA200507250",7,1,"jenkb001",0,0,1,"garcf002",1,77,"2005KCA.EVA.regular.sub.csv",389
"KCA200507250",8,0,"gobbj001",1,0,1,"sisca001",1,82,"2005KCA.EVA.regular.sub.csv",390
"KCA200507250",8,1,"murpd004",1,7,11,"berra001",6,88,"2005KCA.EVA.regular.sub.csv",391
"KCA200507250",8,1,"peret004",0,1,7,"podss001",7,88,"2005KCA.EVA.regular.sub.csv",392
"KCA200507250",8,1,"gloar001",0,4,3,"konep001",3,88,"2005KCA.EVA.regular.sub.csv",393
"KCA200507250",8,1,"ozunp001",0,7,5,"credj001",5,88,"2005KCA.EVA.regular.sub.csv",394
"KCA200507250",8,1,"ambrc001",1,1,11,"dejed001",8,91,"2005KCA.EVA.regular.sub.csv",395
"KCA200507250",9,0,"ambrc001",1,1,8,"ambrc001",11,93,"2005KCA.EVA.regular.sub.csv",396
"KCA200507250",9,0,"murpd004",1,7,6,"murpd004",11,93,"2005KCA.EVA.regular.sub.csv",397
"KCA200507250",9,1,"vizcl001",0,0,1,"jenkb001",1,97,"2005KCA.EVA.regular.sub.csv",398
"KCA200507250",9,1,"mcewj001",1,3,11,"sweem002",10,97,"2005KCA.EVA.regular.sub.csv",399
"KCA200507260",7,0,"affej001",1,0,1,"limaj001",1,57,"2005KCA.EVA.regular.sub.csv",400
"KCA200507260",7,1,"gloar001",0,4,3,"konep001",3,61,"2005KCA.EVA.regular.sub.csv",401
"KCA200507260",7,1,"vizcl001",0,0,1,"buehm001",1,61,"2005KCA.EVA.regular.sub.csv",402
"KCA200507260",8,0,"burga001",1,0,1,"affej001",1,65,"2005KCA.EVA.regular.sub.csv",403
"KCA200507260",9,0,"nunel001",1,0,1,"burga001",1,73,"2005KCA.EVA.regular.sub.csv",404
"KCA200507270",4,0,"peret004",0,4,11,"everc001",10,22,"2005KCA.EVA.regular.sub.csv",405
"KCA200507270",7,0,"sisca001",1,0,1,"hernr003",1,49,"2005KCA.EVA.regular.sub.csv",406
"KCA200507270",8,1,"cottn001",0,0,1,"garlj001",1,61,"2005KCA.EVA.regular.sub.csv",407
"KCA200507270",8,1,"polic001",0,0,1,"cottn001",1,62,"2005KCA.EVA.regular.sub.csv",408
"KCA200507270",8,1,"mcewj001",1,4,12,"staim001",3,64,"2005KCA.EVA.regular.sub.csv",409
"KCA200507270",8,1,"martd004",0,0,1,"polic001",1,66,"2005KCA.EVA.regular.sub.csv",410
"KCA200507270",8,1,"murpd004",1,8,11,"gotar001",4,68,"2005KCA.EVA.regular.sub.csv",411
"KCA200507270",9,0,"mcewj001",1,4,3,"mcewj001",12,69,"2005KCA.EVA.regular.sub.csv",412
"KCA200507270",9,0,"murpd004",1,8,4,"murpd004",11,69,"2005KCA.EVA.regular.sub.csv",413
"KCA200507270",9,0,"burga001",1,0,1,"sisca001",1,69,"2005KCA.EVA.regular.sub.csv",414
"KCA200507270",9,1,"ambrc001",1,2,11,"longt002",7,74,"2005KCA.EVA.regular.sub.csv",415
"KCA200507270",9,1,"hermd001",0,0,1,"martd004",1,75,"2005KCA.EVA.regular.sub.csv",416
"KCA200507270",10,0,"ambrc001",1,2,7,"ambrc001",11,76,"2005KCA.EVA.regular.sub.csv",417
"KCA200507270",10,0,"macdm001",1,0,1,"burga001",1,76,"2005KCA.EVA.regular.sub.csv",418
"KCA200507270",11,0,"affej001",1,0,1,"macdm001",1,84,"2005KCA.EVA.regular.sub.csv",419
"KCA200507270",11,0,"ozunp001",0,4,11,"peret004",10,84,"2005KCA.EVA.regular.sub.csv",420
"KCA200507270",11,0,"konep001",0,6,11,"gloar001",3,86,"2005KCA.EVA.regular.sub.csv",421
"KCA200507270",11,1,"konep001",0,6,3,"konep001",11,89,"2005KCA.EVA.regular.sub.csv",422
"KCA200507270",11,1,"jenkb001",0,0,1,"hermd001",1,89,"2005KCA.EVA.regular.sub.csv",423
"KCA200507270",12,0,"nunel001",1,0,1,"affej001",1,93,"2005KCA.EVA.regular.sub.csv",424
"KCA200507270",13,0,"camps002",1,0,1,"nunel001",1,105,"2005KCA.EVA.regular.sub.csv",425
"KCA200507270",13,1,"vizcl001",0,0,1,"jenkb001",1,108,"2005KCA.EVA.regular.sub.csv",426
"KCA200508050",5,1,"kennj001",0,0,1,"saark001",1,41,"2005KCA.EVA.regular.sub.csv",427
"KCA200508050",8,0,"affej001",1,0,1,"greiz001",1,57,"2005KCA.EVA.regular.sub.csv",428
"KCA200508050",8,0,"burga001",1,0,1,"affej001",1,61,"2005KCA.EVA.regular.sub.csv",429
"KCA200508050",8,1,"witaj001",0,0,1,"kennj001",1,64,"2005KCA.EVA.regular.sub.csv",430
"KCA200508050",9,1,"streh001",0,0,1,"witaj001",1,70,"2005KCA.EVA.regular.sub.csv",431
"KCA200508060",5,0,"gobbj001",1,0,1,"limaj001",1,43,"2005KCA.EVA.regular.sub.csv",432
"KCA200508060",7,0,"sisca001",1,0,1,"gobbj001",1,65,"2005KCA.EVA.regular.sub.csv",433
"KCA200508060",7,1,"scutm001",0,4,6,"chave001",5,67,"2005KCA.EVA.regular.sub.csv",434
"KCA200508060",7,1,"gintk001",0,3,5,"crosb002",6,67,"2005KCA.EVA.regular.sub.csv",435
"KCA200508060",7,1,"yabuk001",0,0,1,"blanj001",1,67,"2005KCA.EVA.regular.sub.csv",436
"KCA200508060",7,1,"philp001",1,4,11,"staim001",10,67,"2005KCA.EVA.regular.sub.csv",437
"KCA200508060",7,1,"hockd001",1,6,11,"teahm001",5,69,"2005KCA.EVA.regular.sub.csv",438
"KCA200508060",8,0,"hockd001",1,6,5,"hockd001",11,70,"2005KCA.EVA.regular.sub.csv",439
"KCA200508060",8,0,"mcewj001",1,7,6,"berra001",6,70,"2005KCA.EVA.regular.sub.csv",440
"KCA200508060",9,0,"baylj001",1,0,1,"sisca001",1,80,"2005KCA.EVA.regular.sub.csv",441
"KCA200508060",9,1,"rincr001",0,0,1,"yabuk001",1,86,"2005KCA.EVA.regular.sub.csv",442
"KCA200508070",2,0,"camps002",1,0,1,"hernr003",1,16,"2005KCA.EVA.regular.sub.csv",443
"KCA200508070",3,1,"scutm001",0,2,7,"kotsm001",8,27,"2005KCA.EVA.regular.sub.csv",444
"KCA200508070",3,1,"paytj001",0,6,8,"paytj001",7,27,"2005KCA.EVA.regular.sub.csv",445
"KCA200508070",5,0,"burga001",1,0,1,"camps002",1,37,"2005KCA.EVA.regular.sub.csv",446
"KCA200508070",6,0,"sisca001",1,0,1,"burga001",1,45,"2005KCA.EVA.regular.sub.csv",447
"KCA200508070",7,0,"baylj001",1,0,1,"sisca001",1,54,"2005KCA.EVA.regular.sub.csv",448
"KCA200508070",8,0,"affej001",1,0,1,"baylj001",1,60,"2005KCA.EVA.regular.sub.csv",449
"KCA200508070",8,0,"gintk001",0,4,11,"chave001",5,64,"2005KCA.EVA.regular.sub.csv",450
"KCA200508070",8,1,"gintk001",0,4,5,"gintk001",11,67,"2005KCA.EVA.regular.sub.csv",451
"KCA200508070",8,1,"calek001",0,0,1,"hared001",1,67,"2005KCA.EVA.regular.sub.csv",452
"KCA200508070",9,0,"macdm001",1,0,1,"affej001",1,71,"2005KCA.EVA.regular.sub.csv",453
"KCA200508070",9,1,"duchj001",0,0,1,"calek001",1,74,"2005KCA.EVA.regular.sub.csv",454
"KCA200508090",2,1,"mcewj001",1,4,11,"staim001",10,21,"2005KCA.EVA.regular.sub.csv",455
"KCA200508090",6,0,"sisca001",1,0,1,"woodm002",1,52,"2005KCA.EVA.regular.sub.csv",456
"KCA200508090",6,1,"tallb001",0,0,1,"lee-c003",1,53,"2005KCA.EVA.regular.sub.csv",457
"KCA200508090",8,0,"affej001",1,0,1,"sisca001",1,63,"2005KCA.EVA.regular.sub.csv",458
"KCA200508090",8,0,"burga001",1,0,1,"affej001",1,67,"2005KCA.EVA.regular.sub.csv",459
"KCA200508090",8,1,"saues001",0,0,1,"tallb001",1,74,"2005KCA.EVA.regular.sub.csv",460
"KCA200508090",9,0,"macdm001",1,0,1,"burga001",1,75,"2005KCA.EVA.regular.sub.csv",461
"KCA200508090",9,0,"vazqr001",0,5,12,"martv001",2,81,"2005KCA.EVA.regular.sub.csv",462
"KCA200508090",9,0,"liefj001",0,7,11,"broub001",3,82,"2005KCA.EVA.regular.sub.csv",463
"KCA200508090",9,0,"gobbj001",1,0,1,"macdm001",1,84,"2005KCA.EVA.regular.sub.csv",464
"KCA200508090",9,1,"bardj001",0,5,2,"vazqr001",12,89,"2005KCA.EVA.regular.sub.csv",465
"KCA200508090",9,1,"liefj001",0,7,3,"liefj001",11,89,"2005KCA.EVA.regular.sub.csv",466
"KCA200508090",9,1,"howrb001",0,0,1,"saues001",1,89,"2005KCA.EVA.regular.sub.csv",467
"KCA200508090",9,1,"longt002",1,4,11,"mcewj001",10,91,"2005KCA.EVA.regular.sub.csv",468
"KCA200508100",5,0,"camps002",1,0,1,"greiz001",1,40,"2005KCA.EVA.regular.sub.csv",469
"KCA200508100",7,1,"betar001",0,0,1,"sabac001",1,61,"2005KCA.EVA.regular.sub.csv",470
"KCA200508100",8,1,"broub001",0,7,3,"liefj001",3,70,"2005KCA.EVA.regular.sub.csv",471
"KCA200508100",9,0,"affej001",1,0,1,"camps002",1,73,"2005KCA.EVA.regular.sub.csv",472
"KCA200508100",9,1,"riskd001",0,0,1,"betar001",1,78,"2005KCA.EVA.regular.sub.csv",473
"KCA200508110",7,0,"burga001",1,0,1,"carrd001",1,56,"2005KCA.EVA.regular.sub.csv",474
"KCA200508110",8,1,"broub001",0,7,3,"liefj001",3,64,"2005KCA.EVA.regular.sub.csv",475
"KCA200508110",8,1,"saues001",0,0,1,"millk004",1,64,"2005KCA.EVA.regular.sub.csv",476
"KCA200508110",8,1,"mcewj001",1,4,11,"longt002",9,64,"2005KCA.EVA.regular.sub.csv",477
"KCA200508110",9,0,"mcewj001",1,4,9,"mcewj001",11,67,"2005KCA.EVA.regular.sub.csv",478
"KCA200508110",9,0,"macdm001",1,0,1,"burga001",1,68,"2005KCA.EVA.regular.sub.csv",479
"KCA200508110",9,1,"wickb001",0,0,1,"saues001",1,72,"2005KCA.EVA.regular.sub.csv",480
"KCA200508110",9,1,"hockd001",1,8,11,"murpd004",4,73,"2005KCA.EVA.regular.sub.csv",481
"KCA200508110",9,1,"buckj001",1,9,11,"philp001",2,74,"2005KCA.EVA.regular.sub.csv",482
"KCA200508141",3,1,"logan001",0,5,8,"whitr001",7,26,"2005KCA.EVA.regular.sub.csv",483
"KCA200508141",3,1,"monrc001",0,6,7,"monrc001",8,26,"2005KCA.EVA.regular.sub.csv",484
"KCA200508141",7,0,"affej001",1,0,1,"woodm002",1,55,"2005KCA.EVA.regular.sub.csv",485
"KCA200508141",7,1,"germf001",0,0,1,"johnj007",1,61,"2005KCA.EVA.regular.sub.csv",486
"KCA200508141",7,1,"mcewj001",1,4,12,"staim001",3,63,"2005KCA.EVA.regular.sub.csv",487
"KCA200508141",7,1,"darev001",0,0,1,"germf001",1,64,"2005KCA.EVA.regular.sub.csv",488
"KCA200508141",8,0,"mcewj001",1,4,3,"mcewj001",12,67,"2005KCA.EVA.regular.sub.csv",489
"KCA200508141",8,0,"burga001",1,0,1,"affej001",1,67,"2005KCA.EVA.regular.sub.csv",490
"KCA200508141",8,1,"dingc001",0,0,1,"darev001",1,70,"2005KCA.EVA.regular.sub.csv",491
"KCA200508141",9,0,"infao001",0,9,11,"mcdoj003",6,76,"2005KCA.EVA.regular.sub.csv",492
"KCA200508141",9,1,"infao001",0,9,6,"infao001",11,77,"2005KCA.EVA.regular.sub.csv",493
"KCA200508141",9,1,"rodnf001",0,0,1,"dingc001",1,77,"2005KCA.EVA.regular.sub.csv",494
"KCA200508141",9,1,"ambrc001",1,4,11,"mcewj001",3,79,"2005KCA.EVA.regular.sub.csv",495
"KCA200508142",9,1,"rodnf001",0,0,1,"marom001",1,62,"2005KCA.EVA.regular.sub.csv",496
"KCA200508230",6,1,"gonzj003",0,0,1,"welld001",1,49,"2005KCA.EVA.regular.sub.csv",497
