"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192505120","NYA",4,0,0,0,0,"",2,2,"pippw101","?","pippw101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","9/F9DW","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","NYA","CHA",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","pascb102","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",886
"CHA192505120","NYA",4,0,1,0,0,"",2,2,"pascb102","?","pascb102","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CHA","NYA","CHA",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","schaw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",887
"CHA192505120","NYA",4,0,2,0,0,"",2,2,"schaw101","?","schaw101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","NYA","CHA",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","warda101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",888
"CHA192505120","NYA",4,1,0,0,0,"",2,2,"falkb101","?","falkb101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","NYA",1,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","hooph101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",889
"CHA192505120","NYA",4,1,1,0,0,"",2,2,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","CHA","NYA",1,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","kammw101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",890
"CHA192505120","NYA",4,1,2,0,0,"",2,2,"kammw101","?","kammw101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHA","CHA","NYA",1,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","schar103","thurs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",891
"CHA192505120","NYA",5,0,0,0,0,"",2,2,"warda101","?","warda101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","8/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","NYA","CHA",0,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","shocu101","wannp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",892
"CHA192505120","NYA",5,0,1,0,0,"",2,2,"shocu101","?","shocu101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHA","NYA","CHA",0,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","wannp101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",893
"CHA192505120","NYA",5,0,2,0,0,"",2,2,"wannp101","?","wannp101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","NYA","CHA",0,"F","T",2,2,0,18,2,"T","F",0,0,"T","T","dugaj101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thurs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",894
"CHA192505120","NYA",5,1,0,0,0,"",2,2,"schar103","?","schar103","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CHA","CHA","NYA",1,"T","F",2,2,0,16,0,"T","F",0,0,"T","T","thurs101","mostj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wannp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",895
"CHA192505120","NYA",5,1,1,0,0,"",2,2,"thurs101","?","thurs101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHA","CHA","NYA",1,"F","F",2,2,0,17,1,"T","F",0,0,"T","T","mostj101","davii102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",896
"CHA192505120","NYA",5,1,2,0,0,"",2,2,"mostj101","?","mostj101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","E6/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","NYA",1,"F","F",2,2,0,18,2,"T","F",0,1,"T","T","davii102","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wannp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",897
"CHA192505120","NYA",5,1,2,0,0,"",2,2,"davii102","?","davii102","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","mostj101","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"CHA","CHA","NYA",1,"F","T",2,2,0,19,3,"T","T",1,0,"T","T","colle101","sheee101","T","T",8,1,38,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",898
"CHA192505120","NYA",6,0,0,0,0,"",2,2,"dugaj101","?","dugaj101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","53/G5L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","NYA","CHA",0,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","combe101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",899
"CHA192505120","NYA",6,0,1,0,0,"",2,2,"combe101","?","combe101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","S7/G56","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","NYA","CHA",0,"F","F",2,2,0,20,1,"T","F",0,1,"T","T","meusb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",900
"CHA192505120","NYA",6,0,1,0,0,"",2,2,"meusb101","?","meusb101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","combe101","","","7/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHA","NYA","CHA",0,"F","F",2,2,0,21,2,"T","F",1,1,"T","T","pippw101","pascb102","T","T",7,3,41,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",901
"CHA192505120","NYA",6,0,2,0,0,"",2,2,"pippw101","?","pippw101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","combe101","","","S8/G46.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","NYA","CHA",0,"F","F",2,2,0,22,3,"T","F",1,5,"T","T","pascb102","schaw101","T","T",7,3,41,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",902
"CHA192505120","NYA",6,0,2,0,0,"",2,2,"pascb102","?","pascb102","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","pippw101","","combe101","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","thurs101","","thurs101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CHA","NYA","CHA",0,"F","T",2,2,0,23,4,"T","F",5,5,"T","T","schaw101","warda101","T","T",3,5,43,0,0,0,7,3,41,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",903
"CHA192505120","NYA",6,1,0,0,0,"",2,2,"davii102","?","davii102","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","8/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","colle101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",904
"CHA192505120","NYA",6,1,1,0,0,"",2,2,"colle101","?","colle101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","NYA",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","sheee101","falkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",905
"CHA192505120","NYA",6,1,2,0,0,"",2,2,"sheee101","?","sheee101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","CHA","NYA",1,"F","F",2,2,0,21,2,"T","F",0,1,"T","T","falkb101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",906
"CHA192505120","NYA",6,1,2,0,0,"",2,2,"falkb101","?","falkb101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","sheee101","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"F","T",2,2,0,22,3,"T","F",1,1,"T","T","hooph101","kammw101","T","T",3,4,47,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",907
"CHA192505120","NYA",7,0,0,0,0,"",2,2,"schaw101","?","schaw101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","S8/8S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"T","F",2,2,0,24,0,"T","F",0,1,"T","T","warda101","shocu101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",908
"CHA192505120","NYA",7,0,0,0,0,"",2,2,"warda101","?","warda101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","schaw101","","","CS2(24)","F","F",4,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",2,2,0,25,1,"T","F",1,0,"T","T","shocu101","wannp101","T","T",2,7,49,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",909
"CHA192505120","NYA",7,0,1,0,0,"",2,2,"warda101","?","warda101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",2,2,0,25,1,"F","F",0,0,"T","T","shocu101","wannp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davii102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",910
"CHA192505120","NYA",7,0,2,0,0,"",2,2,"shocu101","?","shocu101","?","thurs101","?","thurs101","?","schar103","sheee101","colle101","kammw101","davii102","falkb101","mostj101","hooph101","","","","41/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,52,"CHA","NYA","CHA",0,"F","T",2,2,0,26,2,"T","F",0,0,"T","T","wannp101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",911
"CHA192505120","NYA",7,1,0,0,0,"",2,2,"hooph101","?","hooph101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","","","D/78","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","NYA",1,"T","F",2,2,0,23,0,"T","F",0,2,"T","T","kammw101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",912
"CHA192505120","NYA",7,1,0,0,0,"",2,2,"kammw101","?","kammw101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","hooph101","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"CHA","CHA","NYA",1,"F","F",2,2,0,24,1,"T","F",2,2,"T","T","schar103","thurs101","T","T",0,0,0,9,6,53,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",913
"CHA192505120","NYA",7,1,1,0,0,"",2,2,"schar103","?","schar103","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","hooph101","","D/89.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",2,2,0,25,2,"T","F",2,2,"T","T","thurs101","mostj101","T","T",0,0,0,9,6,53,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",914
"CHA192505120","NYA",7,1,1,0,0,"",2,3,"thurs101","?","thurs101","?","shocu101","?","shocu101","?","schaw101","pippw101","warda101","dugaj101","wannp101","combe101","pascb102","meusb101","","schar103","","S4/G.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",3,2,1,26,3,"T","F",2,1,"T","T","mostj101","davii102","T","T",0,0,0,2,8,55,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"warda101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925CHA.EVA.regular.event.csv",915
