"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197005242",9,0,"ferra101",0,9,11,"dobsp101",1,751970SFN.EVN.regular.sub.csv",257

"SFN197005242",9,0,"arcij101",0,9,12,"ferra101",11,761970SFN.EVN.regular.sub.csv",258

"SFN197005242",9,0,"websr102",0,1,11,"campd101",4,761970SFN.EVN.regular.sub.csv",259

"SFN197005260",4,0,"bryar101",1,9,1,"rober101",1,291970SFN.EVN.regular.sub.csv",260

"SFN197005260",5,0,"johnf103",1,3,3,"mccow101",3,351970SFN.EVN.regular.sub.csv",261

"SFN197005260",5,1,"galla101",1,9,11,"bryar101",1,441970SFN.EVN.regular.sub.csv",262

"SFN197005260",6,0,"puenm101",1,9,1,"galla101",11,481970SFN.EVN.regular.sub.csv",263

"SFN197005260",6,0,"faulb101",1,9,1,"puenm101",1,481970SFN.EVN.regular.sub.csv",264

"SFN197005260",6,0,"mccom103",1,9,1,"faulb101",1,541970SFN.EVN.regular.sub.csv",265

"SFN197005260",7,0,"taylb105",1,4,7,"maysw101",8,611970SFN.EVN.regular.sub.csv",266

"SFN197005260",7,0,"hendk101",1,5,8,"hendk101",7,611970SFN.EVN.regular.sub.csv",267

"SFN197005260",7,0,"heisb101",1,2,5,"huntr101",4,611970SFN.EVN.regular.sub.csv",268

"SFN197005260",7,0,"fuent101",1,7,4,"fuent101",5,611970SFN.EVN.regular.sub.csv",269

"SFN197005260",7,1,"gabrl102",0,3,7,"daviw102",8,671970SFN.EVN.regular.sub.csv",270

"SFN197005260",7,1,"joshv101",0,1,8,"joshv101",7,671970SFN.EVN.regular.sub.csv",271

"SFN197005260",8,1,"motam101",0,2,5,"willm102",6,801970SFN.EVN.regular.sub.csv",272

"SFN197005260",8,1,"grabb101",0,5,6,"grabb101",5,801970SFN.EVN.regular.sub.csv",273

"SFN197005260",9,1,"davej101",1,9,11,"mccom103",1,871970SFN.EVN.regular.sub.csv",274

"SFN197005270",2,0,"taylb105",1,1,7,"bondb101",9,81970SFN.EVN.regular.sub.csv",275

"SFN197005270",2,0,"hendk101",1,4,9,"hendk101",7,81970SFN.EVN.regular.sub.csv",276

"SFN197005270",4,1,"penaj101",0,9,1,"vancs101",1,311970SFN.EVN.regular.sub.csv",277

"SFN197005270",5,0,"kosca101",0,9,11,"penaj101",1,381970SFN.EVN.regular.sub.csv",278

"SFN197005270",5,1,"lambr101",0,9,1,"kosca101",11,391970SFN.EVN.regular.sub.csv",279

"SFN197005270",8,0,"gabrl102",0,9,11,"lambr101",1,631970SFN.EVN.regular.sub.csv",280

"SFN197005270",8,1,"mikkp101",0,9,1,"gabrl102",11,701970SFN.EVN.regular.sub.csv",281

"SFN197005270",9,0,"sudab101",0,9,11,"mikkp101",1,771970SFN.EVN.regular.sub.csv",282

"SFN197005280",7,0,"gabrl102",0,9,11,"suttd001",1,501970SFN.EVN.regular.sub.csv",283

"SFN197005280",7,1,"moelj101",0,9,1,"gabrl102",11,511970SFN.EVN.regular.sub.csv",284

"SFN197005280",9,0,"sudab101",0,9,11,"moelj101",1,671970SFN.EVN.regular.sub.csv",285

"SFN197005280",9,1,"brewj102",0,9,1,"sudab101",11,681970SFN.EVN.regular.sub.csv",286

"SFN197006090",9,1,"taylb105",1,8,11,"heisb101",6,711970SFN.EVN.regular.sub.csv",287

"SFN197006090",9,1,"davej101",1,9,11,"marij101",1,721970SFN.EVN.regular.sub.csv",288

"SFN197006120",5,1,"taylb105",1,9,11,"pitls101",1,411970SFN.EVN.regular.sub.csv",289

"SFN197006120",6,0,"mcmad102",1,9,1,"taylb105",11,451970SFN.EVN.regular.sub.csv",290

"SFN197006120",7,1,"stepj102",1,9,11,"mcmad102",1,571970SFN.EVN.regular.sub.csv",291

"SFN197006120",8,0,"johnj104",1,9,1,"stepj102",11,611970SFN.EVN.regular.sub.csv",292

"SFN197006120",8,0,"lee-l101",0,3,11,"taylc102",9,621970SFN.EVN.regular.sub.csv",293

"SFN197006120",8,1,"lee-l101",0,3,9,"lee-l101",11,641970SFN.EVN.regular.sub.csv",294

"SFN197006120",9,1,"davej101",1,8,11,"lanih101",6,741970SFN.EVN.regular.sub.csv",295

"SFN197006130",1,1,"camps102",0,9,1,"briln101",1,51970SFN.EVN.regular.sub.csv",296

"SFN197006130",2,1,"mccob105",0,9,1,"camps102",1,271970SFN.EVN.regular.sub.csv",297

"SFN197006130",4,0,"mcmad102",1,9,1,"rober101",1,391970SFN.EVN.regular.sub.csv",298

"SFN197006130",5,1,"abert101",0,9,1,"mccob105",1,511970SFN.EVN.regular.sub.csv",299

"SFN197006130",6,0,"galla101",1,2,5,"huntr101",5,551970SFN.EVN.regular.sub.csv",300

"SFN197006130",8,0,"davav101",0,8,11,"maxvd101",6,711970SFN.EVN.regular.sub.csv",301

"SFN197006130",8,1,"ramim101",0,8,6,"davav101",11,721970SFN.EVN.regular.sub.csv",302

"SFN197006130",9,0,"lee-l101",0,9,11,"abert101",1,761970SFN.EVN.regular.sub.csv",303

"SFN197006140",5,0,"davav101",0,9,11,"taylc101",1,351970SFN.EVN.regular.sub.csv",304

"SFN197006140",5,1,"camps102",0,9,1,"davav101",11,361970SFN.EVN.regular.sub.csv",305

"SFN197006140",7,0,"lee-l101",0,8,11,"maxvd101",6,531970SFN.EVN.regular.sub.csv",306

"SFN197006140",7,0,"beauj101",0,9,11,"camps102",1,541970SFN.EVN.regular.sub.csv",307

"SFN197006140",7,1,"kennj106",0,9,6,"beauj101",11,571970SFN.EVN.regular.sub.csv",308

"SFN197006140",7,1,"linzf101",0,8,1,"lee-l101",11,571970SFN.EVN.regular.sub.csv",309

"SFN197006140",9,0,"taylc102",0,8,11,"linzf101",1,731970SFN.EVN.regular.sub.csv",310

"SFN197006160",8,0,"hallj107",0,7,11,"jamec101",8,551970SFN.EVN.regular.sub.csv",311

"SFN197006160",8,0,"smitw102",0,8,11,"metzr101",6,561970SFN.EVN.regular.sub.csv",312

"SFN197006160",8,0,"banke101",0,9,11,"handb101",1,571970SFN.EVN.regular.sub.csv",313

"SFN197006160",8,1,"hallj107",0,7,8,"hallj107",11,581970SFN.EVN.regular.sub.csv",314

"SFN197006160",8,1,"gaglp101",0,8,4,"smitw102",11,581970SFN.EVN.regular.sub.csv",315

"SFN197006160",8,1,"popop101",0,1,6,"popop101",4,581970SFN.EVN.regular.sub.csv",316

"SFN197006160",8,1,"regap101",0,9,1,"banke101",11,581970SFN.EVN.regular.sub.csv",317

"SFN197006170",4,1,"rudok101",0,7,2,"hiatj101",2,241970SFN.EVN.regular.sub.csv",318

"SFN197006170",6,0,"mcmad102",1,9,1,"pitls101",1,401970SFN.EVN.regular.sub.csv",319

"SFN197006170",7,1,"davej101",1,9,11,"mcmad102",1,541970SFN.EVN.regular.sub.csv",320

"SFN197006170",8,0,"davim101",1,9,1,"davej101",11,551970SFN.EVN.regular.sub.csv",321

"SFN197006180",3,1,"masod101",1,9,11,"rober101",1,241970SFN.EVN.regular.sub.csv",322

"SFN197006180",4,0,"johnj104",1,9,1,"masod101",11,271970SFN.EVN.regular.sub.csv",323

"SFN197006180",5,0,"rebef101",1,7,1,"fuent101",4,391970SFN.EVN.regular.sub.csv",324

"SFN197006180",5,0,"huntr101",1,9,4,"johnj104",1,391970SFN.EVN.regular.sub.csv",325

"SFN197006180",6,0,"mccom103",1,7,1,"rebef101",1,501970SFN.EVN.regular.sub.csv",326

"SFN197006180",7,1,"jamec101",0,4,8,"hickj103",8,591970SFN.EVN.regular.sub.csv",327

"SFN197006180",7,1,"taylb105",1,7,11,"mccom103",1,591970SFN.EVN.regular.sub.csv",328

"SFN197006180",8,0,"mcmad102",1,7,1,"taylb105",11,621970SFN.EVN.regular.sub.csv",329

"SFN197006260",8,1,"kingh102",0,9,2,"reedr001",1,591970SFN.EVN.regular.sub.csv",330

"SFN197006260",8,1,"kestr101",0,8,1,"didib101",2,591970SFN.EVN.regular.sub.csv",331

"SFN197006270",6,0,"rebef101",1,9,1,"pitls101",1,431970SFN.EVN.regular.sub.csv",332

"SFN197006270",6,0,"johnf103",1,3,7,"maysw101",8,431970SFN.EVN.regular.sub.csv",333

"SFN197006270",6,0,"bondb101",1,1,8,"bondb101",9,431970SFN.EVN.regular.sub.csv",334

"SFN197006270",6,0,"hendk101",1,5,9,"hendk101",7,431970SFN.EVN.regular.sub.csv",335

"SFN197006270",7,0,"kingh102",0,9,11,"stong102",1,541970SFN.EVN.regular.sub.csv",336

"SFN197006270",7,0,"lum-m101",0,1,11,"garrg101",6,551970SFN.EVN.regular.sub.csv",337

"SFN197006270",7,0,"jacks102",0,1,12,"lum-m101",11,561970SFN.EVN.regular.sub.csv",338

"SFN197006270",7,1,"jacks102",0,1,6,"jacks102",12,571970SFN.EVN.regular.sub.csv",339

"SFN197006270",7,1,"wilhh101",0,9,1,"kingh102",11,571970SFN.EVN.regular.sub.csv",340

"SFN197006270",9,0,"mcmad102",1,9,1,"rebef101",1,711970SFN.EVN.regular.sub.csv",341

"SFN197006270",9,0,"aarot101",0,9,11,"wilhh101",1,721970SFN.EVN.regular.sub.csv",342

"SFN197006281",6,1,"masod101",1,9,11,"marij101",1,521970SFN.EVN.regular.sub.csv",343

"SFN197006281",7,0,"johnj104",1,9,1,"masod101",11,531970SFN.EVN.regular.sub.csv",344

"SFN197006281",8,0,"davim101",1,9,1,"johnj104",1,681970SFN.EVN.regular.sub.csv",345

"SFN197006281",8,1,"stepj102",1,9,11,"davim101",1,721970SFN.EVN.regular.sub.csv",346

"SFN197006281",8,1,"pridb101",0,9,1,"nashj101",1,721970SFN.EVN.regular.sub.csv",347

"SFN197006281",9,0,"mcmad102",1,9,1,"stepj102",11,731970SFN.EVN.regular.sub.csv",348

"SFN197006281",9,0,"fuent101",1,2,4,"heisb101",4,731970SFN.EVN.regular.sub.csv",349

"SFN197006282",7,0,"rebef101",1,9,1,"rober101",1,601970SFN.EVN.regular.sub.csv",350

"SFN197006282",7,1,"maysw101",1,9,11,"rebef101",1,611970SFN.EVN.regular.sub.csv",351

"SFN197006282",8,0,"maysw101",1,9,8,"maysw101",11,641970SFN.EVN.regular.sub.csv",352

"SFN197006282",8,0,"bondb101",1,1,9,"bondb101",8,641970SFN.EVN.regular.sub.csv",353

"SFN197006282",8,0,"hendk101",1,5,7,"hendk101",9,641970SFN.EVN.regular.sub.csv",354

"SFN197006282",8,0,"mcmad102",1,3,1,"johnf103",7,641970SFN.EVN.regular.sub.csv",355

"SFN197006282",8,0,"kingh102",0,8,11,"didib101",2,661970SFN.EVN.regular.sub.csv",356

"SFN197006282",8,0,"lum-m101",0,9,11,"niekp001",1,671970SFN.EVN.regular.sub.csv",357

"SFN197006282",8,1,"tillb101",0,8,2,"kingh102",11,681970SFN.EVN.regular.sub.csv",358

"SFN197006282",8,1,"gatea101",0,9,1,"lum-m101",11,681970SFN.EVN.regular.sub.csv",359

"SFN197006300",8,0,"stahl101",0,9,11,"coomd101",1,621970SFN.EVN.regular.sub.csv",360

"SFN197006300",8,1,"willr102",0,9,1,"stahl101",11,651970SFN.EVN.regular.sub.csv",361

"SFN197006300",8,1,"dietd101",1,9,11,"perrg101",1,671970SFN.EVN.regular.sub.csv",362

"SFN197006300",9,0,"mcmad102",1,9,1,"dietd101",11,681970SFN.EVN.regular.sub.csv",363

"SFN197006300",9,1,"murri101",0,4,7,"ferra101",7,721970SFN.EVN.regular.sub.csv",364

"SFN197007010",5,1,"herbr102",0,9,1,"santa101",1,451970SFN.EVN.regular.sub.csv",365

"SFN197007010",6,0,"slocr101",0,9,11,"herbr102",1,491970SFN.EVN.regular.sub.csv",366

"SFN197007010",6,1,"slocr101",0,9,6,"slocr101",11,511970SFN.EVN.regular.sub.csv",367

"SFN197007010",6,1,"rossg102",0,1,1,"deant101",6,511970SFN.EVN.regular.sub.csv",368

"SFN197007010",7,0,"rebef101",1,9,1,"mccom103",1,621970SFN.EVN.regular.sub.csv",369

"SFN197007010",8,0,"johnf103",1,6,3,"johnf103",7,691970SFN.EVN.regular.sub.csv",370

"SFN197007010",8,0,"taylb105",1,4,7,"mccow101",3,691970SFN.EVN.regular.sub.csv",371

"SFN197007010",8,0,"stahl101",0,1,11,"rossg102",1,691970SFN.EVN.regular.sub.csv",372

"SFN197007010",8,0,"rober101",1,9,1,"rebef101",1,761970SFN.EVN.regular.sub.csv",373

"SFN197007010",8,0,"mcmad102",1,9,1,"rober101",1,781970SFN.EVN.regular.sub.csv",374

"SFN197007010",8,1,"spiee101",0,1,5,"stahl101",11,791970SFN.EVN.regular.sub.csv",375

"SFN197007010",8,1,"hunts101",0,7,6,"hunts101",5,791970SFN.EVN.regular.sub.csv",376

"SFN197007010",8,1,"kirbc101",0,9,1,"slocr101",6,791970SFN.EVN.regular.sub.csv",377

"SFN197007030",6,1,"taylb105",1,9,11,"marij101",1,561970SFN.EVN.regular.sub.csv",378

"SFN197007030",7,0,"davim101",1,9,1,"taylb105",11,581970SFN.EVN.regular.sub.csv",379

"SFN197007030",7,0,"kosca101",0,7,11,"hallt102",2,621970SFN.EVN.regular.sub.csv",380

"SFN197007030",7,1,"brewj102",0,7,1,"kosca101",11,641970SFN.EVN.regular.sub.csv",381

"SFN197007030",7,1,"torbj101",0,9,2,"suttd001",1,641970SFN.EVN.regular.sub.csv",382

"SFN197007030",8,1,"huntr101",1,9,11,"davim101",1,761970SFN.EVN.regular.sub.csv",383

"SFN197007030",9,0,"johnj104",1,9,1,"huntr101",11,791970SFN.EVN.regular.sub.csv",384

"SFN197007040",8,0,"mcmad102",1,9,1,"perrg101",1,661970SFN.EVN.regular.sub.csv",385

"SFN197007040",9,1,"huntr101",1,8,11,"lanih101",6,791970SFN.EVN.regular.sub.csv",386

"SFN197007040",9,1,"stepj102",1,9,11,"mcmad102",1,801970SFN.EVN.regular.sub.csv",387

"SFN197007050",3,0,"rebef101",1,9,1,"mccom103",1,201970SFN.EVN.regular.sub.csv",388

"SFN197007050",8,1,"huntr101",1,8,11,"lanih101",6,571970SFN.EVN.regular.sub.csv",389

"SFN197007050",8,1,"taylb105",1,9,11,"rebef101",1,581970SFN.EVN.regular.sub.csv",390

"SFN197007050",9,0,"huntr101",1,8,4,"huntr101",11,591970SFN.EVN.regular.sub.csv",391

"SFN197007050",9,0,"heisb101",1,2,6,"heisb101",4,591970SFN.EVN.regular.sub.csv",392

"SFN197007050",9,0,"davim101",1,9,1,"taylb105",11,591970SFN.EVN.regular.sub.csv",393

"SFN197007050",9,1,"joshv101",0,5,9,"kosca101",9,621970SFN.EVN.regular.sub.csv",394

"SFN197007170",6,1,"taylb105",1,9,11,"marij101",1,451970SFN.EVN.regular.sub.csv",395

"SFN197007170",7,0,"mccom103",1,9,1,"taylb105",11,511970SFN.EVN.regular.sub.csv",396

"SFN197007170",7,1,"hendk101",1,9,11,"mccom103",1,581970SFN.EVN.regular.sub.csv",397

"SFN197007170",8,0,"davim101",1,9,1,"hendk101",11,591970SFN.EVN.regular.sub.csv",398

"SFN197007170",8,0,"johnj104",1,9,1,"davim101",1,611970SFN.EVN.regular.sub.csv",399

"SFN197007170",8,1,"raymc101",0,9,1,"mortc102",1,711970SFN.EVN.regular.sub.csv",400

"SFN197007170",9,0,"galla101",1,6,5,"hartj102",5,741970SFN.EVN.regular.sub.csv",401

"SFN197007170",9,1,"stepj102",1,9,11,"johnj104",1,811970SFN.EVN.regular.sub.csv",402

"SFN197007180",5,1,"fuent101",1,6,12,"hartj102",5,421970SFN.EVN.regular.sub.csv",403

"SFN197007180",6,0,"fuent101",1,6,5,"fuent101",12,441970SFN.EVN.regular.sub.csv",404

"SFN197007180",6,0,"branr101",0,8,11,"wineb101",6,441970SFN.EVN.regular.sub.csv",405

"SFN197007180",6,0,"fairj102",0,9,11,"wegem101",1,451970SFN.EVN.regular.sub.csv",406

"SFN197007180",6,1,"branr101",0,8,6,"branr101",11,491970SFN.EVN.regular.sub.csv",407

"SFN197007180",6,1,"dillb101",0,9,1,"fairj102",11,491970SFN.EVN.regular.sub.csv",408

"SFN197007180",7,0,"taylb105",1,3,7,"maysw101",8,571970SFN.EVN.regular.sub.csv",409

"SFN197007180",7,0,"bondb101",1,1,8,"bondb101",9,571970SFN.EVN.regular.sub.csv",410

"SFN197007180",7,0,"johnf103",1,7,9,"johnf103",7,571970SFN.EVN.regular.sub.csv",411

"SFN197007180",8,0,"bailb103",0,9,11,"dillb101",1,661970SFN.EVN.regular.sub.csv",412

"SFN197007180",8,1,"mcgid101",0,9,1,"bailb103",11,681970SFN.EVN.regular.sub.csv",413

"SFN197007191",5,1,"taylb105",1,4,12,"mccow101",3,451970SFN.EVN.regular.sub.csv",414

"SFN197007191",6,0,"taylb105",1,4,7,"taylb105",12,471970SFN.EVN.regular.sub.csv",415

"SFN197007191",6,0,"johnf103",1,7,3,"johnf103",7,471970SFN.EVN.regular.sub.csv",416

"SFN197007191",6,1,"taylr101",0,9,1,"ryann001",1,521970SFN.EVN.regular.sub.csv",417

"SFN197007191",6,1,"heisb101",1,9,11,"rober101",1,531970SFN.EVN.regular.sub.csv",418

"SFN197007191",7,0,"mcmad102",1,9,1,"heisb101",11,541970SFN.EVN.regular.sub.csv",419

"SFN197007191",7,1,"maysw101",1,4,11,"taylb105",7,621970SFN.EVN.regular.sub.csv",420

"SFN197007191",7,1,"frisd101",0,9,1,"taylr101",1,641970SFN.EVN.regular.sub.csv",421

"SFN197007191",8,0,"bondb101",1,1,9,"bondb101",8,671970SFN.EVN.regular.sub.csv",422

"SFN197007191",8,0,"hendk101",1,3,7,"hendk101",9,671970SFN.EVN.regular.sub.csv",423

"SFN197007191",8,0,"maysw101",1,4,8,"maysw101",11,671970SFN.EVN.regular.sub.csv",424

"SFN197007191",8,0,"galla101",1,6,5,"hartj102",5,671970SFN.EVN.regular.sub.csv",425

"SFN197007191",9,0,"marsd101",0,8,11,"grotj101",2,761970SFN.EVN.regular.sub.csv",426

"SFN197007192",4,0,"johnj104",1,9,1,"pitls101",1,321970SFN.EVN.regular.sub.csv",427

"SFN197007192",4,0,"garrw101",0,8,11,"weisa101",6,321970SFN.EVN.regular.sub.csv",428

"SFN197007192",4,1,"garrw101",0,8,4,"garrw101",11,351970SFN.EVN.regular.sub.csv",429

"SFN197007192",4,1,"martt102",0,2,6,"martt102",4,351970SFN.EVN.regular.sub.csv",430

"SFN197007192",7,0,"galla101",1,5,5,"hartj102",5,561970SFN.EVN.regular.sub.csv",431

"SFN197007192",8,1,"hendk101",1,7,11,"taylb105",7,721970SFN.EVN.regular.sub.csv",432

"SFN197007192",8,1,"mcgrt001",0,9,1,"koosj001",1,731970SFN.EVN.regular.sub.csv",433

"SFN197007192",8,1,"heisb101",1,8,11,"lanih101",6,731970SFN.EVN.regular.sub.csv",434

"SFN197007192",8,1,"fuent101",1,9,11,"johnj104",1,741970SFN.EVN.regular.sub.csv",435

"SFN197007192",9,0,"hendk101",1,7,7,"hendk101",11,751970SFN.EVN.regular.sub.csv",436

"SFN197007192",9,0,"heisb101",1,8,6,"heisb101",11,751970SFN.EVN.regular.sub.csv",437

"SFN197007192",9,0,"mcmad102",1,9,1,"fuent101",11,751970SFN.EVN.regular.sub.csv",438

"SFN197007192",9,1,"jorgm001",0,4,3,"clend101",3,781970SFN.EVN.regular.sub.csv",439

"SFN197007192",9,1,"stepj102",1,6,11,"johnf103",3,831970SFN.EVN.regular.sub.csv",440

"SFN197007192",9,1,"taylr101",0,9,1,"mcgrt001",1,831970SFN.EVN.regular.sub.csv",441

"SFN197007192",10,0,"stepj102",1,6,7,"stepj102",11,861970SFN.EVN.regular.sub.csv",442

"SFN197007192",10,0,"hendk101",1,7,9,"hendk101",7,861970SFN.EVN.regular.sub.csv",443

"SFN197007192",10,0,"bondb101",1,1,8,"bondb101",9,861970SFN.EVN.regular.sub.csv",444

"SFN197007192",10,0,"maysw101",1,3,3,"maysw101",8,861970SFN.EVN.regular.sub.csv",445

"SFN197007192",10,1,"masod101",1,9,11,"mcmad102",1,901970SFN.EVN.regular.sub.csv",446

"SFN197007200",6,0,"davim101",1,9,1,"rebef101",1,541970SFN.EVN.regular.sub.csv",447

"SFN197007200",6,1,"heisb101",1,9,11,"davim101",1,601970SFN.EVN.regular.sub.csv",448

"SFN197007200",6,1,"frisd101",0,9,1,"folkr101",1,611970SFN.EVN.regular.sub.csv",449

"SFN197007200",7,0,"rober101",1,9,1,"heisb101",11,651970SFN.EVN.regular.sub.csv",450

"SFN197007200",8,0,"maysw101",1,5,8,"hartj102",7,761970SFN.EVN.regular.sub.csv",451

"SFN197007200",8,0,"bondb101",1,1,9,"bondb101",8,761970SFN.EVN.regular.sub.csv",452

"SFN197007200",8,0,"taylb105",1,7,7,"taylb105",9,761970SFN.EVN.regular.sub.csv",453

"SFN197007200",8,0,"marsd101",0,9,11,"frisd101",1,771970SFN.EVN.regular.sub.csv",454

"SFN197007200",8,1,"taylr101",0,9,1,"marsd101",11,821970SFN.EVN.regular.sub.csv",455

"SFN197007200",9,0,"gibsr102",1,4,2,"dietd101",2,861970SFN.EVN.regular.sub.csv",456

"SFN197007200",9,0,"mcmad102",1,9,1,"rober101",1,901970SFN.EVN.regular.sub.csv",457

"SFN197007210",2,1,"harmt101",0,7,6,"bowal001",6,151970SFN.EVN.regular.sub.csv",458

"SFN197007210",7,1,"dietd101",1,9,11,"marij101",1,591970SFN.EVN.regular.sub.csv",459

"SFN197007210",7,1,"selmd101",0,9,1,"wiser101",1,601970SFN.EVN.regular.sub.csv",460

"SFN197007210",7,1,"mccow101",1,2,11,"johnf103",3,611970SFN.EVN.regular.sub.csv",461

"SFN197007210",8,0,"pitls101",1,2,1,"mccow101",11,621970SFN.EVN.regular.sub.csv",462

"SFN197007210",8,0,"heisb101",1,9,6,"dietd101",11,621970SFN.EVN.regular.sub.csv",463

"SFN197007210",8,0,"lanih101",1,8,3,"lanih101",6,621970SFN.EVN.regular.sub.csv",464

"SFN197007210",8,0,"davim101",1,2,1,"pitls101",1,661970SFN.EVN.regular.sub.csv",465

"SFN197007210",8,1,"browb101",0,1,9,"taylt101",7,691970SFN.EVN.regular.sub.csv",466

"SFN197007210",8,1,"brigj102",0,5,7,"brigj102",9,691970SFN.EVN.regular.sub.csv",467

"SFN197007210",9,1,"maysw101",1,2,11,"davim101",1,841970SFN.EVN.regular.sub.csv",468

"SFN197007210",9,1,"hoerj101",0,9,1,"selmd101",1,871970SFN.EVN.regular.sub.csv",469

"SFN197007210",9,1,"fuent101",1,5,11,"stepj102",2,871970SFN.EVN.regular.sub.csv",470

"SFN197007220",7,1,"browb101",0,1,9,"taylt101",7,531970SFN.EVN.regular.sub.csv",471

"SFN197007220",7,1,"brigj102",0,5,7,"brigj102",9,531970SFN.EVN.regular.sub.csv",472

"SFN197007220",8,1,"heisb101",1,9,11,"perrg101",1,621970SFN.EVN.regular.sub.csv",473

"SFN197007220",9,0,"mcmad102",1,9,1,"heisb101",11,641970SFN.EVN.regular.sub.csv",474

"SFN197007220",9,1,"maysw101",1,5,11,"galla101",5,731970SFN.EVN.regular.sub.csv",475

"SFN197007220",9,1,"mccow101",1,6,11,"johnf103",3,741970SFN.EVN.regular.sub.csv",476

"SFN197007220",9,1,"fuent101",1,6,12,"mccow101",11,751970SFN.EVN.regular.sub.csv",477

"SFN197007220",9,1,"dietd101",1,7,11,"gibsr102",2,751970SFN.EVN.regular.sub.csv",478

"SFN197007220",9,1,"selmd101",0,9,1,"bunnj101",1,751970SFN.EVN.regular.sub.csv",479

"SFN197008050",5,1,"gulld101",0,9,1,"mcglj101",1,381970SFN.EVN.regular.sub.csv",480

"SFN197008050",8,1,"carrc103",0,9,1,"gulld101",1,651970SFN.EVN.regular.sub.csv",481

"SFN197008050",9,0,"stewj102",0,8,11,"woodw101",6,721970SFN.EVN.regular.sub.csv",482

"SFN197008060",1,1,"norij101",0,9,1,"washr101",1,141970SFN.EVN.regular.sub.csv",483

"SFN197008060",5,1,"concd001",0,6,6,"may-l101",3,521970SFN.EVN.regular.sub.csv",484

"SFN197008060",5,1,"corrp102",0,8,2,"woodw101",6,521970SFN.EVN.regular.sub.csv",485

"SFN197008060",5,1,"bencj101",0,4,3,"bencj101",2,521970SFN.EVN.regular.sub.csv",486

"SFN197008060",5,1,"chand101",0,7,4,"helmt101",4,521970SFN.EVN.regular.sub.csv",487

"SFN197008060",8,0,"clint101",0,9,11,"norij101",1,741970SFN.EVN.regular.sub.csv",488

"SFN197008060",8,1,"clint101",0,9,9,"clint101",11,771970SFN.EVN.regular.sub.csv",489

"SFN197008060",8,1,"granw101",0,1,1,"rosep001",9,771970SFN.EVN.regular.sub.csv",490

"SFN197008070",1,0,"carrd104",1,9,1,"bryar101",1,61970SFN.EVN.regular.sub.csv",491

"SFN197008070",5,0,"rober101",1,9,1,"carrd104",1,431970SFN.EVN.regular.sub.csv",492

"SFN197008070",6,1,"taylb105",1,9,11,"rober101",1,621970SFN.EVN.regular.sub.csv",493

"SFN197008070",7,0,"davim101",1,9,1,"taylb105",11,631970SFN.EVN.regular.sub.csv",494

"SFN197008070",8,0,"johnf103",1,4,3,"mccow101",3,721970SFN.EVN.regular.sub.csv",495

"SFN197008070",8,1,"martm102",0,3,6,"wynnj101",7,761970SFN.EVN.regular.sub.csv",496

"SFN197008070",8,1,"menkd101",0,5,4,"menkd101",6,761970SFN.EVN.regular.sub.csv",497

"SFN197008070",8,1,"geroc101",0,2,7,"morgj001",4,761970SFN.EVN.regular.sub.csv",498

"SFN197008070",9,1,"masod101",1,9,11,"davim101",1,841970SFN.EVN.regular.sub.csv",499

"SFN197008080",6,1,"milln101",0,3,9,"wynnj101",7,461970SFN.EVN.regular.sub.csv",500

"SFN197008080",6,1,"alouj101",0,1,7,"alouj101",9,461970SFN.EVN.regular.sub.csv",501

"SFN197008080",8,0,"mcmad102",1,8,1,"lanih101",6,631970SFN.EVN.regular.sub.csv",502

"SFN197008080",8,0,"johnf103",1,9,7,"pitls101",1,631970SFN.EVN.regular.sub.csv",503

"SFN197008080",8,0,"huntr101",1,7,4,"huntr101",5,631970SFN.EVN.regular.sub.csv",504

"SFN197008080",8,0,"hartj102",1,6,5,"hartj102",7,631970SFN.EVN.regular.sub.csv",505

"SFN197008080",8,0,"fuent101",1,2,6,"fuent101",4,631970SFN.EVN.regular.sub.csv",506

"SFN197008080",8,0,"martm102",0,9,11,"blasw101",1,631970SFN.EVN.regular.sub.csv",507

"SFN197008080",8,1,"gladf102",0,9,1,"martm102",11,661970SFN.EVN.regular.sub.csv",508

"SFN197008080",9,1,"taylb105",1,8,11,"mcmad102",1,801970SFN.EVN.regular.sub.csv",509

"SFN197008080",9,1,"lemad102",0,9,1,"gladf102",1,801970SFN.EVN.regular.sub.csv",510

"SFN197008080",9,1,"culvg101",0,9,1,"lemad102",1,811970SFN.EVN.regular.sub.csv",511

"SFN197008080",9,1,"ray-j101",0,9,1,"culvg101",1,851970SFN.EVN.regular.sub.csv",512

"SFN197008091",7,1,"huntr101",1,9,11,"marij101",1,621970SFN.EVN.regular.sub.csv",513

