"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198406190","19840619",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","sutcr001","tudoj001","rungp901","demud901","engeb901","palld901","","",9377,"","","","","",0,0,0,0,-1,0,0,0,151,9,4,3,7,5,1,0,5,9,"sutcr001","tudoj001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"davij001",2,"durhl001",3,"bowal001",6,"sutcr001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"penat001",2,"distb001",9,"berrd001",6,"tudoj001",1,"smitl001","scurr001","","",,,54,,,,202000000,000000003,33,1,2,0,4,1,0,0,2,0,5,1,0,0,0,2,1,1,0,0,27,7,0,0,0,32,1,0,0,3,0,1,0,6,0,10,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Rick Sutcliffe","John Tudor","Lee Smith","mattg001","Gary Matthews","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Jody Davis","Leon Durham","Larry Bowa","Rick Sutcliffe","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Tony Pena","Benny Distefano","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",30
"PIT198406200","19840620",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","rainc001","delej001","demud901","engeb901","palld901","rungp901","","",7767,"","","","","",0,0,0,0,-1,0,0,0,138,9,1,5,3,11,1,0,4,7,"delej001","rainc001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"rainc001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"lacyl001",9,"berrd001",6,"delej001",1,"stodt001","","","",,,51,,,,000100000,00111002x,29,0,0,0,1,0,1,0,2,0,10,1,0,0,0,3,4,4,0,0,24,11,0,1,0,33,1,0,0,5,0,0,0,3,0,2,1,1,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jose DeLeon","Chuck Rainey","(none)","berrd001","Dale Berra","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Chuck Rainey","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Lee Mazzilli","Leon Lacy","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",31
"PIT198406210","19840621",0,"Thursday",0,"F","N","CHN","PIT","PIT07","ecked001","rhodr001","engeb901","palld901","rungp901","demud901","","",8267,"","","","","",0,0,0,0,-1,0,0,0,165,9,6,8,14,10,0,2,8,7,"rhodr001","ecked001","tekuk001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ecked001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"frobd001",9,"morrj002",4,"berrd001",6,"rhodr001",1,"frazg001","tekuk001","","",,,51,,,,102010002,00030311x,39,2,0,1,6,0,1,0,1,0,8,0,1,0,0,2,8,8,0,0,24,7,0,0,0,30,4,0,0,8,1,3,1,4,1,3,2,0,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Rhoden","Dennis Eckersley","Kent Tekulve","wynnm001","Marvell Wynne","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dennis Eckersley","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Doug Frobel","Jim Morrison","Dale Berra","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",32
"PIT198406221","19840622",1,"Friday",0,"F","N","PHI","PIT","PIT07","bystm001","mcwil001","davig901","dalej901","wendh901","tatat901","","",0,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,10,10,11,0,3,8,6,"mcwil001","bystm001","","","samuj001",4,"maddg001",8,"lezcs001",9,"schmm001",5,"wockj001",3,"virgo001",2,"russj002",7,"dejei001",6,"bystm001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"lacyl001",9,"berrd001",6,"mcwil001",1,"kernj001","","","",,,51,,,,002000001,31330000x,37,0,0,0,2,0,0,0,1,0,8,0,0,3,0,3,10,10,1,1,24,10,0,1,0,32,5,0,1,10,2,0,0,6,0,4,0,0,1,0,1,0,0,0,0,27,9,0,3,0,,,,,,,,,,,"Larry McWilliams","Marty Bystrom","(none)","madlb001","Bill Madlock","Juan Samuel","Garry Maddox","Sixto Lezcano","Mike Schmidt","John Wockenfuss","Ozzie Virgil","John Russell","Ivan DeJesus","Marty Bystrom","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Lee Mazzilli","Leon Lacy","Dale Berra","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",33
"PIT198406222","19840622",2,"Friday",0,"F","N","PHI","PIT","PIT07","grosk001","tunnl001","dalej901","wendh901","tatat901","davig901","","",20516,"","","","","",0,0,0,0,-1,0,0,0,233,13,6,7,10,11,1,2,8,9,"scurr001","campb001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"corct001",3,"lezcs001",9,"wockj001",2,"dejei001",6,"grosk001",1,"wynnm001",8,"lacyl001",9,"ray-j001",4,"thomj001",3,"mazzl001",7,"may-m001",2,"morrj002",5,"berrd001",6,"tunnl001",1,"campb001","scurr001","","",,,76,,,,0050001000000,3001101000001,47,0,2,1,6,1,0,1,4,0,4,0,0,1,0,4,6,6,0,0,37,11,1,1,0,44,0,0,1,7,2,1,0,6,2,8,2,1,1,0,4,6,6,0,0,39,21,0,1,0,,,,,,,,,,,"Rod Scurry","Bill Campbell","(none)","berrd001","Dale Berra","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Tim Corcoran","Sixto Lezcano","John Wockenfuss","Ivan DeJesus","Kevin Gross","Marvell Wynne","Leon Lacy","Johnny Ray","Jason Thompson","Lee Mazzilli","Milt May","Jim Morrison","Dale Berra","Lee Tunnell",,,"1984PIT.EVN.regular.game.csv",34
"PIT198406230","19840623",0,"Saturday",0,"F","N","PHI","PIT","PIT07","koosj001","candj001","wendh901","tatat901","davig901","dalej901","","",19014,"","","","","",0,0,0,0,-1,0,0,0,156,9,7,5,16,10,0,2,11,7,"koosj001","candj001","","","samuj001",4,"maddg001",8,"lezcs001",9,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"koosj001",1,"wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"otisa001",7,"berrd001",6,"candj001",1,"holla001","robid001","","",,,54,,,,120011200,010000022,39,2,0,2,6,2,0,0,4,1,9,2,0,0,0,2,5,5,0,0,27,8,0,1,0,35,3,0,1,5,1,0,0,3,0,5,0,1,0,0,2,6,6,0,0,27,6,0,1,0,,,,,,,,,,,"Jerry Koosman","John Candelaria","(none)","schmm001","Mike Schmidt","Juan Samuel","Garry Maddox","Sixto Lezcano","Mike Schmidt","John Wockenfuss","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Jerry Koosman","Marvell Wynne","Leon Lacy","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Amos Otis","Dale Berra","John Candelaria",,,"1984PIT.EVN.regular.game.csv",35
"PIT198406240","19840624",0,"Sunday",0,"F","D","PHI","PIT","PIT07","carls001","tudoj001","tatat901","davig901","dalej901","wendh901","","",17749,"","","","","",0,0,0,0,-1,0,0,0,145,9,4,2,11,10,0,0,9,10,"carls001","tudoj001","holla001","","samuj001",4,"maddg001",8,"lezcs001",9,"schmm001",5,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"carls001",1,"wynnm001",8,"lacyl001",9,"harpb001",7,"madlb001",5,"penat001",2,"mazzl001",3,"ray-j001",4,"berrd001",6,"tudoj001",1,"holla001","tekuk001","","",,,54,,,,021000010,000200000,37,0,0,2,4,0,0,0,3,0,7,0,1,0,0,3,2,2,0,0,27,8,0,1,0,35,2,0,0,2,0,0,0,4,0,0,1,1,1,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Steve Carlton","John Tudor","Al Holland","virgo001","Ozzie Virgil","Juan Samuel","Garry Maddox","Sixto Lezcano","Mike Schmidt","John Wockenfuss","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Steve Carlton","Marvell Wynne","Leon Lacy","Brian Harper","Bill Madlock","Tony Pena","Lee Mazzilli","Johnny Ray","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",36
"PIT198407120","19840712",0,"Thursday",0,"F","N","SFN","PIT","PIT07","laskb001","delej001","weyel901","rennd901","ripps901","grege901","","",6295,"","","","","",0,0,0,0,-1,0,0,0,147,9,3,6,6,10,2,1,6,6,"delej001","laskb001","tekuk001","","gladd001",8,"brenb001",2,"oliva001",3,"leonj001",7,"davic001",9,"younj001",5,"trilm001",4,"lemaj001",6,"laskb001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"lacyl001",9,"berrd001",6,"delej001",1,"mintg001","tekuk001","","",,,51,,,,110001000,10003002x,32,1,0,1,3,1,0,0,3,0,12,1,1,0,0,3,6,6,1,0,24,13,0,0,0,32,2,0,0,6,0,2,0,2,0,1,2,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jose DeLeon","Bill Laskey","Kent Tekulve","thomj001","Jason Thompson","Dan Gladden","Bob Brenly","Al Oliver","Jeff Leonard","Chili Davis","Joel Youngblood","Manny Trillo","Johnnie LeMaster","Bill Laskey","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Leon Lacy","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",37
"PIT198407131","19840713",1,"Friday",0,"F","N","SFN","PIT","PIT07","krukm001","candj001","rennd901","ripps901","grege901","weyel901","","",0,"","","","","",0,0,0,0,-1,0,0,0,157,9,2,8,11,13,1,2,9,7,"candj001","krukm001","","","gladd001",8,"oliva001",3,"baked002",9,"leonj001",7,"brenb001",2,"younj001",5,"lemaj001",6,"wellb001",4,"krukm001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"lacyl001",9,"may-m001",2,"berrd001",6,"candj001",1,"laceb001","tekuk001","","",,,51,,,,011000000,30000131x,36,1,0,0,1,0,0,0,2,0,7,1,2,0,0,3,7,7,0,0,24,8,0,1,0,34,2,0,0,8,1,1,0,3,1,4,1,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"John Candelaria","Mike Krukow","(none)","lacyl001","Leon Lacy","Dan Gladden","Al Oliver","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","Johnnie LeMaster","Brad Wellman","Mike Krukow","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Johnny Ray","Leon Lacy","Milt May","Dale Berra","John Candelaria",,,"1984PIT.EVN.regular.game.csv",38
"PIT198407132","19840713",2,"Friday",0,"F","N","SFN","PIT","PIT07","hamma001","mcwil001","ripps901","grege901","weyel901","rennd901","","",22167,"","","","","",0,0,0,0,-1,0,0,0,311,18,3,4,15,16,2,0,13,20,"scurr001","cornj001","","","gladd001",8,"oliva001",3,"younj001",5,"leonj001",7,"nicos001",2,"trilm001",4,"rabbj001",9,"wellb001",6,"hamma001",1,"lacyl001",9,"wotur001",4,"penat001",2,"thomj001",3,"morrj002",5,"harpb001",7,"berrd001",6,"wynnm001",8,"mcwil001",1,"cornj001","scurr001","","",,,106,,,,100000011000000000,000020100000000001,68,4,0,0,3,0,0,0,2,1,10,1,0,1,0,5,3,3,0,1,52,25,0,2,0,63,6,0,0,4,3,1,0,9,6,8,0,0,2,0,4,3,3,0,0,54,22,0,1,0,,,,,,,,,,,"Rod Scurry","Jeff Cornell","(none)","thomj001","Jason Thompson","Dan Gladden","Al Oliver","Joel Youngblood","Jeff Leonard","Steve Nicosia","Manny Trillo","John Rabb","Brad Wellman","Atlee Hammaker","Leon Lacy","Ron Wotus","Tony Pena","Jason Thompson","Jim Morrison","Brian Harper","Dale Berra","Marvell Wynne","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",39
"PIT198407140","19840714",0,"Saturday",0,"F","D","SFN","PIT","PIT07","davim001","rhodr001","grege901","weyel901","rennd901","ripps901","","",9001,"","","","","",0,0,0,0,-1,0,0,0,131,9,2,6,5,9,2,0,3,4,"rhodr001","davim001","","","davic001",8,"brenb001",2,"baked002",9,"leonj001",7,"oliva001",3,"younj001",5,"trilm001",4,"lemaj001",6,"davim001",1,"wynnm001",8,"lacyl001",9,"penat001",2,"madlb001",3,"morrj002",5,"ray-j001",4,"harpb001",7,"berrd001",6,"rhodr001",1,"laceb001","","","",,,51,,,,100000100,20001201x,29,1,0,1,2,0,1,0,2,0,6,0,0,1,0,3,5,5,0,0,24,7,0,0,0,32,2,0,3,6,0,0,1,1,0,2,0,2,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Rhoden","Mark Davis","(none)","morrj002","Jim Morrison","Chili Davis","Bob Brenly","Dusty Baker","Jeff Leonard","Al Oliver","Joel Youngblood","Manny Trillo","Johnnie LeMaster","Mark Davis","Marvell Wynne","Leon Lacy","Tony Pena","Bill Madlock","Jim Morrison","Johnny Ray","Brian Harper","Dale Berra","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",40
"PIT198407150","19840715",0,"Sunday",0,"F","D","SFN","PIT","PIT07","robij001","tudoj001","weyel901","rennd901","ripps901","grege901","","",13078,"","","","","",0,0,0,0,-1,0,0,0,142,9,3,9,3,17,0,1,1,7,"tudoj001","robij001","","","lemaj001",6,"trilm001",4,"baked002",9,"leonj001",8,"brenb001",3,"younj001",5,"nicos001",2,"rabbj001",7,"robij001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"frobd001",9,"berrd001",6,"tudoj001",1,"laceb001","","","",,,51,,,,010020000,20006001x,30,0,0,1,3,0,1,0,0,0,2,0,0,0,0,3,9,9,0,0,24,10,0,3,0,38,3,1,2,9,0,0,0,2,0,4,0,0,3,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Tudor","Jeff Robinson","(none)","madlb001","Bill Madlock","Johnnie LeMaster","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","Steve Nicosia","John Rabb","Jeff Robinson","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Doug Frobel","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",41
"PIT198407160","19840716",0,"Monday",0,"F","N","LAN","PIT","PIT07","honer001","walkb001","willc901","dalej901","wendh901","tatat901","","",9044,"","","","","",0,0,0,0,-1,0,0,0,145,9,1,4,6,9,0,0,8,5,"walkb001","honer001","","","sax-s001",4,"stubf001",3,"landk001",8,"marsm001",7,"guerp001",9,"sciom001",2,"russb001",6,"riveg001",5,"honer001",1,"wynnm001",8,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",9,"mazzl001",7,"berrd001",6,"walkb001",1,"hootb001","tekuk001","","",,,51,,,,010000000,21001000x,33,0,0,1,1,0,0,0,3,0,8,0,0,0,0,2,4,4,0,0,24,15,0,2,0,30,2,0,2,4,0,0,0,3,1,4,1,0,2,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Walk","Rick Honeycutt","(none)","madlb001","Bill Madlock","Steve Sax","Franklin Stubbs","Ken Landreaux","Mike Marshall","Pedro Guerrero","Mike Scioscia","Bill Russell","German Rivera","Rick Honeycutt","Marvell Wynne","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Lee Mazzilli","Dale Berra","Bob Walk",,,"1984PIT.EVN.regular.game.csv",42
"PIT198407170","19840717",0,"Tuesday",0,"F","N","LAN","PIT","PIT07","penaa001","delej001","dalej901","wendh901","tatat901","willc901","","",10134,"","","","","",0,0,0,0,-1,0,0,0,156,9,5,0,4,5,0,0,3,5,"penaa001","delej001","","","sax-s001",4,"reynr001",9,"landk001",8,"marsm001",7,"sciom001",2,"stubf001",3,"russb001",6,"riveg001",5,"penaa001",1,"wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"frobd001",9,"berrd001",6,"delej001",1,"","tekuk001","","",,,54,,,,000100103,000000000,28,1,0,1,5,0,1,0,6,1,10,1,0,1,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,0,0,7,0,0,0,0,4,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Alejandro Pena","Jose DeLeon","(none)","landk001","Ken Landreaux","Steve Sax","R.J. Reynolds","Ken Landreaux","Mike Marshall","Mike Scioscia","Franklin Stubbs","Bill Russell","German Rivera","Alejandro Pena","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Johnny Ray","Doug Frobel","Dale Berra","Jose DeLeon",,,"1984PIT.EVN.regular.game.csv",43
"PIT198407180","19840718",0,"Wednesday",0,"F","N","LAN","PIT","PIT07","reusj001","mcwil001","wendh901","tatat901","willc901","dalej901","","",13473,"","","","","",0,0,0,0,-1,0,0,0,155,9,2,5,6,11,0,2,9,12,"mcwil001","reusj001","","","sax-s001",4,"russb001",8,"reynr001",7,"marsm001",3,"maldc001",9,"yeags001",2,"anded001",6,"riveg001",5,"reusj001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"mcwil001",1,"hootb001","","","",,,51,,,,000020000,30110000x,31,2,0,0,2,0,0,0,7,0,4,0,0,0,0,4,4,4,0,0,24,13,1,1,0,33,1,0,0,4,0,0,1,7,0,6,1,1,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Larry McWilliams","Jerry Reuss","(none)","morrj002","Jim Morrison","Steve Sax","Bill Russell","R.J. Reynolds","Mike Marshall","Candy Maldonado","Steve Yeager","Dave Anderson","German Rivera","Jerry Reuss","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","Larry McWilliams",,,"1984PIT.EVN.regular.game.csv",44
"PIT198407190","19840719",0,"Thursday",0,"F","N","SDN","PIT","PIT07","lollt001","candj001","mcshj901","brocf901","willb901","davib902","","",10048,"","","","","",0,0,0,0,-1,0,0,0,110,9,1,5,3,10,0,0,2,7,"candj001","lollt001","","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"kennt001",2,"salal001",5,"tempg001",6,"lollt001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"candj001",1,"bookg001","","","",,,51,,,,001000000,00010031x,28,0,0,1,1,0,0,0,2,0,3,0,0,1,0,2,5,5,0,0,24,6,0,0,0,34,1,1,3,5,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"John Candelaria","Tim Lollar","(none)","berrd001","Dale Berra","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Terry Kennedy","Luis Salazar","Garry Templeton","Tim Lollar","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","John Candelaria",,,"1984PIT.EVN.regular.game.csv",45
"PIT198407201","19840720",1,"Friday",0,"F","N","SDN","PIT","PIT07","dravd001","rhodr001","brocf901","willb901","davib902","mcshj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,150,9,3,4,8,11,0,1,5,8,"rhodr001","dravd001","robid001","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"martc001",7,"kennt001",2,"browb001",8,"tempg001",6,"dravd001",1,"lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"rhodr001",1,"delel001","robid001","","",,,51,,,,000001002,00000211x,30,2,0,0,3,1,3,0,1,0,5,0,1,0,0,2,4,4,0,0,24,13,0,0,0,32,0,0,2,4,1,0,0,3,0,3,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Rhoden","Dave Dravecky","Don Robinson","rhodr001","Rick Rhoden","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Carmelo Martinez","Terry Kennedy","Bobby Brown","Garry Templeton","Dave Dravecky","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Tony Pena","Brian Harper","Dale Berra","Marvell Wynne","Rick Rhoden",,,"1984PIT.EVN.regular.game.csv",46
"PIT198407202","19840720",2,"Friday",0,"F","N","SDN","PIT","PIT07","hawka001","tudoj001","willb901","davib902","mcshj901","brocf901","","",18007,"","","","","",0,0,0,0,-1,0,0,0,131,9,3,2,7,6,1,0,3,7,"hawka001","tudoj001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"salal001",5,"ramim001",6,"bochb002",2,"hawka001",1,"wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"morrj002",5,"may-m001",2,"frobd001",9,"berrd001",6,"tudoj001",1,"gossr001","tekuk001","","",,,54,,,,000000030,010000010,32,0,0,1,3,0,0,0,1,0,2,0,0,1,0,3,2,2,0,0,27,4,0,0,0,33,2,0,0,2,0,0,0,3,0,8,0,1,0,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Hawkins","John Tudor","Rich Gossage","gwynt001","Tony Gwynn","Al Wiggins","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Luis Salazar","Mario Ramirez","Bruce Bochy","Andy Hawkins","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Jim Morrison","Milt May","Doug Frobel","Dale Berra","John Tudor",,,"1984PIT.EVN.regular.game.csv",47
