"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201005220","FLO",6,0,2,1,2,"SBSFC",0,3,"rossc001","?","rossc001","?","floyg001","?","floyg001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","cantj001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","FLO","CHA",0,"F","T",0,3,0,23,3,"T","F",1,1,"T","T","helmw001","hayeb001","T","T",10,4,48,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",6,1,0,3,2,"CBFBBS",0,3,"kotsm001","?","kotsm001","?","volsc001","?","volsc001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","CHA","FLO",1,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","quenc001","teahm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",6,1,1,3,2,"BBSCBS",0,3,"quenc001","?","quenc001","?","volsc001","?","volsc001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","FLO",1,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","teahm001","castr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",6,1,2,3,1,"BBBCB",0,3,"teahm001","?","teahm001","?","volsc001","?","volsc001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","FLO",1,"F","F",3,0,0,24,2,"T","F",0,1,"T","T","castr002","beckg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",6,1,2,2,2,"CB1B1S>X",0,3,"castr002","?","castr002","?","volsc001","?","volsc001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","teahm001","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","volsc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CHA","FLO",1,"F","T",3,0,0,25,3,"T","F",1,1,"T","T","beckg001","pierj002","T","T",5,7,53,0,0,0,0,0,0,"hayeb001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,0,0,2,"CCX",0,3,"helmw001","?","helmw001","?","floyg001","?","floyg001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","S9/L","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","FLO","CHA",0,"T","F",0,3,0,24,0,"T","F",0,1,"T","T","hayeb001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"quenc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,0,2,0,"BBX",0,3,"hayeb001","?","hayeb001","?","floyg001","?","floyg001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","helmw001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"CHA","FLO","CHA",0,"F","F",0,3,0,25,1,"T","F",1,2,"T","T","maybc001","coghc001","T","T",5,7,55,0,0,0,0,0,0,"castr002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,1,0,0,"X",0,3,"maybc001","?","maybc001","?","floyg001","?","floyg001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","helmw001","","S9/L.2-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","FLO","CHA",0,"F","F",0,3,0,26,2,"T","F",2,1,"T","T","coghc001","sancg001","T","T",0,0,0,5,7,55,0,0,0,"","castr002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"quenc001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,1,3,2,".11CS1BBFBF>B",1,3,"coghc001","?","coghc001","?","thorm001","?","thorm001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","maybc001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","FLO","CHA",0,"F","F",1,3,1,27,3,"T","F",1,3,"T","T","sancg001","ramih003","F","F",8,9,57,0,0,0,0,0,0,"castr002","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,1,2,2,".BBFFFS",1,3,"sancg001","?","sancg001","?","putzj001","?","putzj001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","coghc001","maybc001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","thorm001","floyg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","FLO","CHA",0,"F","F",1,3,1,28,4,"T","F",3,3,"T","T","ramih003","cantj001","F","F",7,1,58,8,9,57,0,0,0,"castr002","castr002","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,0,2,0,2,"CSX",1,3,"ramih003","?","ramih003","?","putzj001","?","putzj001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","coghc001","maybc001","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","thorm001","floyg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHA","FLO","CHA",0,"F","T",1,3,1,29,5,"T","F",3,3,"T","T","cantj001","uggld001","F","F",7,1,58,8,9,57,0,0,0,"castr002","castr002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"quenc001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,1,0,0,0,".X",1,3,"beckg001","?","beckg001","?","sancb001","?","sancb001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","7/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHA","CHA","FLO",1,"T","F",3,1,0,26,0,"T","F",0,0,"T","T","pierj002","ramia003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,1,1,1,1,"BFX",1,3,"pierj002","?","pierj002","?","sancb001","?","sancb001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","D7/L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","CHA","FLO",1,"F","F",3,1,0,27,1,"T","F",0,2,"T","T","ramia003","riosa002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"coghc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,1,1,0,1,"CX",1,3,"ramia003","?","ramia003","?","sancb001","?","sancb001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","pierj002","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sancb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CHA","CHA","FLO",1,"F","F",3,1,0,28,2,"T","F",2,2,"T","T","riosa002","konep001","F","F",0,0,0,7,1,62,0,0,0,"","hayeb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rossc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",7,1,2,2,2,"B2*BCCX",1,3,"riosa002","?","riosa002","?","sancb001","?","sancb001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","pierj002","","8!/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","sancb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"CHA","CHA","FLO",1,"F","T",3,1,0,29,3,"T","F",2,2,"T","T","konep001","kotsm001","F","F",0,0,0,7,1,62,0,0,0,"","hayeb001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"maybc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,0,0,2,2,".FBSBFX",1,3,"cantj001","?","cantj001","?","sants001","?","sants001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","5/P5F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CHA","FLO","CHA",0,"T","F",1,3,0,30,0,"T","F",0,0,"T","T","uggld001","rossc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"teahm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,0,1,1,2,"FBCX",1,3,"uggld001","?","uggld001","?","sants001","?","sants001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CHA","FLO","CHA",0,"F","F",1,3,0,31,1,"T","F",0,0,"T","T","rossc001","helmw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"quenc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,0,2,1,1,"CBX",1,3,"rossc001","?","rossc001","?","sants001","?","sants001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","S8/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHA","FLO","CHA",0,"F","F",1,3,0,32,2,"T","F",0,1,"T","T","helmw001","hayeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,0,2,1,0,"BX",1,3,"helmw001","?","helmw001","?","sants001","?","sants001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","rossc001","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sants001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHA","FLO","CHA",0,"F","T",1,3,0,33,3,"T","F",1,1,"T","T","hayeb001","maybc001","F","F",9,6,67,0,0,0,0,0,0,"castr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,1,0,3,1,".BBBCX",1,3,"konep001","?","konep001","?","pintr001","?","pintr001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","","","S7/L","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","CHA","FLO",1,"T","F",3,1,0,30,0,"T","F",0,1,"T","T","kotsm001","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201005220","FLO",8,1,0,3,2,"1BFC*B*BX",1,3,"kotsm001","?","kotsm001","?","pintr001","?","pintr001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","konep001","","","3/G.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pintr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CHA","CHA","FLO",1,"F","F",3,1,0,31,1,"T","F",1,2,"T","T","quenc001","teahm001","F","F",10,4,69,0,0,0,0,0,0,"hayeb001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"sancg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA201005220","FLO",8,1,1,0,0,"X",1,3,"quenc001","?","quenc001","?","pintr001","?","pintr001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","konep001","","D7/L.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pintr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHA","CHA","FLO",1,"F","F",3,1,0,32,2,"T","F",2,2,"T","T","teahm001","castr002","F","F",0,0,0,10,4,69,0,0,0,"","hayeb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"coghc001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,1,1,2,2,"CBFF*BFFX",1,4,"teahm001","?","teahm001","?","pintr001","?","pintr001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","quenc001","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pintr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"CHA","CHA","FLO",1,"F","F",4,1,1,33,3,"T","F",2,2,"T","T","castr002","beckg001","F","F",0,0,0,9,6,71,0,0,0,"","hayeb001","",2,2,0,0,0,0,6,1,0,4,1,0,0,"coghc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",8,1,2,0,0,".X",1,4,"castr002","?","castr002","?","nunel001","?","nunel001","?","hayeb001","sancg001","uggld001","helmw001","ramih003","coghc001","maybc001","rossc001","","quenc001","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pintr001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CHA","CHA","FLO",1,"F","T",4,1,1,34,4,"T","F",2,2,"T","T","beckg001","pierj002","F","F",0,0,0,9,6,71,0,0,0,"","hayeb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",9,0,0,1,1,".BCX",1,4,"hayeb001","?","hayeb001","?","jenkb001","?","jenkb001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","4/L-","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"CHA","FLO","CHA",0,"T","F",1,4,0,34,0,"T","F",0,0,"T","T","maybc001","coghc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",9,0,1,3,2,"BBCCFBFFS",1,4,"maybc001","?","maybc001","?","jenkb001","?","jenkb001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHA","FLO","CHA",0,"F","F",1,4,0,35,1,"T","F",0,0,"T","T","coghc001","sancg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005220","FLO",9,0,2,0,1,"CX",1,4,"coghc001","?","coghc001","?","jenkb001","?","jenkb001","?","castr002","kotsm001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"CHA","FLO","CHA",0,"F","T",1,4,0,36,2,"T","F",0,0,"T","T","sancg001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jenkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201005230","FLO",1,0,0,1,0,"BX",0,0,"coghc001","?","coghc001","?","garcf002","?","garcf002","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","13/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHA","FLO","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sancg001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"garcf002","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CHA201005230","FLO",1,0,1,0,1,"CX",0,0,"sancg001","?","sancg001","?","garcf002","?","garcf002","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","FLO","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"quenc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CHA201005230","FLO",1,0,1,2,1,"BCBX",0,0,"ramih003","?","ramih003","?","garcf002","?","garcf002","?","piera001","konep001","beckg001","teahm001","ramia003","pierj002","riosa002","quenc001","sancg001","","","D57/G+.1-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","FLO","CHA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","cantj001","uggld001","T","T",3,2,2,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"teahm001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
