"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200905200",5,1,"waina001",1,8,11,"carpc002",1,362009SLN.EVN.regular.sub.csv",257

"SLN200905200",6,0,"mcclk001",1,8,1,"waina001",11,382009SLN.EVN.regular.sub.csv",258

"SLN200905200",7,1,"bardb001",1,6,11,"stavn001",9,502009SLN.EVN.regular.sub.csv",259

"SLN200905200",7,1,"greek002",1,8,11,"mcclk001",1,522009SLN.EVN.regular.sub.csv",260

"SLN200905200",8,0,"schus001",1,1,9,"schus001",4,552009SLN.EVN.regular.sub.csv",261

"SLN200905200",8,0,"bardb001",1,6,5,"bardb001",11,552009SLN.EVN.regular.sub.csv",262

"SLN200905200",8,0,"thurj001",1,7,4,"thurj001",5,552009SLN.EVN.regular.sub.csv",263

"SLN200905200",8,0,"mottj001",1,8,1,"greek002",11,552009SLN.EVN.regular.sub.csv",264

"SLN200905200",8,0,"milea001",0,9,11,"dempr002",1,552009SLN.EVN.regular.sub.csv",265

"SLN200905200",8,0,"reyed001",1,8,1,"mottj001",1,582009SLN.EVN.regular.sub.csv",266

"SLN200905200",8,1,"marmc001",0,9,1,"milea001",11,592009SLN.EVN.regular.sub.csv",267

"SLN200905200",9,0,"franr001",1,8,1,"reyed001",1,622009SLN.EVN.regular.sub.csv",268

"SLN200905200",9,0,"freer001",0,7,12,"sotog001",2,662009SLN.EVN.regular.sub.csv",269

"SLN200905200",9,0,"hoffm001",0,8,11,"scalb001",4,662009SLN.EVN.regular.sub.csv",270

"SLN200905200",9,0,"johnr008",0,9,11,"marmc001",1,672009SLN.EVN.regular.sub.csv",271

"SLN200905210",6,0,"schus001",1,5,9,"stavn001",9,382009SLN.EVN.regular.sub.csv",272

"SLN200905210",6,0,"scalb001",0,9,11,"marss002",1,382009SLN.EVN.regular.sub.csv",273

"SLN200905210",6,1,"ascaj001",0,9,1,"scalb001",11,432009SLN.EVN.regular.sub.csv",274

"SLN200905210",7,1,"cottn001",0,6,1,"fontm001",4,532009SLN.EVN.regular.sub.csv",275

"SLN200905210",7,1,"milea001",0,9,4,"ascaj001",1,532009SLN.EVN.regular.sub.csv",276

"SLN200905210",8,1,"guzma001",0,6,1,"cottn001",1,572009SLN.EVN.regular.sub.csv",277

"SLN200905210",9,0,"franr001",1,8,1,"waina001",1,632009SLN.EVN.regular.sub.csv",278

"SLN200905220",7,0,"millt002",1,8,1,"wellt002",1,482009SLN.EVN.regular.sub.csv",279

"SLN200905220",7,0,"schus001",1,1,9,"schus001",4,492009SLN.EVN.regular.sub.csv",280

"SLN200905220",7,0,"mottj001",1,5,1,"stavn001",9,492009SLN.EVN.regular.sub.csv",281

"SLN200905220",7,0,"greet004",1,8,6,"millt002",1,492009SLN.EVN.regular.sub.csv",282

"SLN200905220",7,0,"ryanb002",1,9,4,"ryanb002",6,492009SLN.EVN.regular.sub.csv",283

"SLN200905220",7,0,"bloow001",0,8,11,"avilm001",6,492009SLN.EVN.regular.sub.csv",284

"SLN200905220",7,0,"butlb003",0,9,11,"davik002",1,502009SLN.EVN.regular.sub.csv",285

"SLN200905220",7,1,"bloow001",0,8,6,"bloow001",11,512009SLN.EVN.regular.sub.csv",286

"SLN200905220",7,1,"ramih002",0,9,1,"butlb003",11,512009SLN.EVN.regular.sub.csv",287

"SLN200905220",8,1,"greek002",1,5,11,"mottj001",1,622009SLN.EVN.regular.sub.csv",288

"SLN200905220",8,1,"farnk001",0,9,1,"ramih002",1,622009SLN.EVN.regular.sub.csv",289

"SLN200905220",9,0,"mcclk001",1,5,1,"greek002",11,652009SLN.EVN.regular.sub.csv",290

"SLN200905230",7,0,"schus001",1,1,9,"schus001",4,502009SLN.EVN.regular.sub.csv",291

"SLN200905230",7,0,"ryanb002",1,5,4,"stavn001",9,502009SLN.EVN.regular.sub.csv",292

"SLN200905230",7,1,"mahar001",0,8,1,"avilm001",6,552009SLN.EVN.regular.sub.csv",293

"SLN200905230",7,1,"bloow001",0,9,6,"hochl001",1,552009SLN.EVN.regular.sub.csv",294

"SLN200905230",9,0,"perec002",1,8,1,"lohsk001",1,692009SLN.EVN.regular.sub.csv",295

"SLN200905240",7,0,"jacom001",0,9,11,"bannb001",1,532009SLN.EVN.regular.sub.csv",296

"SLN200905240",7,0,"hulet002",0,9,12,"jacom001",11,552009SLN.EVN.regular.sub.csv",297

"SLN200905240",7,1,"ramih002",0,9,1,"hulet002",12,562009SLN.EVN.regular.sub.csv",298

"SLN200905240",7,1,"balej001",0,9,1,"ramih002",1,612009SLN.EVN.regular.sub.csv",299

"SLN200905240",8,0,"mottj001",1,8,1,"pinej001",1,622009SLN.EVN.regular.sub.csv",300

"SLN200905240",8,1,"greek002",1,7,11,"thurj001",5,662009SLN.EVN.regular.sub.csv",301

"SLN200905240",8,1,"stavn001",1,8,11,"mottj001",1,672009SLN.EVN.regular.sub.csv",302

"SLN200905240",9,0,"greek002",1,7,6,"greek002",11,682009SLN.EVN.regular.sub.csv",303

"SLN200905240",9,0,"mcclk001",1,8,1,"stavn001",11,682009SLN.EVN.regular.sub.csv",304

"SLN200905240",9,0,"bardb001",1,9,5,"bardb001",6,682009SLN.EVN.regular.sub.csv",305

"SLN200905240",9,1,"cruzj005",0,4,1,"guilj001",9,712009SLN.EVN.regular.sub.csv",306

"SLN200905240",9,1,"maiem001",0,9,9,"balej001",1,712009SLN.EVN.regular.sub.csv",307

"SLN200906010",2,1,"lincm001",0,9,1,"volqe001",1,132009SLN.EVN.regular.sub.csv",308

"SLN200906010",5,0,"castw001",0,9,11,"lincm001",1,372009SLN.EVN.regular.sub.csv",309

"SLN200906010",5,1,"herrd001",0,9,1,"castw001",11,412009SLN.EVN.regular.sub.csv",310

"SLN200906010",6,0,"millt002",1,8,1,"wellt002",1,442009SLN.EVN.regular.sub.csv",311

"SLN200906010",7,0,"boyeb001",1,8,1,"millt002",1,512009SLN.EVN.regular.sub.csv",312

"SLN200906010",7,0,"reyed001",1,8,1,"boyeb001",1,562009SLN.EVN.regular.sub.csv",313

"SLN200906010",7,1,"stavn001",1,8,11,"reyed001",1,582009SLN.EVN.regular.sub.csv",314

"SLN200906010",7,1,"massn001",0,9,1,"herrd001",1,582009SLN.EVN.regular.sub.csv",315

"SLN200906010",8,0,"perec002",1,8,1,"stavn001",11,622009SLN.EVN.regular.sub.csv",316

"SLN200906010",8,0,"gomej001",0,9,11,"massn001",1,662009SLN.EVN.regular.sub.csv",317

"SLN200906010",8,1,"rhoda001",0,9,1,"gomej001",11,672009SLN.EVN.regular.sub.csv",318

"SLN200906010",9,0,"mcclk001",1,8,1,"perec002",1,702009SLN.EVN.regular.sub.csv",319

"SLN200906010",9,1,"cordf002",0,9,1,"rhoda001",1,762009SLN.EVN.regular.sub.csv",320

"SLN200906010",9,1,"moliy001",1,6,11,"laruj001",2,772009SLN.EVN.regular.sub.csv",321

"SLN200906010",9,1,"ludwr001",1,8,11,"mcclk001",1,792009SLN.EVN.regular.sub.csv",322

"SLN200906020",6,0,"millt002",1,8,1,"thomb002",1,462009SLN.EVN.regular.sub.csv",323

"SLN200906020",6,0,"mottj001",1,4,1,"ludwr001",9,472009SLN.EVN.regular.sub.csv",324

"SLN200906020",6,0,"ankir001",1,5,9,"ankir001",7,472009SLN.EVN.regular.sub.csv",325

"SLN200906020",6,0,"stavn001",1,8,7,"millt002",1,472009SLN.EVN.regular.sub.csv",326

"SLN200906020",6,1,"fishc001",0,9,1,"arrob001",1,532009SLN.EVN.regular.sub.csv",327

"SLN200906020",7,0,"schus001",1,1,7,"schus001",4,582009SLN.EVN.regular.sub.csv",328

"SLN200906020",7,0,"thurj001",1,7,4,"thurj001",5,582009SLN.EVN.regular.sub.csv",329

"SLN200906020",7,0,"bardb001",1,8,5,"stavn001",7,582009SLN.EVN.regular.sub.csv",330

"SLN200906020",7,0,"dickc001",0,9,11,"fishc001",1,592009SLN.EVN.regular.sub.csv",331

"SLN200906020",7,0,"reyed001",1,4,1,"mottj001",1,612009SLN.EVN.regular.sub.csv",332

"SLN200906020",7,1,"burtj001",0,1,1,"tavew001",8,632009SLN.EVN.regular.sub.csv",333

"SLN200906020",7,1,"dickc001",0,9,8,"dickc001",11,632009SLN.EVN.regular.sub.csv",334

"SLN200906020",7,1,"wellt002",1,4,11,"reyed001",1,652009SLN.EVN.regular.sub.csv",335

"SLN200906020",8,0,"mcclk001",1,4,1,"wellt002",11,662009SLN.EVN.regular.sub.csv",336

"SLN200906020",9,0,"franr001",1,4,1,"mcclk001",1,742009SLN.EVN.regular.sub.csv",337

"SLN200906030",3,0,"boyeb001",1,8,1,"lohsk001",1,192009SLN.EVN.regular.sub.csv",338

"SLN200906030",7,1,"rasmc001",1,8,11,"boyeb001",1,572009SLN.EVN.regular.sub.csv",339

"SLN200906030",7,1,"herrd001",0,9,1,"cuetj001",1,592009SLN.EVN.regular.sub.csv",340

"SLN200906030",7,1,"bardb001",1,1,11,"schus001",4,592009SLN.EVN.regular.sub.csv",341

"SLN200906030",8,0,"bardb001",1,1,5,"bardb001",11,612009SLN.EVN.regular.sub.csv",342

"SLN200906030",8,0,"thurj001",1,7,4,"thurj001",5,612009SLN.EVN.regular.sub.csv",343

"SLN200906030",8,0,"perec002",1,8,1,"rasmc001",11,612009SLN.EVN.regular.sub.csv",344

"SLN200906030",8,0,"gomej001",0,9,11,"herrd001",1,682009SLN.EVN.regular.sub.csv",345

"SLN200906030",8,1,"weatd001",0,9,1,"gomej001",11,692009SLN.EVN.regular.sub.csv",346

"SLN200906030",9,0,"duncc002",1,2,3,"duncc002",7,722009SLN.EVN.regular.sub.csv",347

"SLN200906030",9,0,"millt002",1,3,1,"pujoa001",3,722009SLN.EVN.regular.sub.csv",348

"SLN200906030",9,0,"stavn001",1,8,7,"perec002",1,722009SLN.EVN.regular.sub.csv",349

"SLN200906030",9,1,"fishc001",0,9,1,"weatd001",1,772009SLN.EVN.regular.sub.csv",350

"SLN200906040",8,0,"bardb001",1,1,5,"schus001",4,492009SLN.EVN.regular.sub.csv",351

"SLN200906040",8,0,"thurj001",1,7,4,"thurj001",5,492009SLN.EVN.regular.sub.csv",352

"SLN200906040",9,0,"gomej001",0,9,11,"haraa001",1,572009SLN.EVN.regular.sub.csv",353

"SLN200906050",7,0,"reyed001",1,8,1,"waina001",1,502009SLN.EVN.regular.sub.csv",354

"SLN200906050",7,0,"mottj001",1,8,1,"reyed001",1,532009SLN.EVN.regular.sub.csv",355

"SLN200906050",7,0,"toddj001",1,5,1,"stavn001",7,562009SLN.EVN.regular.sub.csv",356

"SLN200906050",7,0,"duncc002",1,8,7,"mottj001",1,562009SLN.EVN.regular.sub.csv",357

"SLN200906050",7,1,"gonzc001",0,1,8,"fowld001",8,612009SLN.EVN.regular.sub.csv",358

"SLN200906050",7,1,"foggj001",0,7,1,"smits002",7,672009SLN.EVN.regular.sub.csv",359

"SLN200906050",7,1,"spilr001",0,9,7,"delaj001",1,672009SLN.EVN.regular.sub.csv",360

"SLN200906050",8,0,"laruj001",1,3,2,"pujoa001",3,682009SLN.EVN.regular.sub.csv",361

"SLN200906050",8,0,"moliy001",1,6,3,"moliy001",2,682009SLN.EVN.regular.sub.csv",362

"SLN200906050",8,0,"quino001",0,3,12,"heltt001",3,722009SLN.EVN.regular.sub.csv",363

"SLN200906050",8,0,"millt002",1,2,1,"ankir001",8,732009SLN.EVN.regular.sub.csv",364

"SLN200906050",8,0,"rasmc001",1,5,8,"toddj001",1,732009SLN.EVN.regular.sub.csv",365

"SLN200906050",8,1,"quino001",0,3,4,"quino001",12,742009SLN.EVN.regular.sub.csv",366

"SLN200906050",8,1,"atkig001",0,4,3,"atkig001",5,742009SLN.EVN.regular.sub.csv",367

"SLN200906050",8,1,"stewi001",0,6,5,"stewi001",4,742009SLN.EVN.regular.sub.csv",368

"SLN200906050",9,1,"thurj001",1,2,11,"millt002",1,842009SLN.EVN.regular.sub.csv",369

"SLN200906060",7,1,"barmc001",0,2,4,"barmc001",6,522009SLN.EVN.regular.sub.csv",370

"SLN200906060",7,1,"tulot001",0,4,6,"atkig001",5,522009SLN.EVN.regular.sub.csv",371

"SLN200906060",7,1,"stewi001",0,6,5,"stewi001",4,522009SLN.EVN.regular.sub.csv",372

"SLN200906060",8,0,"hawkb001",1,7,1,"thurj001",5,552009SLN.EVN.regular.sub.csv",373

"SLN200906060",8,0,"ryanb002",1,8,6,"wellt002",1,552009SLN.EVN.regular.sub.csv",374

"SLN200906060",8,0,"greet004",1,9,5,"greet004",6,552009SLN.EVN.regular.sub.csv",375

"SLN200906060",9,0,"spilr001",0,9,11,"cooka002",1,642009SLN.EVN.regular.sub.csv",376

"SLN200906060",9,1,"dalem002",0,9,1,"spilr001",11,702009SLN.EVN.regular.sub.csv",377

"SLN200906070",6,0,"perec002",1,9,1,"pinej001",1,432009SLN.EVN.regular.sub.csv",378

"SLN200906070",6,1,"stavn001",1,9,11,"perec002",1,472009SLN.EVN.regular.sub.csv",379

"SLN200906070",7,0,"mcclk001",1,9,1,"stavn001",11,522009SLN.EVN.regular.sub.csv",380

"SLN200906070",8,0,"millt002",1,9,1,"mcclk001",1,632009SLN.EVN.regular.sub.csv",381

"SLN200906070",8,1,"greet004",1,9,11,"millt002",1,682009SLN.EVN.regular.sub.csv",382

"SLN200906070",9,0,"franr001",1,9,1,"greet004",11,712009SLN.EVN.regular.sub.csv",383

"SLN200906070",9,0,"spilr001",0,9,11,"jimeu001",1,732009SLN.EVN.regular.sub.csv",384

"SLN200906070",9,1,"corpm001",0,9,1,"spilr001",11,742009SLN.EVN.regular.sub.csv",385

"SLN200906080",5,0,"reyed001",1,8,1,"thomb002",1,402009SLN.EVN.regular.sub.csv",386

"SLN200906080",6,0,"mottj001",1,8,1,"reyed001",1,452009SLN.EVN.regular.sub.csv",387

"SLN200906080",7,0,"millt002",1,8,1,"mottj001",1,542009SLN.EVN.regular.sub.csv",388

"SLN200906080",7,1,"thurj001",1,7,11,"greet004",5,602009SLN.EVN.regular.sub.csv",389

"SLN200906080",7,1,"ankir001",1,8,11,"millt002",1,612009SLN.EVN.regular.sub.csv",390

"SLN200906080",7,1,"florr001",0,9,1,"marqj001",1,632009SLN.EVN.regular.sub.csv",391

"SLN200906080",8,0,"thurj001",1,7,5,"thurj001",11,652009SLN.EVN.regular.sub.csv",392

"SLN200906080",8,0,"perec002",1,8,1,"ankir001",11,652009SLN.EVN.regular.sub.csv",393

"SLN200906080",8,0,"smits002",0,9,11,"florr001",1,662009SLN.EVN.regular.sub.csv",394

"SLN200906080",8,1,"corpm001",0,9,1,"smits002",11,712009SLN.EVN.regular.sub.csv",395

"SLN200906080",9,0,"hawkb001",1,8,1,"perec002",1,742009SLN.EVN.regular.sub.csv",396

"SLN200906080",9,1,"streh001",0,4,1,"hawpb001",9,772009SLN.EVN.regular.sub.csv",397

"SLN200906080",9,1,"spilr001",0,9,9,"corpm001",1,772009SLN.EVN.regular.sub.csv",398

"SLN200906160",5,0,"andej004",0,9,11,"verlj001",1,412009SLN.EVN.regular.sub.csv",399

"SLN200906160",5,1,"roben001",0,9,1,"andej004",11,462009SLN.EVN.regular.sub.csv",400

"SLN200906160",5,1,"perrr001",0,3,1,"ordom001",9,502009SLN.EVN.regular.sub.csv",401

"SLN200906160",5,1,"rabur001",0,9,9,"roben001",1,502009SLN.EVN.regular.sub.csv",402

"SLN200906160",7,0,"thamm001",0,3,11,"perrr001",1,672009SLN.EVN.regular.sub.csv",403

"SLN200906160",7,1,"lyonb003",0,3,1,"thamm001",11,682009SLN.EVN.regular.sub.csv",404

"SLN200906160",7,1,"laruj001",1,8,11,"waina001",1,682009SLN.EVN.regular.sub.csv",405

"SLN200906160",8,0,"greet004",1,3,6,"pujoa001",3,712009SLN.EVN.regular.sub.csv",406

"SLN200906160",8,0,"moliy001",1,6,3,"moliy001",2,712009SLN.EVN.regular.sub.csv",407

"SLN200906160",8,0,"laruj001",1,8,2,"laruj001",11,712009SLN.EVN.regular.sub.csv",408

"SLN200906160",8,0,"waltp001",1,9,1,"ryanb002",6,712009SLN.EVN.regular.sub.csv",409

"SLN200906160",8,1,"sardd001",0,4,2,"cabrm001",3,762009SLN.EVN.regular.sub.csv",410

"SLN200906160",8,1,"lairg001",0,7,3,"lairg001",2,762009SLN.EVN.regular.sub.csv",411

"SLN200906170",6,0,"mottj001",1,8,1,"wellt002",1,472009SLN.EVN.regular.sub.csv",412

"SLN200906170",7,0,"andej004",0,8,11,"evera001",6,532009SLN.EVN.regular.sub.csv",413

"SLN200906170",7,0,"reyed001",1,8,1,"mottj001",1,532009SLN.EVN.regular.sub.csv",414

"SLN200906170",7,0,"rabur001",0,9,11,"jacke001",1,542009SLN.EVN.regular.sub.csv",415

"SLN200906170",7,0,"mcclk001",1,8,1,"reyed001",1,562009SLN.EVN.regular.sub.csv",416

"SLN200906170",7,1,"zumaj001",0,8,1,"andej004",11,572009SLN.EVN.regular.sub.csv",417

"SLN200906170",7,1,"santr002",0,9,6,"rabur001",11,572009SLN.EVN.regular.sub.csv",418

"SLN200906170",8,0,"schus001",1,1,7,"schus001",4,642009SLN.EVN.regular.sub.csv",419

"SLN200906170",8,0,"ryanb002",1,4,4,"duncc002",7,642009SLN.EVN.regular.sub.csv",420

"SLN200906170",8,1,"seayb001",0,8,1,"zumaj001",1,692009SLN.EVN.regular.sub.csv",421

"SLN200906170",8,1,"stavn001",1,8,11,"mcclk001",1,702009SLN.EVN.regular.sub.csv",422

"SLN200906170",9,0,"franr001",1,8,1,"stavn001",11,722009SLN.EVN.regular.sub.csv",423

"SLN200906170",9,0,"kelld001",0,8,11,"seayb001",1,722009SLN.EVN.regular.sub.csv",424

"SLN200906180",6,1,"seayb001",0,5,1,"rabur001",9,502009SLN.EVN.regular.sub.csv",425

"SLN200906180",6,1,"andej004",0,9,9,"porcr001",1,502009SLN.EVN.regular.sub.csv",426

"SLN200906180",7,1,"pujoa001",1,2,11,"rasmc001",8,552009SLN.EVN.regular.sub.csv",427

"SLN200906180",8,0,"pujoa001",1,2,3,"pujoa001",11,592009SLN.EVN.regular.sub.csv",428

"SLN200906180",8,0,"duncc002",1,4,7,"duncc002",3,592009SLN.EVN.regular.sub.csv",429

"SLN200906180",8,0,"ankir001",1,5,8,"ankir001",7,592009SLN.EVN.regular.sub.csv",430

"SLN200906180",8,0,"millt002",1,8,1,"pinej001",1,592009SLN.EVN.regular.sub.csv",431

"SLN200906180",8,0,"mottj001",1,8,1,"millt002",1,602009SLN.EVN.regular.sub.csv",432

"SLN200906180",8,0,"kelld001",0,5,11,"seayb001",1,632009SLN.EVN.regular.sub.csv",433

"SLN200906180",8,1,"lyonb003",0,4,1,"thamm001",7,652009SLN.EVN.regular.sub.csv",434

"SLN200906180",8,1,"kelld001",0,5,7,"kelld001",11,652009SLN.EVN.regular.sub.csv",435

"SLN200906180",8,1,"greek002",1,8,11,"mottj001",1,672009SLN.EVN.regular.sub.csv",436

"SLN200906180",9,0,"kinnj001",1,8,1,"greek002",11,692009SLN.EVN.regular.sub.csv",437

"SLN200906180",9,1,"rodnf001",0,4,1,"lyonb003",1,742009SLN.EVN.regular.sub.csv",438

"SLN200906260",8,0,"perec002",1,8,1,"waina001",1,562009SLN.EVN.regular.sub.csv",439

"SLN200906260",8,1,"spand001",0,1,7,"spand001",8,592009SLN.EVN.regular.sub.csv",440

"SLN200906260",8,1,"guerm001",0,5,1,"kubej002",7,592009SLN.EVN.regular.sub.csv",441

"SLN200906260",8,1,"gomec002",0,9,8,"perkg001",1,592009SLN.EVN.regular.sub.csv",442

"SLN200906260",8,1,"duncc002",1,8,11,"perec002",1,602009SLN.EVN.regular.sub.csv",443

"SLN200906260",8,1,"mijaj001",0,5,1,"guerm001",1,622009SLN.EVN.regular.sub.csv",444

"SLN200906260",9,0,"franr001",1,8,1,"duncc002",11,632009SLN.EVN.regular.sub.csv",445

"SLN200906260",9,1,"nathj001",0,5,1,"mijaj001",1,662009SLN.EVN.regular.sub.csv",446

"SLN200906270",3,0,"kinnj001",1,8,1,"wellt002",1,242009SLN.EVN.regular.sub.csv",447

"SLN200906270",4,0,"yound003",0,9,11,"slowk001",1,352009SLN.EVN.regular.sub.csv",448

"SLN200906270",4,0,"millt002",1,8,1,"kinnj001",1,382009SLN.EVN.regular.sub.csv",449

"SLN200906270",4,1,"keppb001",0,9,1,"yound003",11,392009SLN.EVN.regular.sub.csv",450

"SLN200906270",5,0,"mcclk001",1,8,1,"millt002",1,462009SLN.EVN.regular.sub.csv",451

"SLN200906270",7,0,"reyed001",1,8,1,"mcclk001",1,622009SLN.EVN.regular.sub.csv",452

"SLN200906270",8,0,"mottj001",1,4,1,"duncc002",7,672009SLN.EVN.regular.sub.csv",453

"SLN200906270",8,0,"ankir001",1,6,7,"ankir001",9,672009SLN.EVN.regular.sub.csv",454

"SLN200906270",8,0,"ludwr001",1,8,9,"reyed001",1,672009SLN.EVN.regular.sub.csv",455

"SLN200906270",8,1,"henns001",0,9,1,"keppb001",1,702009SLN.EVN.regular.sub.csv",456

"SLN200906270",8,1,"dickr001",0,9,1,"henns001",1,732009SLN.EVN.regular.sub.csv",457

"SLN200906270",9,0,"franr001",1,4,1,"mottj001",1,742009SLN.EVN.regular.sub.csv",458

"SLN200906270",9,0,"mauej001",0,9,11,"dickr001",1,752009SLN.EVN.regular.sub.csv",459

"SLN200906280",7,0,"millt002",1,8,1,"pinej001",1,512009SLN.EVN.regular.sub.csv",460

"SLN200906280",7,1,"thurj001",1,8,11,"millt002",1,562009SLN.EVN.regular.sub.csv",461

"SLN200906280",8,0,"hawkb001",1,2,1,"greek002",5,582009SLN.EVN.regular.sub.csv",462

"SLN200906280",8,0,"thurj001",1,8,5,"thurj001",11,582009SLN.EVN.regular.sub.csv",463

"SLN200906280",8,0,"gomec002",0,5,12,"kubej002",7,612009SLN.EVN.regular.sub.csv",464

"SLN200906280",8,1,"spand001",0,1,7,"spand001",8,622009SLN.EVN.regular.sub.csv",465

"SLN200906280",8,1,"gomec002",0,5,8,"gomec002",12,622009SLN.EVN.regular.sub.csv",466

"SLN200906280",8,1,"mijaj001",0,9,1,"lirif001",1,622009SLN.EVN.regular.sub.csv",467

"SLN200906280",8,1,"ryanb002",1,2,11,"hawkb001",1,632009SLN.EVN.regular.sub.csv",468

"SLN200906280",8,1,"guerm001",0,9,1,"mijaj001",1,632009SLN.EVN.regular.sub.csv",469

"SLN200906280",8,1,"rasmc001",1,2,11,"ryanb002",11,632009SLN.EVN.regular.sub.csv",470

"SLN200906280",9,0,"kinnj001",1,2,1,"rasmc001",11,672009SLN.EVN.regular.sub.csv",471

"SLN200906280",9,0,"buscb001",0,9,11,"guerm001",1,692009SLN.EVN.regular.sub.csv",472

"SLN200906280",9,1,"dickr001",0,9,1,"buscb001",11,742009SLN.EVN.regular.sub.csv",473

"SLN200906280",9,1,"duncc002",1,9,11,"greet004",6,772009SLN.EVN.regular.sub.csv",474

"SLN200906280",9,1,"nathj001",0,9,1,"dickr001",1,782009SLN.EVN.regular.sub.csv",475

"SLN200906290",6,1,"thurj001",1,8,11,"thomb002",1,412009SLN.EVN.regular.sub.csv",476

"SLN200906290",7,0,"mortc003",1,8,1,"thurj001",11,442009SLN.EVN.regular.sub.csv",477

"SLN200906290",7,0,"torra001",0,1,12,"rowaa001",8,482009SLN.EVN.regular.sub.csv",478

"SLN200906290",7,1,"torra001",0,1,8,"torra001",12,532009SLN.EVN.regular.sub.csv",479

"SLN200906290",9,0,"derom001",1,2,3,"derom001",5,642009SLN.EVN.regular.sub.csv",480

"SLN200906290",9,0,"greet004",1,3,5,"pujoa001",3,642009SLN.EVN.regular.sub.csv",481

"SLN200906300",5,1,"rasmc001",1,8,11,"carpc002",1,422009SLN.EVN.regular.sub.csv",482

"SLN200906300",6,0,"kinnj001",1,2,1,"derom001",5,442009SLN.EVN.regular.sub.csv",483

"SLN200906300",6,0,"rasmc001",1,8,7,"rasmc001",11,442009SLN.EVN.regular.sub.csv",484

"SLN200906300",6,0,"thurj001",1,9,5,"thurj001",7,442009SLN.EVN.regular.sub.csv",485

"SLN200906300",6,1,"duncc002",1,2,11,"kinnj001",1,482009SLN.EVN.regular.sub.csv",486

"SLN200906300",6,1,"affej001",0,9,1,"johnr005",1,522009SLN.EVN.regular.sub.csv",487

"SLN200906300",7,0,"duncc002",1,2,7,"duncc002",11,542009SLN.EVN.regular.sub.csv",488

"SLN200906300",7,0,"millt002",1,6,1,"ankir001",8,542009SLN.EVN.regular.sub.csv",489

"SLN200906300",7,0,"rasmc001",1,8,8,"rasmc001",7,542009SLN.EVN.regular.sub.csv",490

"SLN200906300",8,0,"mcclk001",1,6,1,"millt002",1,602009SLN.EVN.regular.sub.csv",491

"SLN200906300",8,1,"romos001",0,9,1,"affej001",1,652009SLN.EVN.regular.sub.csv",492

"SLN200906300",8,1,"schus001",1,6,11,"mcclk001",1,682009SLN.EVN.regular.sub.csv",493

"SLN200906300",8,1,"wilsb001",0,9,1,"romos001",1,682009SLN.EVN.regular.sub.csv",494

"SLN200906300",9,0,"mottj001",1,6,1,"schus001",11,692009SLN.EVN.regular.sub.csv",495

"SLN200906300",9,0,"torra001",0,1,12,"rowaa001",8,702009SLN.EVN.regular.sub.csv",496

"SLN200906300",9,1,"torra001",0,1,8,"torra001",12,732009SLN.EVN.regular.sub.csv",497

"SLN200907010",8,0,"lewif001",0,9,11,"cainm001",1,572009SLN.EVN.regular.sub.csv",498

"SLN200907010",8,1,"winnr001",0,2,9,"winnr001",7,632009SLN.EVN.regular.sub.csv",499

"SLN200907010",8,1,"romos001",0,5,1,"schin001",9,632009SLN.EVN.regular.sub.csv",500

"SLN200907010",8,1,"lewif001",0,9,7,"lewif001",11,632009SLN.EVN.regular.sub.csv",501

"SLN200907010",8,1,"greet004",1,5,12,"duncc002",7,682009SLN.EVN.regular.sub.csv",502

"SLN200907010",9,0,"schus001",1,1,7,"schus001",4,702009SLN.EVN.regular.sub.csv",503

"SLN200907010",9,0,"greet004",1,5,4,"greet004",12,702009SLN.EVN.regular.sub.csv",504

"SLN200907010",9,1,"ankir001",1,8,11,"waina001",1,742009SLN.EVN.regular.sub.csv",505

"SLN200907010",9,1,"affej001",0,5,1,"romos001",1,742009SLN.EVN.regular.sub.csv",506

"SLN200907010",10,0,"franr001",1,8,1,"ankir001",11,772009SLN.EVN.regular.sub.csv",507

"SLN200907010",10,1,"howrb001",0,5,1,"affej001",1,802009SLN.EVN.regular.sub.csv",508

"SLN200907020",5,1,"millj002",0,9,1,"zitob001",1,402009SLN.EVN.regular.sub.csv",509

"SLN200907020",7,1,"valdm003",0,9,1,"millj002",1,522009SLN.EVN.regular.sub.csv",510

"SLN200907020",8,0,"schin001",0,9,11,"valdm003",1,562009SLN.EVN.regular.sub.csv",511

"SLN200907020",8,0,"reyed001",1,8,1,"wellt002",1,582009SLN.EVN.regular.sub.csv",512

"SLN200907020",8,0,"mcclk001",1,8,1,"reyed001",1,592009SLN.EVN.regular.sub.csv",513

"SLN200907020",8,0,"white004",0,4,12,"molib001",2,612009SLN.EVN.regular.sub.csv",514

