"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199907090",8,1,"aybam001",0,9,1,"mcgew001",9,771999SFN.EVN.regular.sub.csv",517

"SFN199907090",9,0,"johnj006",1,9,1,"maynb001",11,781999SFN.EVN.regular.sub.csv",518

"SFN199907090",9,0,"marre001",0,3,12,"mcgwm001",3,821999SFN.EVN.regular.sub.csv",519

"SFN199907090",9,1,"marre001",0,3,3,"marre001",12,841999SFN.EVN.regular.sub.csv",520

"SFN199907090",10,0,"rodrf002",1,5,1,"burke001",9,871999SFN.EVN.regular.sub.csv",521

"SFN199907090",10,0,"santf001",1,9,9,"johnj006",1,871999SFN.EVN.regular.sub.csv",522

"SFN199907100",8,0,"dunss001",0,7,11,"casta001",2,551999SFN.EVN.regular.sub.csv",523

"SFN199907100",8,0,"howat001",0,9,11,"jimej001",1,571999SFN.EVN.regular.sub.csv",524

"SFN199907100",8,1,"marre001",0,7,2,"dunss001",11,581999SFN.EVN.regular.sub.csv",525

"SFN199907100",8,1,"bottr001",0,9,1,"howat001",11,581999SFN.EVN.regular.sub.csv",526

"SFN199907100",9,0,"johnj006",1,9,1,"ortir001",1,661999SFN.EVN.regular.sub.csv",527

"SFN199907110",6,1,"mcewj001",0,1,7,"mcewj001",4,451999SFN.EVN.regular.sub.csv",528

"SFN199907110",6,1,"polap001",0,4,4,"howat001",9,451999SFN.EVN.regular.sub.csv",529

"SFN199907110",6,1,"bragd001",0,7,9,"bragd001",7,451999SFN.EVN.regular.sub.csv",530

"SFN199907110",7,0,"dunss001",0,9,11,"bottk001",1,501999SFN.EVN.regular.sub.csv",531

"SFN199907110",7,1,"crour001",0,9,1,"dunss001",11,521999SFN.EVN.regular.sub.csv",532

"SFN199907110",7,1,"delgw001",1,9,11,"gardm001",1,541999SFN.EVN.regular.sub.csv",533

"SFN199907110",8,0,"rodrr004",1,9,1,"delgw001",11,561999SFN.EVN.regular.sub.csv",534

"SFN199907110",8,0,"spraj001",1,9,1,"rodrr004",1,571999SFN.EVN.regular.sub.csv",535

"SFN199907110",8,1,"aybam001",0,9,1,"crour001",1,611999SFN.EVN.regular.sub.csv",536

"SFN199907110",8,1,"bondb001",1,7,11,"aurir001",6,641999SFN.EVN.regular.sub.csv",537

"SFN199907110",9,0,"johnj006",1,7,1,"bondb001",11,651999SFN.EVN.regular.sub.csv",538

"SFN199907110",9,0,"martr003",1,9,6,"spraj001",1,651999SFN.EVN.regular.sub.csv",539

"SFN199907110",9,0,"mcgew001",0,9,11,"aybam001",1,711999SFN.EVN.regular.sub.csv",540

"SFN199907110",9,1,"bottr001",0,9,1,"mcgew001",11,721999SFN.EVN.regular.sub.csv",541

"SFN199907110",9,1,"estes001",1,3,12,"snowj001",3,781999SFN.EVN.regular.sub.csv",542

"SFN199907210",6,1,"almac001",0,6,1,"magad001",5,561999SFN.EVN.regular.sub.csv",543

"SFN199907210",6,1,"giove001",0,9,5,"hitcs001",1,561999SFN.EVN.regular.sub.csv",544

"SFN199907210",7,0,"delgw001",1,4,4,"kentj001",4,611999SFN.EVN.regular.sub.csv",545

"SFN199907210",7,0,"benam001",1,5,9,"burke001",9,611999SFN.EVN.regular.sub.csv",546

"SFN199907210",7,0,"tavaj001",1,9,1,"ortir001",1,641999SFN.EVN.regular.sub.csv",547

"SFN199907210",7,0,"embra001",1,9,1,"tavaj001",1,661999SFN.EVN.regular.sub.csv",548

"SFN199907210",7,0,"river002",0,4,11,"vandj001",7,661999SFN.EVN.regular.sub.csv",549

"SFN199907210",7,0,"nevip001",0,5,11,"joynw001",3,671999SFN.EVN.regular.sub.csv",550

"SFN199907210",7,1,"owene001",0,2,7,"owene001",8,681999SFN.EVN.regular.sub.csv",551

"SFN199907210",7,1,"river002",0,4,8,"river002",11,681999SFN.EVN.regular.sub.csv",552

"SFN199907210",7,1,"nevip001",0,5,3,"nevip001",11,681999SFN.EVN.regular.sub.csv",553

"SFN199907210",7,1,"muelb001",1,9,11,"embra001",1,721999SFN.EVN.regular.sub.csv",554

"SFN199907210",7,1,"reyec001",0,5,1,"nevip001",3,741999SFN.EVN.regular.sub.csv",555

"SFN199907210",7,1,"ariag001",0,6,5,"almac001",1,741999SFN.EVN.regular.sub.csv",556

"SFN199907210",7,1,"baerc001",0,7,3,"baerc001",4,741999SFN.EVN.regular.sub.csv",557

"SFN199907210",7,1,"giove001",0,9,4,"giove001",5,741999SFN.EVN.regular.sub.csv",558

"SFN199907210",8,0,"javis001",1,3,7,"bondb001",7,751999SFN.EVN.regular.sub.csv",559

"SFN199907210",8,0,"johnj006",1,9,1,"muelb001",11,751999SFN.EVN.regular.sub.csv",560

"SFN199907210",9,0,"nen-r001",1,9,1,"johnj006",1,831999SFN.EVN.regular.sub.csv",561

"SFN199907220",4,0,"tavaj001",1,9,1,"ruetk001",1,341999SFN.EVN.regular.sub.csv",562

"SFN199907220",6,0,"owene001",0,2,12,"gwynt001",9,481999SFN.EVN.regular.sub.csv",563

"SFN199907220",6,1,"owene001",0,2,7,"owene001",12,501999SFN.EVN.regular.sub.csv",564

"SFN199907220",6,1,"sandr002",0,3,9,"sandr002",7,501999SFN.EVN.regular.sub.csv",565

"SFN199907220",6,1,"walld002",0,9,1,"willw001",1,551999SFN.EVN.regular.sub.csv",566

"SFN199907220",7,0,"spraj001",1,9,1,"tavaj001",1,571999SFN.EVN.regular.sub.csv",567

"SFN199907220",7,0,"baerc001",0,9,11,"walld002",1,621999SFN.EVN.regular.sub.csv",568

"SFN199907220",7,1,"miced001",0,9,1,"baerc001",11,641999SFN.EVN.regular.sub.csv",569

"SFN199907220",7,1,"javis001",1,9,11,"spraj001",1,661999SFN.EVN.regular.sub.csv",570

"SFN199907220",7,1,"reyec001",0,9,1,"miced001",1,691999SFN.EVN.regular.sub.csv",571

"SFN199907220",8,0,"johnj006",1,9,1,"javis001",11,721999SFN.EVN.regular.sub.csv",572

"SFN199907220",8,0,"joynw001",0,4,11,"nevip001",3,741999SFN.EVN.regular.sub.csv",573

"SFN199907220",8,1,"joynw001",0,4,3,"joynw001",11,751999SFN.EVN.regular.sub.csv",574

"SFN199907220",9,0,"vandj001",0,6,11,"ariag001",5,791999SFN.EVN.regular.sub.csv",575

"SFN199907220",9,1,"hofft001",0,6,1,"vandj001",11,811999SFN.EVN.regular.sub.csv",576

"SFN199907220",9,1,"giove001",0,9,5,"reyec001",1,811999SFN.EVN.regular.sub.csv",577

"SFN199907220",9,1,"hayec001",1,9,11,"johnj006",1,821999SFN.EVN.regular.sub.csv",578

"SFN199907230",2,1,"belis001",0,9,1,"avers001",1,181999SFN.EVN.regular.sub.csv",579

"SFN199907230",5,0,"lewim001",0,9,11,"belis001",1,391999SFN.EVN.regular.sub.csv",580

"SFN199907230",5,1,"sulls001",0,9,1,"lewim001",11,411999SFN.EVN.regular.sub.csv",581

"SFN199907230",6,1,"javis001",1,9,11,"brocc001",1,511999SFN.EVN.regular.sub.csv",582

"SFN199907230",7,0,"spraj001",1,9,1,"javis001",11,521999SFN.EVN.regular.sub.csv",583

"SFN199907230",7,1,"reyed001",0,9,1,"sulls001",1,591999SFN.EVN.regular.sub.csv",584

"SFN199907230",7,1,"gravd001",0,6,1,"boona001",5,611999SFN.EVN.regular.sub.csv",585

"SFN199907230",7,1,"stync001",0,9,5,"reyed001",1,611999SFN.EVN.regular.sub.csv",586

"SFN199907230",7,1,"muelb001",1,9,11,"spraj001",1,651999SFN.EVN.regular.sub.csv",587

"SFN199907230",8,0,"johnj006",1,7,1,"hayec001",5,661999SFN.EVN.regular.sub.csv",588

"SFN199907230",8,0,"muelb001",1,9,5,"muelb001",11,661999SFN.EVN.regular.sub.csv",589

"SFN199907230",9,0,"benam001",1,5,9,"burke001",9,761999SFN.EVN.regular.sub.csv",590

"SFN199907230",9,0,"nen-r001",1,7,1,"johnj006",1,761999SFN.EVN.regular.sub.csv",591

"SFN199907230",9,0,"morrh001",0,6,11,"gravd001",1,761999SFN.EVN.regular.sub.csv",592

"SFN199907230",9,0,"tuckm001",0,9,11,"stync001",5,791999SFN.EVN.regular.sub.csv",593

"SFN199907240",7,0,"morrh001",0,9,11,"harnp001",1,561999SFN.EVN.regular.sub.csv",594

"SFN199907240",7,1,"wills002",0,9,1,"morrh001",11,581999SFN.EVN.regular.sub.csv",595

"SFN199907240",8,0,"rodrr004",1,6,1,"burke001",9,631999SFN.EVN.regular.sub.csv",596

"SFN199907240",8,0,"javis001",1,9,9,"gardm001",1,631999SFN.EVN.regular.sub.csv",597

"SFN199907240",8,0,"hammj001",0,2,11,"tuckm001",9,631999SFN.EVN.regular.sub.csv",598

"SFN199907240",8,0,"tavaj001",1,6,1,"rodrr004",1,651999SFN.EVN.regular.sub.csv",599

"SFN199907240",8,1,"hammj001",0,2,9,"hammj001",11,681999SFN.EVN.regular.sub.csv",600

"SFN199907240",9,0,"nen-r001",1,6,1,"tavaj001",1,711999SFN.EVN.regular.sub.csv",601

"SFN199907240",9,0,"stync001",0,6,12,"lewim001",5,721999SFN.EVN.regular.sub.csv",602

"SFN199907240",9,0,"yound001",0,9,11,"wills002",1,751999SFN.EVN.regular.sub.csv",603

"SFN199907240",9,1,"boona001",0,6,5,"stync001",12,801999SFN.EVN.regular.sub.csv",604

"SFN199907240",9,1,"reyed001",0,9,1,"yound001",11,801999SFN.EVN.regular.sub.csv",605

"SFN199907240",9,1,"gravd001",0,9,1,"reyed001",1,831999SFN.EVN.regular.sub.csv",606

"SFN199907250",6,0,"lewim001",0,9,11,"parrs001",1,371999SFN.EVN.regular.sub.csv",607

"SFN199907250",6,1,"whitg001",0,9,1,"lewim001",11,431999SFN.EVN.regular.sub.csv",608

"SFN199907250",8,0,"stync001",0,9,11,"whitg001",1,531999SFN.EVN.regular.sub.csv",609

"SFN199907250",8,1,"sulls001",0,9,1,"stync001",11,571999SFN.EVN.regular.sub.csv",610

"SFN199907250",8,1,"burke001",1,9,11,"estes001",1,581999SFN.EVN.regular.sub.csv",611

"SFN199907250",8,1,"santf001",1,9,12,"burke001",11,591999SFN.EVN.regular.sub.csv",612

"SFN199907250",8,1,"reyed001",0,9,1,"sulls001",1,611999SFN.EVN.regular.sub.csv",613

"SFN199907250",9,0,"tavaj001",1,9,1,"santf001",12,631999SFN.EVN.regular.sub.csv",614

"SFN199907250",9,0,"yound001",0,8,11,"laruj001",2,671999SFN.EVN.regular.sub.csv",615

"SFN199907250",9,0,"embra001",1,9,1,"tavaj001",1,671999SFN.EVN.regular.sub.csv",616

"SFN199907250",9,1,"gravd001",0,8,1,"yound001",11,691999SFN.EVN.regular.sub.csv",617

"SFN199907250",9,1,"taube001",0,9,2,"reyed001",1,691999SFN.EVN.regular.sub.csv",618

"SFN199907250",10,0,"spraj001",1,9,1,"embra001",1,761999SFN.EVN.regular.sub.csv",619

"SFN199907250",10,1,"hayec001",1,9,11,"spraj001",1,791999SFN.EVN.regular.sub.csv",620

"SFN199907250",11,0,"johnj006",1,9,1,"hayec001",11,821999SFN.EVN.regular.sub.csv",621

"SFN199907250",11,0,"morrh001",0,8,11,"gravd001",1,841999SFN.EVN.regular.sub.csv",622

"SFN199907250",11,1,"wills002",0,8,1,"morrh001",11,851999SFN.EVN.regular.sub.csv",623

"SFN199907250",13,1,"hammj001",0,2,7,"hammj001",9,971999SFN.EVN.regular.sub.csv",624

"SFN199907250",13,1,"belis001",0,4,1,"vaugg001",7,971999SFN.EVN.regular.sub.csv",625

"SFN199907250",13,1,"tuckm001",0,8,9,"wills002",1,971999SFN.EVN.regular.sub.csv",626

"SFN199907250",13,1,"kentj001",1,9,11,"johnj006",1,971999SFN.EVN.regular.sub.csv",627

"SFN199907250",14,0,"nen-r001",1,9,1,"kentj001",11,1001999SFN.EVN.regular.sub.csv",628

"SFN199907260",3,0,"rodrf002",1,9,1,"ortir001",1,361999SFN.EVN.regular.sub.csv",629

"SFN199907260",3,1,"radis001",0,9,1,"jimej001",1,451999SFN.EVN.regular.sub.csv",630

"SFN199907260",4,0,"howad001",0,9,11,"radis001",1,531999SFN.EVN.regular.sub.csv",631

"SFN199907260",4,1,"sloch001",0,9,1,"howad001",11,551999SFN.EVN.regular.sub.csv",632

"SFN199907260",6,0,"mcgew001",0,9,11,"sloch001",1,721999SFN.EVN.regular.sub.csv",633

"SFN199907260",6,1,"crour001",0,9,1,"mcgew001",11,731999SFN.EVN.regular.sub.csv",634

"SFN199907260",7,0,"rodrr004",1,9,1,"rodrf002",1,781999SFN.EVN.regular.sub.csv",635

"SFN199907260",8,0,"santf001",1,2,7,"santf001",4,861999SFN.EVN.regular.sub.csv",636

"SFN199907260",8,0,"aurir001",1,4,6,"bondb001",7,861999SFN.EVN.regular.sub.csv",637

"SFN199907260",8,0,"delgw001",1,7,4,"delgw001",6,861999SFN.EVN.regular.sub.csv",638

"SFN199907260",8,0,"dunss001",0,8,11,"bragd001",9,901999SFN.EVN.regular.sub.csv",639

"SFN199907260",8,0,"tavaj001",1,9,1,"rodrr004",1,901999SFN.EVN.regular.sub.csv",640

"SFN199907260",8,1,"dunss001",0,8,9,"dunss001",11,911999SFN.EVN.regular.sub.csv",641

"SFN199907260",8,1,"hayec001",1,9,11,"tavaj001",1,941999SFN.EVN.regular.sub.csv",642

"SFN199907260",9,0,"nen-r001",1,9,1,"hayec001",11,951999SFN.EVN.regular.sub.csv",643

"SFN199907260",9,0,"howat001",0,9,11,"crour001",1,951999SFN.EVN.regular.sub.csv",644

"SFN199907270",8,0,"lankr001",0,8,11,"marre001",2,531999SFN.EVN.regular.sub.csv",645

"SFN199907270",8,0,"casta001",0,9,11,"bottk001",1,541999SFN.EVN.regular.sub.csv",646

"SFN199907270",8,1,"aybam001",0,8,1,"lankr001",11,561999SFN.EVN.regular.sub.csv",647

"SFN199907270",8,1,"casta001",0,9,2,"casta001",11,561999SFN.EVN.regular.sub.csv",648

"SFN199907270",8,1,"snowj001",1,3,11,"hayec001",3,581999SFN.EVN.regular.sub.csv",649

"SFN199907270",8,1,"painl001",0,8,1,"aybam001",1,581999SFN.EVN.regular.sub.csv",650

"SFN199907270",9,0,"snowj001",1,3,3,"snowj001",11,601999SFN.EVN.regular.sub.csv",651

"SFN199907270",9,0,"johnj006",1,9,1,"ruetk001",1,601999SFN.EVN.regular.sub.csv",652

"SFN199907270",9,0,"delgw001",1,8,4,"santf001",4,601999SFN.EVN.regular.sub.csv",653

"SFN199907280",4,1,"dunss001",0,3,3,"mcgwm001",3,241999SFN.EVN.regular.sub.csv",654

"SFN199907280",7,1,"howad001",0,3,3,"dunss001",3,541999SFN.EVN.regular.sub.csv",655

"SFN199907280",7,1,"kentj001",1,9,11,"hernl003",1,561999SFN.EVN.regular.sub.csv",656

"SFN199907280",8,0,"spraj001",1,9,1,"kentj001",11,581999SFN.EVN.regular.sub.csv",657

"SFN199907280",8,1,"sloch001",0,9,1,"olivd001",1,661999SFN.EVN.regular.sub.csv",658

"SFN199907280",9,0,"howat001",0,9,11,"sloch001",1,681999SFN.EVN.regular.sub.csv",659

"SFN199907280",9,0,"embra001",1,6,1,"javis001",7,681999SFN.EVN.regular.sub.csv",660

"SFN199907280",9,0,"bondb001",1,9,7,"spraj001",1,681999SFN.EVN.regular.sub.csv",661

"SFN199907280",9,1,"bottr001",0,9,1,"howat001",11,701999SFN.EVN.regular.sub.csv",662

"SFN199907280",9,1,"maynb001",1,8,11,"servs002",2,711999SFN.EVN.regular.sub.csv",663

"SFN199908130",7,0,"franm001",0,9,11,"yoshm001",1,511999SFN.EVN.regular.sub.csv",664

"SFN199908130",7,1,"tam-j001",0,2,1,"ceder001",9,541999SFN.EVN.regular.sub.csv",665

"SFN199908130",7,1,"franm001",0,9,9,"franm001",11,541999SFN.EVN.regular.sub.csv",666

"SFN199908130",7,1,"maynb001",1,9,11,"ortir001",1,561999SFN.EVN.regular.sub.csv",667

"SFN199908130",8,0,"embra001",1,9,1,"maynb001",11,581999SFN.EVN.regular.sub.csv",668

"SFN199908130",8,1,"mcelc001",0,2,1,"tam-j001",1,631999SFN.EVN.regular.sub.csv",669

"SFN199908130",8,1,"taylb001",0,2,1,"mcelc001",1,651999SFN.EVN.regular.sub.csv",670

"SFN199908130",9,0,"nen-r001",1,5,1,"burke001",9,661999SFN.EVN.regular.sub.csv",671

"SFN199908130",9,0,"javis001",1,9,9,"embra001",1,661999SFN.EVN.regular.sub.csv",672

"SFN199908130",9,0,"dunss001",0,7,11,"lopel002",4,661999SFN.EVN.regular.sub.csv",673

"SFN199908130",9,0,"agbab001",0,2,11,"taylb001",1,701999SFN.EVN.regular.sub.csv",674

"SFN199908140",4,0,"spraj001",1,9,1,"ruetk001",1,341999SFN.EVN.regular.sub.csv",675

"SFN199908140",5,0,"rodrr004",1,8,1,"maynb001",2,381999SFN.EVN.regular.sub.csv",676

"SFN199908140",5,0,"servs002",1,9,2,"spraj001",1,381999SFN.EVN.regular.sub.csv",677

"SFN199908140",6,0,"rodrf002",1,8,1,"rodrr004",1,491999SFN.EVN.regular.sub.csv",678

"SFN199908140",7,0,"hamid001",0,9,11,"herso001",1,621999SFN.EVN.regular.sub.csv",679

"SFN199908140",7,1,"wendt001",0,1,1,"hendr001",7,641999SFN.EVN.regular.sub.csv",680

"SFN199908140",7,1,"dunss001",0,2,7,"dunss001",8,641999SFN.EVN.regular.sub.csv",681

"SFN199908140",7,1,"hamid001",0,9,8,"hamid001",11,641999SFN.EVN.regular.sub.csv",682

"SFN199908140",7,1,"santf001",1,8,11,"rodrf002",1,641999SFN.EVN.regular.sub.csv",683

"SFN199908140",8,0,"tavaj001",1,8,1,"santf001",11,671999SFN.EVN.regular.sub.csv",684

"SFN199908140",8,1,"cookd001",0,1,1,"wendt001",1,731999SFN.EVN.regular.sub.csv",685

"SFN199908140",9,0,"hayec001",1,6,5,"muelb001",5,771999SFN.EVN.regular.sub.csv",686

"SFN199908140",9,0,"franm001",0,1,11,"cookd001",1,791999SFN.EVN.regular.sub.csv",687

"SFN199908140",9,1,"ceder001",0,1,9,"franm001",11,811999SFN.EVN.regular.sub.csv",688

"SFN199908140",9,1,"taylb001",0,2,1,"dunss001",7,811999SFN.EVN.regular.sub.csv",689

"SFN199908140",9,1,"agbab001",0,6,7,"agbab001",9,811999SFN.EVN.regular.sub.csv",690

"SFN199908140",9,1,"javis001",1,8,11,"tavaj001",1,831999SFN.EVN.regular.sub.csv",691

"SFN199908150",4,0,"agbab001",0,7,11,"ceder001",9,301999SFN.EVN.regular.sub.csv",692

"SFN199908150",4,1,"agbab001",0,7,9,"agbab001",11,311999SFN.EVN.regular.sub.csv",693

"SFN199908150",7,0,"embra001",1,8,1,"servs002",2,581999SFN.EVN.regular.sub.csv",694

"SFN199908150",7,0,"mirad001",1,9,2,"hernl003",1,581999SFN.EVN.regular.sub.csv",695

"SFN199908150",7,0,"spraj001",1,8,1,"embra001",1,621999SFN.EVN.regular.sub.csv",696

"SFN199908150",8,0,"rodrr004",1,8,1,"spraj001",1,721999SFN.EVN.regular.sub.csv",697

"SFN199908150",8,0,"pratt001",0,4,12,"piazm001",2,721999SFN.EVN.regular.sub.csv",698

"SFN199908150",8,1,"franm001",0,1,7,"hendr001",7,751999SFN.EVN.regular.sub.csv",699

"SFN199908150",8,1,"pratt001",0,4,2,"pratt001",12,751999SFN.EVN.regular.sub.csv",700

"SFN199908150",8,1,"javis001",1,3,11,"bondb001",7,751999SFN.EVN.regular.sub.csv",701

"SFN199908150",8,1,"benam001",1,4,11,"burke001",9,761999SFN.EVN.regular.sub.csv",702

"SFN199908150",8,1,"maynb001",1,8,11,"rodrr004",1,811999SFN.EVN.regular.sub.csv",703

"SFN199908150",9,0,"javis001",1,3,7,"javis001",11,821999SFN.EVN.regular.sub.csv",704

"SFN199908150",9,0,"benam001",1,4,9,"benam001",11,821999SFN.EVN.regular.sub.csv",705

"SFN199908150",9,0,"johnj006",1,8,1,"maynb001",11,821999SFN.EVN.regular.sub.csv",706

"SFN199908150",9,0,"lopel002",0,8,11,"ordor001",6,821999SFN.EVN.regular.sub.csv",707

"SFN199908150",9,1,"lopel002",0,8,6,"lopel002",11,851999SFN.EVN.regular.sub.csv",708

"SFN199908160",7,0,"guerw001",0,9,11,"armat002",1,571999SFN.EVN.regular.sub.csv",709

"SFN199908160",7,0,"johnj006",1,9,1,"nathj001",1,571999SFN.EVN.regular.sub.csv",710

"SFN199908160",7,1,"batim001",0,9,1,"guerw001",11,591999SFN.EVN.regular.sub.csv",711

"SFN199908160",8,0,"javis001",1,4,9,"burke001",9,631999SFN.EVN.regular.sub.csv",712

"SFN199908160",8,0,"rodrf002",1,9,1,"johnj006",1,691999SFN.EVN.regular.sub.csv",713

"SFN199908160",8,0,"moutj001",0,9,11,"batim001",1,711999SFN.EVN.regular.sub.csv",714

"SFN199908160",8,1,"telfa001",0,9,1,"moutj001",11,721999SFN.EVN.regular.sub.csv",715

"SFN199908160",8,1,"maynb001",1,9,11,"rodrf002",1,751999SFN.EVN.regular.sub.csv",716

"SFN199908160",9,0,"nen-r001",1,9,1,"maynb001",11,791999SFN.EVN.regular.sub.csv",717

"SFN199908170",7,0,"moutj001",0,9,11,"hermd001",1,531999SFN.EVN.regular.sub.csv",718

"SFN199908170",7,1,"klins002",0,9,1,"moutj001",11,551999SFN.EVN.regular.sub.csv",719

"SFN199908170",8,0,"benam001",1,1,9,"benam001",8,591999SFN.EVN.regular.sub.csv",720

"SFN199908170",8,0,"santf001",1,5,8,"javis001",9,591999SFN.EVN.regular.sub.csv",721

"SFN199908170",8,1,"telfa001",0,9,1,"klins002",1,671999SFN.EVN.regular.sub.csv",722

"SFN199908170",9,0,"widgc001",0,8,11,"mcgur001",3,691999SFN.EVN.regular.sub.csv",723

"SFN199908170",9,0,"martm002",0,9,11,"telfa001",1,701999SFN.EVN.regular.sub.csv",724

"SFN199908170",9,0,"nen-r001",1,9,1,"estes001",1,701999SFN.EVN.regular.sub.csv",725

"SFN199908170",9,0,"merco002",0,9,11,"martm002",11,701999SFN.EVN.regular.sub.csv",726

"SFN199908170",9,1,"fullb001",0,8,3,"widgc001",11,731999SFN.EVN.regular.sub.csv",727

"SFN199908170",9,1,"smitd006",0,9,1,"merco002",11,731999SFN.EVN.regular.sub.csv",728

"SFN199908170",9,1,"burke001",1,9,11,"nen-r001",1,751999SFN.EVN.regular.sub.csv",729

"SFN199908170",10,0,"johnj006",1,9,1,"burke001",11,761999SFN.EVN.regular.sub.csv",730

"SFN199908170",12,0,"blumg001",0,9,11,"smitd006",1,891999SFN.EVN.regular.sub.csv",731

"SFN199908170",12,0,"embra001",1,9,1,"johnj006",1,921999SFN.EVN.regular.sub.csv",732

"SFN199908170",12,0,"spraj001",1,4,1,"snowj001",3,931999SFN.EVN.regular.sub.csv",733

"SFN199908170",12,0,"hayec001",1,9,3,"embra001",1,931999SFN.EVN.regular.sub.csv",734

"SFN199908170",12,1,"urbiu001",0,9,1,"blumg001",11,941999SFN.EVN.regular.sub.csv",735

"SFN199908180",6,1,"batim001",0,9,1,"vazqj001",1,491999SFN.EVN.regular.sub.csv",736

"SFN199908180",7,0,"mcgur001",0,9,11,"batim001",1,541999SFN.EVN.regular.sub.csv",737

"SFN199908180",7,1,"ayalb002",0,9,1,"mcgur001",11,551999SFN.EVN.regular.sub.csv",738

"SFN199908180",9,0,"snowj001",1,5,3,"hayec001",3,691999SFN.EVN.regular.sub.csv",739

"SFN199908180",9,0,"merco002",0,9,11,"ayalb002",1,711999SFN.EVN.regular.sub.csv",740

"SFN199908180",9,0,"nen-r001",1,9,1,"ortir001",1,711999SFN.EVN.regular.sub.csv",741

"SFN199908270",7,0,"rodrr004",1,9,1,"nathj001",1,531999SFN.EVN.regular.sub.csv",742

"SFN199908270",7,1,"maynb001",1,8,11,"mirad001",2,601999SFN.EVN.regular.sub.csv",743

"SFN199908270",7,1,"hayec001",1,9,11,"rodrr004",1,611999SFN.EVN.regular.sub.csv",744

"SFN199908270",7,1,"saues001",0,5,1,"sprae001",5,621999SFN.EVN.regular.sub.csv",745

"SFN199908270",7,1,"sveud001",0,9,5,"schmj001",1,621999SFN.EVN.regular.sub.csv",746

"SFN199908270",8,0,"maynb001",1,8,2,"maynb001",11,631999SFN.EVN.regular.sub.csv",747

"SFN199908270",8,0,"embra001",1,9,1,"hayec001",11,631999SFN.EVN.regular.sub.csv",748

"SFN199908270",8,0,"browa001",0,7,11,"browb003",9,641999SFN.EVN.regular.sub.csv",749

"SFN199908270",8,1,"browa001",0,7,9,"browa001",11,661999SFN.EVN.regular.sub.csv",750

"SFN199908270",9,1,"willm005",0,5,1,"saues001",1,741999SFN.EVN.regular.sub.csv",751

"SFN199908270",9,1,"burke001",1,9,11,"embra001",1,771999SFN.EVN.regular.sub.csv",752

"SFN199908280",6,1,"wallj001",0,9,1,"cordf001",1,511999SFN.EVN.regular.sub.csv",753

"SFN199908280",7,1,"hayec001",1,5,11,"snowj001",3,561999SFN.EVN.regular.sub.csv",754

"SFN199908280",8,0,"hayec001",1,5,3,"hayec001",11,591999SFN.EVN.regular.sub.csv",755

"SFN199908280",8,0,"johnj006",1,7,1,"maynb001",2,591999SFN.EVN.regular.sub.csv",756

"SFN199908280",8,0,"servs002",1,9,2,"gardm001",1,591999SFN.EVN.regular.sub.csv",757

"SFN199908280",8,0,"sveud001",0,9,11,"wallj001",1,601999SFN.EVN.regular.sub.csv",758

"SFN199908280",8,1,"clonb001",0,9,1,"sveud001",11,661999SFN.EVN.regular.sub.csv",759

"SFN199908280",9,0,"nen-r001",1,7,1,"johnj006",1,721999SFN.EVN.regular.sub.csv",760

"SFN199908290",6,1,"wilkm001",0,9,1,"bensk001",1,471999SFN.EVN.regular.sub.csv",761

"SFN199908290",6,1,"wallj001",0,9,1,"wilkm001",1,521999SFN.EVN.regular.sub.csv",762

"SFN199908290",7,1,"hansg001",0,9,1,"wallj001",1,561999SFN.EVN.regular.sub.csv",763

"SFN199908290",8,0,"sveud001",0,9,11,"hansg001",1,631999SFN.EVN.regular.sub.csv",764

"SFN199908290",8,1,"silvj001",0,9,1,"sveud001",11,661999SFN.EVN.regular.sub.csv",765

"SFN199908290",9,0,"nen-r001",1,9,1,"estes001",1,721999SFN.EVN.regular.sub.csv",766

"SFN199908290",9,0,"marta001",0,6,11,"wehnj001",7,741999SFN.EVN.regular.sub.csv",767

"SFN199908290",9,0,"browb003",0,7,11,"olivj001",2,751999SFN.EVN.regular.sub.csv",768

"SFN199908300",6,0,"duceb001",0,9,11,"persr001",1,491999SFN.EVN.regular.sub.csv",769

"SFN199908300",6,1,"monts001",0,9,1,"duceb001",11,511999SFN.EVN.regular.sub.csv",770

"SFN199908300",7,0,"embra001",1,7,1,"maynb001",2,551999SFN.EVN.regular.sub.csv",771

"SFN199908300",7,0,"mirad001",1,9,2,"ortir001",1,551999SFN.EVN.regular.sub.csv",772

"SFN199908300",9,0,"nen-r001",1,7,1,"embra001",1,671999SFN.EVN.regular.sub.csv",773

"SFN199908300",9,0,"sefck001",0,9,11,"monts001",1,681999SFN.EVN.regular.sub.csv",774

