"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI200506290",9,0,"valvj001",1,8,1,"corml001",1,68,"2005ARI.EVN.regular.sub.csv",496
"ARI200506290",9,0,"tuckm001",0,1,11,"eyres001",1,69,"2005ARI.EVN.regular.sub.csv",497
"ARI200506290",9,1,"walkt003",0,1,1,"tuckm001",11,73,"2005ARI.EVN.regular.sub.csv",498
"ARI200506290",9,1,"cinta001",1,8,11,"valvj001",1,75,"2005ARI.EVN.regular.sub.csv",499
"ARI200506300",3,0,"koplm001",1,9,1,"estes001",1,24,"2005ARI.EVN.regular.sub.csv",500
"ARI200506300",5,1,"grees001",1,9,11,"koplm001",1,43,"2005ARI.EVN.regular.sub.csv",501
"ARI200506300",6,0,"valvj001",1,9,1,"grees001",11,48,"2005ARI.EVN.regular.sub.csv",502
"ARI200506300",7,1,"tomkb001",0,9,1,"lowrn001",1,57,"2005ARI.EVN.regular.sub.csv",503
"ARI200506300",7,1,"counc001",1,9,11,"valvj001",1,59,"2005ARI.EVN.regular.sub.csv",504
"ARI200506300",8,0,"meddb001",1,9,1,"counc001",11,60,"2005ARI.EVN.regular.sub.csv",505
"ARI200506300",9,0,"aquig001",1,3,1,"gonzl001",7,67,"2005ARI.EVN.regular.sub.csv",506
"ARI200506300",9,0,"mccrq001",1,9,7,"meddb001",1,67,"2005ARI.EVN.regular.sub.csv",507
"ARI200507040",7,1,"mccrq001",1,9,11,"webbb001",1,59,"2005ARI.EVN.regular.sub.csv",508
"ARI200507040",8,0,"aquig001",1,9,1,"mccrq001",11,61,"2005ARI.EVN.regular.sub.csv",509
"ARI200507040",8,0,"nunea001",0,9,11,"morrm001",1,65,"2005ARI.EVN.regular.sub.csv",510
"ARI200507040",8,0,"lopej002",1,9,1,"aquig001",1,67,"2005ARI.EVN.regular.sub.csv",511
"ARI200507040",8,0,"tagus001",0,2,11,"edmoj001",8,67,"2005ARI.EVN.regular.sub.csv",512
"ARI200507040",8,0,"lunah001",0,4,11,"walkl001",9,69,"2005ARI.EVN.regular.sub.csv",513
"ARI200507040",8,0,"koplm001",1,9,1,"lopej002",1,69,"2005ARI.EVN.regular.sub.csv",514
"ARI200507040",8,1,"tagus001",0,2,8,"tagus001",11,70,"2005ARI.EVN.regular.sub.csv",515
"ARI200507040",8,1,"lunah001",0,4,9,"lunah001",11,70,"2005ARI.EVN.regular.sub.csv",516
"ARI200507040",8,1,"thomb002",0,9,1,"nunea001",11,70,"2005ARI.EVN.regular.sub.csv",517
"ARI200507040",9,0,"diaze002",0,9,11,"thomb002",1,80,"2005ARI.EVN.regular.sub.csv",518
"ARI200507040",9,1,"eldrc001",0,9,1,"diaze002",11,81,"2005ARI.EVN.regular.sub.csv",519
"ARI200507040",9,1,"cinta001",1,8,11,"snydc002",2,81,"2005ARI.EVN.regular.sub.csv",520
"ARI200507040",9,1,"clart002",1,9,11,"koplm001",1,82,"2005ARI.EVN.regular.sub.csv",521
"ARI200507050",6,1,"reyea001",0,9,1,"suppj001",1,49,"2005ARI.EVN.regular.sub.csv",522
"ARI200507050",7,0,"lunah001",0,9,11,"reyea001",1,52,"2005ARI.EVN.regular.sub.csv",523
"ARI200507050",7,0,"corml001",1,7,1,"clayr001",6,52,"2005ARI.EVN.regular.sub.csv",524
"ARI200507050",7,0,"cinta001",1,9,6,"estes001",1,52,"2005ARI.EVN.regular.sub.csv",525
"ARI200507050",7,1,"eldrc001",0,9,1,"lunah001",11,55,"2005ARI.EVN.regular.sub.csv",526
"ARI200507050",7,1,"kingr001",0,9,1,"eldrc001",1,58,"2005ARI.EVN.regular.sub.csv",527
"ARI200507050",8,0,"aquig001",1,7,1,"corml001",1,60,"2005ARI.EVN.regular.sub.csv",528
"ARI200507050",8,1,"tavaj001",0,9,1,"kingr001",1,65,"2005ARI.EVN.regular.sub.csv",529
"ARI200507050",8,1,"clart002",1,7,11,"aquig001",1,68,"2005ARI.EVN.regular.sub.csv",530
"ARI200507050",9,0,"goslm001",1,7,1,"clart002",11,69,"2005ARI.EVN.regular.sub.csv",531
"ARI200507050",9,0,"nunea001",0,9,11,"tavaj001",1,70,"2005ARI.EVN.regular.sub.csv",532
"ARI200507050",9,0,"diaze002",0,2,11,"edmoj001",8,72,"2005ARI.EVN.regular.sub.csv",533
"ARI200507050",9,1,"isrij001",0,2,1,"diaze002",11,73,"2005ARI.EVN.regular.sub.csv",534
"ARI200507050",9,1,"tagus001",0,7,8,"tagus001",9,73,"2005ARI.EVN.regular.sub.csv",535
"ARI200507050",9,1,"mabrj001",0,9,9,"nunea001",11,73,"2005ARI.EVN.regular.sub.csv",536
"ARI200507050",9,1,"mccrq001",1,8,11,"snydc002",2,73,"2005ARI.EVN.regular.sub.csv",537
"ARI200507060",8,1,"mccrq001",1,8,11,"snydc002",2,50,"2005ARI.EVN.regular.sub.csv",538
"ARI200507060",9,0,"stink001",1,8,2,"mccrq001",11,54,"2005ARI.EVN.regular.sub.csv",539
"ARI200507060",9,0,"nunea001",0,9,11,"carpc002",1,55,"2005ARI.EVN.regular.sub.csv",540
"ARI200507060",9,0,"tagus001",0,8,12,"moliy001",2,55,"2005ARI.EVN.regular.sub.csv",541
"ARI200507060",9,1,"diaze002",0,8,2,"tagus001",12,58,"2005ARI.EVN.regular.sub.csv",542
"ARI200507060",9,1,"isrij001",0,9,1,"nunea001",11,58,"2005ARI.EVN.regular.sub.csv",543
"ARI200507060",9,1,"clayr001",1,4,12,"glaut001",5,60,"2005ARI.EVN.regular.sub.csv",544
"ARI200507070",8,0,"lunah001",0,8,12,"moliy001",2,53,"2005ARI.EVN.regular.sub.csv",545
"ARI200507070",8,0,"almaa001",1,9,1,"vargc001",1,55,"2005ARI.EVN.regular.sub.csv",546
"ARI200507070",8,0,"pujoa001",0,2,11,"edmoj001",8,55,"2005ARI.EVN.regular.sub.csv",547
"ARI200507070",8,0,"valvj001",1,9,1,"almaa001",1,56,"2005ARI.EVN.regular.sub.csv",548
"ARI200507070",8,1,"pujoa001",0,2,3,"pujoa001",11,59,"2005ARI.EVN.regular.sub.csv",549
"ARI200507070",8,1,"diaze002",0,4,2,"walkl001",9,59,"2005ARI.EVN.regular.sub.csv",550
"ARI200507070",8,1,"mabrj001",0,6,9,"mabrj001",3,59,"2005ARI.EVN.regular.sub.csv",551
"ARI200507070",8,1,"lunah001",0,8,8,"lunah001",12,59,"2005ARI.EVN.regular.sub.csv",552
"ARI200507070",8,1,"mccrq001",1,9,11,"valvj001",1,59,"2005ARI.EVN.regular.sub.csv",553
"ARI200507070",9,0,"corml001",1,9,1,"mccrq001",11,62,"2005ARI.EVN.regular.sub.csv",554
"ARI200507070",9,1,"kingr001",0,9,1,"marqj001",1,66,"2005ARI.EVN.regular.sub.csv",555
"ARI200507080",8,0,"romaj002",0,9,11,"ortir002",1,59,"2005ARI.EVN.regular.sub.csv",556
"ARI200507080",8,0,"almaa001",1,9,1,"halsb001",1,64,"2005ARI.EVN.regular.sub.csv",557
"ARI200507080",8,0,"corml001",1,9,1,"almaa001",1,67,"2005ARI.EVN.regular.sub.csv",558
"ARI200507080",8,1,"weatd001",0,6,1,"penaw001",9,68,"2005ARI.EVN.regular.sub.csv",559
"ARI200507080",8,1,"romaj002",0,9,9,"romaj002",11,68,"2005ARI.EVN.regular.sub.csv",560
"ARI200507080",8,1,"clart002",1,8,11,"snydc002",2,72,"2005ARI.EVN.regular.sub.csv",561
"ARI200507080",9,0,"stink001",1,8,2,"clart002",11,73,"2005ARI.EVN.regular.sub.csv",562
"ARI200507080",9,0,"cruzj003",0,9,11,"romaj002",9,75,"2005ARI.EVN.regular.sub.csv",563
"ARI200507080",9,0,"valvj001",1,7,1,"cruzj004",8,78,"2005ARI.EVN.regular.sub.csv",564
"ARI200507080",9,0,"mccrq001",1,9,8,"corml001",1,78,"2005ARI.EVN.regular.sub.csv",565
"ARI200507080",9,1,"merck001",0,6,1,"weatd001",1,79,"2005ARI.EVN.regular.sub.csv",566
"ARI200507080",9,1,"cruzj003",0,9,9,"cruzj003",11,79,"2005ARI.EVN.regular.sub.csv",567
"ARI200507090",6,1,"cofft001",0,9,1,"claub001",1,49,"2005ARI.EVN.regular.sub.csv",568
"ARI200507090",8,0,"penaw001",0,9,11,"cofft001",1,57,"2005ARI.EVN.regular.sub.csv",569
"ARI200507090",8,1,"belim001",0,7,1,"cruzj003",9,65,"2005ARI.EVN.regular.sub.csv",570
"ARI200507090",8,1,"romaj002",0,9,9,"penaw001",11,65,"2005ARI.EVN.regular.sub.csv",571
"ARI200507090",9,0,"aquig001",1,9,1,"webbb001",1,68,"2005ARI.EVN.regular.sub.csv",572
"ARI200507090",9,1,"tracc001",1,7,11,"terrl001",8,74,"2005ARI.EVN.regular.sub.csv",573
"ARI200507090",9,1,"cinta001",1,8,11,"snydc002",2,75,"2005ARI.EVN.regular.sub.csv",574
"ARI200507100",6,0,"corml001",1,7,1,"cruzj004",8,40,"2005ARI.EVN.regular.sub.csv",575
"ARI200507100",6,0,"mccrq001",1,9,8,"goslm001",1,40,"2005ARI.EVN.regular.sub.csv",576
"ARI200507100",7,1,"terrl001",1,7,11,"corml001",1,53,"2005ARI.EVN.regular.sub.csv",577
"ARI200507100",7,1,"merck001",0,9,1,"milte001",1,54,"2005ARI.EVN.regular.sub.csv",578
"ARI200507100",8,0,"terrl001",1,7,8,"terrl001",11,55,"2005ARI.EVN.regular.sub.csv",579
"ARI200507100",8,0,"almaa001",1,9,1,"mccrq001",8,55,"2005ARI.EVN.regular.sub.csv",580
"ARI200507100",8,0,"valvj001",1,9,1,"almaa001",1,57,"2005ARI.EVN.regular.sub.csv",581
"ARI200507100",8,1,"counc001",1,9,11,"valvj001",1,60,"2005ARI.EVN.regular.sub.csv",582
"ARI200507100",9,0,"brunb001",1,1,1,"cinta001",4,63,"2005ARI.EVN.regular.sub.csv",583
"ARI200507100",9,0,"counc001",1,9,4,"counc001",11,63,"2005ARI.EVN.regular.sub.csv",584
"ARI200507100",9,0,"cruzj003",0,9,11,"merck001",1,65,"2005ARI.EVN.regular.sub.csv",585
"ARI200507180",5,0,"koplm001",1,7,1,"terrl001",8,41,"2005ARI.EVN.regular.sub.csv",586
"ARI200507180",5,0,"mccrq001",1,9,8,"goslm001",1,41,"2005ARI.EVN.regular.sub.csv",587
"ARI200507180",6,1,"riedj001",0,9,1,"vargj001",1,51,"2005ARI.EVN.regular.sub.csv",588
"ARI200507180",6,1,"cruzj004",1,7,11,"koplm001",1,52,"2005ARI.EVN.regular.sub.csv",589
"ARI200507180",6,1,"delov001",0,9,1,"riedj001",1,55,"2005ARI.EVN.regular.sub.csv",590
"ARI200507180",7,0,"aquig001",1,7,1,"cruzj004",11,57,"2005ARI.EVN.regular.sub.csv",591
"ARI200507180",7,1,"messr001",0,9,1,"delov001",1,64,"2005ARI.EVN.regular.sub.csv",592
"ARI200507180",7,1,"cinta001",1,7,11,"aquig001",1,65,"2005ARI.EVN.regular.sub.csv",593
"ARI200507180",8,0,"corml001",1,7,1,"cinta001",11,70,"2005ARI.EVN.regular.sub.csv",594
"ARI200507180",8,0,"encaj001",0,9,11,"messr001",1,74,"2005ARI.EVN.regular.sub.csv",595
"ARI200507180",8,0,"valvj001",1,7,1,"corml001",1,74,"2005ARI.EVN.regular.sub.csv",596
"ARI200507180",8,1,"motag001",0,4,1,"cabrm001",7,80,"2005ARI.EVN.regular.sub.csv",597
"ARI200507180",8,1,"conij001",0,6,7,"conij001",9,80,"2005ARI.EVN.regular.sub.csv",598
"ARI200507180",8,1,"encaj001",0,9,9,"encaj001",11,80,"2005ARI.EVN.regular.sub.csv",599
"ARI200507180",8,1,"gonzl001",1,7,11,"valvj001",1,84,"2005ARI.EVN.regular.sub.csv",600
"ARI200507180",9,0,"brunb001",1,7,1,"gonzl001",11,86,"2005ARI.EVN.regular.sub.csv",601
"ARI200507180",10,0,"harrl001",0,4,11,"motag001",1,97,"2005ARI.EVN.regular.sub.csv",602
"ARI200507180",10,1,"jonet003",0,4,1,"harrl001",11,99,"2005ARI.EVN.regular.sub.csv",603
"ARI200507180",11,0,"meddb001",1,7,1,"brunb001",1,103,"2005ARI.EVN.regular.sub.csv",604
"ARI200507190",5,1,"cruzj004",1,9,11,"vazqj001",1,44,"2005ARI.EVN.regular.sub.csv",605
"ARI200507190",6,0,"meddb001",1,9,1,"cruzj004",11,47,"2005ARI.EVN.regular.sub.csv",606
"ARI200507190",7,1,"riedj001",0,9,1,"burna001",1,61,"2005ARI.EVN.regular.sub.csv",607
"ARI200507190",7,1,"cinta001",1,9,11,"meddb001",1,61,"2005ARI.EVN.regular.sub.csv",608
"ARI200507190",8,0,"koplm001",1,9,1,"cinta001",11,65,"2005ARI.EVN.regular.sub.csv",609
"ARI200507190",8,0,"harrl001",0,9,11,"riedj001",1,66,"2005ARI.EVN.regular.sub.csv",610
"ARI200507190",8,1,"motag001",0,9,1,"harrl001",11,68,"2005ARI.EVN.regular.sub.csv",611
"ARI200507190",9,1,"jonet003",0,4,1,"cabrm001",7,77,"2005ARI.EVN.regular.sub.csv",612
"ARI200507190",9,1,"aguic001",0,9,7,"motag001",1,77,"2005ARI.EVN.regular.sub.csv",613
"ARI200507190",9,1,"clart002",1,9,11,"koplm001",1,77,"2005ARI.EVN.regular.sub.csv",614
"ARI200507200",6,0,"aquig001",1,9,1,"webbb001",1,51,"2005ARI.EVN.regular.sub.csv",615
"ARI200507200",6,1,"mccrq001",1,9,11,"aquig001",1,58,"2005ARI.EVN.regular.sub.csv",616
"ARI200507200",7,0,"almaa001",1,9,1,"mccrq001",11,59,"2005ARI.EVN.regular.sub.csv",617
"ARI200507200",8,0,"easld001",0,9,11,"moehb001",1,69,"2005ARI.EVN.regular.sub.csv",618
"ARI200507200",8,1,"conij001",0,3,3,"delgc001",3,70,"2005ARI.EVN.regular.sub.csv",619
"ARI200507200",8,1,"aguic001",0,4,7,"cabrm001",7,70,"2005ARI.EVN.regular.sub.csv",620
"ARI200507200",8,1,"smitt001",0,9,1,"easld001",11,70,"2005ARI.EVN.regular.sub.csv",621
"ARI200507200",8,1,"clart002",1,9,11,"almaa001",1,75,"2005ARI.EVN.regular.sub.csv",622
"ARI200507200",8,1,"mecij001",0,9,1,"smitt001",1,75,"2005ARI.EVN.regular.sub.csv",623
"ARI200507200",9,0,"meddb001",1,9,1,"clart002",11,76,"2005ARI.EVN.regular.sub.csv",624
"ARI200507200",9,1,"delov001",0,9,1,"mecij001",1,79,"2005ARI.EVN.regular.sub.csv",625
"ARI200507200",9,1,"cinta001",1,2,11,"tracc001",3,80,"2005ARI.EVN.regular.sub.csv",626
"ARI200507200",9,1,"terrl001",1,3,11,"gonzl001",7,81,"2005ARI.EVN.regular.sub.csv",627
"ARI200507220",7,0,"orr-p001",0,9,11,"hudst001",1,55,"2005ARI.EVN.regular.sub.csv",628
"ARI200507220",7,1,"boyeb001",0,9,1,"orr-p001",11,57,"2005ARI.EVN.regular.sub.csv",629
"ARI200507220",8,0,"valvj001",1,9,1,"vargc001",1,67,"2005ARI.EVN.regular.sub.csv",630
"ARI200507220",8,1,"mcbrm001",0,9,1,"boyeb001",1,71,"2005ARI.EVN.regular.sub.csv",631
"ARI200507220",8,1,"cruzj004",1,9,11,"valvj001",1,71,"2005ARI.EVN.regular.sub.csv",632
"ARI200507220",9,0,"brunb001",1,9,1,"cruzj004",11,75,"2005ARI.EVN.regular.sub.csv",633
"ARI200507220",9,0,"franj002",0,9,11,"mcbrm001",1,76,"2005ARI.EVN.regular.sub.csv",634
"ARI200507220",9,0,"franj004",0,9,12,"franj002",11,77,"2005ARI.EVN.regular.sub.csv",635
"ARI200507220",9,0,"corml001",1,9,1,"brunb001",1,81,"2005ARI.EVN.regular.sub.csv",636
"ARI200507220",9,1,"kolbd001",0,9,1,"franj004",12,84,"2005ARI.EVN.regular.sub.csv",637
"ARI200507220",10,0,"betew001",0,9,11,"kolbd001",1,89,"2005ARI.EVN.regular.sub.csv",638
"ARI200507220",10,1,"browj003",0,9,1,"betew001",11,92,"2005ARI.EVN.regular.sub.csv",639
"ARI200507220",10,1,"cinta001",1,8,11,"snydc002",2,92,"2005ARI.EVN.regular.sub.csv",640
"ARI200507230",6,0,"orr-p001",0,9,11,"sosaj002",1,41,"2005ARI.EVN.regular.sub.csv",641
"ARI200507230",6,1,"fostj001",0,9,1,"orr-p001",11,44,"2005ARI.EVN.regular.sub.csv",642
"ARI200507230",6,1,"powej001",0,9,1,"fostj001",1,48,"2005ARI.EVN.regular.sub.csv",643
"ARI200507230",7,0,"jonec004",0,6,11,"estrj001",2,53,"2005ARI.EVN.regular.sub.csv",644
"ARI200507230",7,1,"mccab002",0,6,2,"jonec004",11,56,"2005ARI.EVN.regular.sub.csv",645
"ARI200507230",7,1,"mcbrm001",0,9,1,"powej001",1,60,"2005ARI.EVN.regular.sub.csv",646
"ARI200507230",8,0,"langr002",0,9,11,"mcbrm001",1,61,"2005ARI.EVN.regular.sub.csv",647
"ARI200507230",8,0,"worrt002",1,9,1,"halsb001",1,64,"2005ARI.EVN.regular.sub.csv",648
"ARI200507230",8,1,"kolbd001",0,2,1,"johnk003",7,66,"2005ARI.EVN.regular.sub.csv",649
"ARI200507230",8,1,"langr002",0,9,7,"langr002",11,66,"2005ARI.EVN.regular.sub.csv",650
"ARI200507230",8,1,"clart002",1,8,11,"snydc002",2,68,"2005ARI.EVN.regular.sub.csv",651
"ARI200507230",8,1,"terrl001",1,8,12,"clart002",11,69,"2005ARI.EVN.regular.sub.csv",652
"ARI200507230",8,1,"reitc001",0,2,1,"kolbd001",1,69,"2005ARI.EVN.regular.sub.csv",653
"ARI200507230",8,1,"cinta001",1,9,11,"worrt002",1,69,"2005ARI.EVN.regular.sub.csv",654
"ARI200507230",9,0,"hillk002",1,2,2,"clayr001",6,72,"2005ARI.EVN.regular.sub.csv",655
"ARI200507230",9,0,"valvj001",1,8,1,"terrl001",12,72,"2005ARI.EVN.regular.sub.csv",656
"ARI200507230",9,0,"cinta001",1,9,6,"cinta001",11,72,"2005ARI.EVN.regular.sub.csv",657
"ARI200507240",8,0,"franj002",0,9,11,"ramih002",1,54,"2005ARI.EVN.regular.sub.csv",658
"ARI200507240",8,1,"browj003",0,9,1,"franj002",11,56,"2005ARI.EVN.regular.sub.csv",659
"ARI200507240",8,1,"fostj001",0,9,1,"browj003",1,60,"2005ARI.EVN.regular.sub.csv",660
"ARI200507240",9,0,"brunb001",1,9,1,"vazqj001",1,61,"2005ARI.EVN.regular.sub.csv",661
"ARI200508020",8,0,"corml001",1,9,1,"vargc001",1,59,"2005ARI.EVN.regular.sub.csv",662
"ARI200508020",8,0,"brune001",0,6,12,"palmo001",7,60,"2005ARI.EVN.regular.sub.csv",663
"ARI200508020",8,1,"berkl001",0,3,3,"berkl001",9,63,"2005ARI.EVN.regular.sub.csv",664
"ARI200508020",8,1,"gallm002",0,5,1,"lambm001",3,63,"2005ARI.EVN.regular.sub.csv",665
"ARI200508020",8,1,"brune001",0,6,9,"brune001",12,63,"2005ARI.EVN.regular.sub.csv",666
"ARI200508020",8,1,"burkc001",0,9,7,"clemr001",1,63,"2005ARI.EVN.regular.sub.csv",667
"ARI200508020",8,1,"mccrq001",1,9,11,"corml001",1,63,"2005ARI.EVN.regular.sub.csv",668
"ARI200508020",9,0,"valvj001",1,9,1,"mccrq001",11,67,"2005ARI.EVN.regular.sub.csv",669
"ARI200508020",9,1,"lidgb001",0,5,1,"gallm002",1,70,"2005ARI.EVN.regular.sub.csv",670
"ARI200508030",6,0,"palmo001",0,9,11,"astae001",1,48,"2005ARI.EVN.regular.sub.csv",671
"ARI200508030",6,0,"koplm001",1,9,1,"vazqj001",1,50,"2005ARI.EVN.regular.sub.csv",672
"ARI200508030",6,1,"sprir001",0,9,1,"palmo001",11,51,"2005ARI.EVN.regular.sub.csv",673
"ARI200508030",7,0,"groob001",1,9,1,"koplm001",1,55,"2005ARI.EVN.regular.sub.csv",674
"ARI200508030",7,1,"burnm001",0,9,1,"sprir001",1,58,"2005ARI.EVN.regular.sub.csv",675
"ARI200508030",7,1,"mccrq001",1,9,11,"groob001",1,58,"2005ARI.EVN.regular.sub.csv",676
"ARI200508030",8,0,"brunb001",1,9,1,"mccrq001",11,62,"2005ARI.EVN.regular.sub.csv",677
"ARI200508030",8,0,"vizcj001",0,9,11,"burnm001",1,66,"2005ARI.EVN.regular.sub.csv",678
"ARI200508030",8,1,"wheed001",0,9,1,"vizcj001",11,68,"2005ARI.EVN.regular.sub.csv",679
"ARI200508030",9,0,"worrt002",1,9,1,"brunb001",1,71,"2005ARI.EVN.regular.sub.csv",680
"ARI200508030",9,1,"harvc001",0,2,1,"biggc001",4,77,"2005ARI.EVN.regular.sub.csv",681
"ARI200508030",9,1,"brune001",0,9,4,"wheed001",1,77,"2005ARI.EVN.regular.sub.csv",682
"ARI200508030",9,1,"cinta001",1,8,11,"snydc002",2,78,"2005ARI.EVN.regular.sub.csv",683
"ARI200508030",9,1,"clart002",1,9,11,"worrt002",1,79,"2005ARI.EVN.regular.sub.csv",684
"ARI200508040",6,0,"brune001",0,9,11,"rodrw002",1,50,"2005ARI.EVN.regular.sub.csv",685
"ARI200508040",6,1,"harvc001",0,9,1,"brune001",11,52,"2005ARI.EVN.regular.sub.csv",686
"ARI200508040",6,1,"tracc001",1,9,11,"halsb001",1,57,"2005ARI.EVN.regular.sub.csv",687
"ARI200508040",7,0,"corml001",1,9,1,"tracc001",11,58,"2005ARI.EVN.regular.sub.csv",688
"ARI200508040",8,0,"vizcj001",0,8,11,"quinh001",2,68,"2005ARI.EVN.regular.sub.csv",689
"ARI200508040",8,0,"palmo001",0,9,11,"harvc001",1,69,"2005ARI.EVN.regular.sub.csv",690
"ARI200508040",8,0,"valvj001",1,9,1,"corml001",1,69,"2005ARI.EVN.regular.sub.csv",691
"ARI200508040",8,1,"qualc001",0,1,1,"tavew001",8,71,"2005ARI.EVN.regular.sub.csv",692
"ARI200508040",8,1,"burkc001",0,7,8,"burkc001",7,71,"2005ARI.EVN.regular.sub.csv",693
"ARI200508040",8,1,"ausmb001",0,8,2,"vizcj001",11,71,"2005ARI.EVN.regular.sub.csv",694
"ARI200508040",8,1,"palmo001",0,9,7,"palmo001",11,71,"2005ARI.EVN.regular.sub.csv",695
"ARI200508050",7,1,"bigbl001",0,4,9,"bigbl001",8,51,"2005ARI.EVN.regular.sub.csv",696
"ARI200508050",7,1,"willr003",0,6,1,"piedj001",9,51,"2005ARI.EVN.regular.sub.csv",697
"ARI200508050",7,1,"sullc001",0,9,8,"cooka002",1,51,"2005ARI.EVN.regular.sub.csv",698
"ARI200508050",7,1,"jackc002",1,9,11,"webbb001",1,54,"2005ARI.EVN.regular.sub.csv",699
"ARI200508050",7,1,"cortd001",0,6,1,"willr003",1,54,"2005ARI.EVN.regular.sub.csv",700
"ARI200508050",8,0,"grees001",1,5,9,"grees001",8,58,"2005ARI.EVN.regular.sub.csv",701
"ARI200508050",8,0,"terrl001",1,6,8,"tracc001",9,58,"2005ARI.EVN.regular.sub.csv",702
"ARI200508050",8,0,"groob001",1,9,1,"jackc002",11,58,"2005ARI.EVN.regular.sub.csv",703
"ARI200508050",8,0,"gonzl004",0,2,11,"milea001",4,60,"2005ARI.EVN.regular.sub.csv",704
"ARI200508050",8,0,"aquig001",1,9,1,"groob001",1,60,"2005ARI.EVN.regular.sub.csv",705
"ARI200508050",8,1,"gonzl004",0,2,4,"gonzl004",11,63,"2005ARI.EVN.regular.sub.csv",706
"ARI200508050",8,1,"dejem001",0,6,1,"cortd001",1,63,"2005ARI.EVN.regular.sub.csv",707
"ARI200508050",9,0,"corml001",1,6,1,"terrl001",8,66,"2005ARI.EVN.regular.sub.csv",708
"ARI200508050",9,0,"mccrq001",1,9,8,"aquig001",1,66,"2005ARI.EVN.regular.sub.csv",709
"ARI200508050",9,0,"garae001",0,6,11,"dejem001",1,67,"2005ARI.EVN.regular.sub.csv",710
"ARI200508050",9,0,"worrt002",1,6,1,"corml001",1,70,"2005ARI.EVN.regular.sub.csv",711
"ARI200508050",9,1,"fuenb001",0,6,1,"garae001",11,73,"2005ARI.EVN.regular.sub.csv",712
"ARI200508050",9,1,"glaut001",1,1,11,"counc001",4,76,"2005ARI.EVN.regular.sub.csv",713
"ARI200508060",4,0,"koplm001",1,9,1,"goslm001",1,37,"2005ARI.EVN.regular.sub.csv",714
"ARI200508060",6,0,"worrt002",1,9,1,"koplm001",1,58,"2005ARI.EVN.regular.sub.csv",715
"ARI200508060",6,1,"dohms001",0,9,1,"franj003",1,61,"2005ARI.EVN.regular.sub.csv",716
"ARI200508060",6,1,"mccrq001",1,9,11,"worrt002",1,62,"2005ARI.EVN.regular.sub.csv",717
"ARI200508060",7,0,"brunb001",1,9,1,"mccrq001",11,65,"2005ARI.EVN.regular.sub.csv",718
"ARI200508060",7,0,"sullc001",0,9,11,"dohms001",1,67,"2005ARI.EVN.regular.sub.csv",719
"ARI200508060",7,1,"willr003",0,6,1,"mohrd001",8,70,"2005ARI.EVN.regular.sub.csv",720
"ARI200508060",7,1,"sullc001",0,9,8,"sullc001",11,70,"2005ARI.EVN.regular.sub.csv",721
"ARI200508060",8,0,"garae001",0,6,11,"willr003",1,76,"2005ARI.EVN.regular.sub.csv",722
"ARI200508060",8,0,"groob001",1,9,1,"brunb001",1,76,"2005ARI.EVN.regular.sub.csv",723
"ARI200508060",8,1,"cortd001",0,6,1,"garae001",11,78,"2005ARI.EVN.regular.sub.csv",724
"ARI200508060",8,1,"tracc001",1,8,11,"snydc002",2,80,"2005ARI.EVN.regular.sub.csv",725
"ARI200508060",9,0,"hillk002",1,8,2,"tracc001",11,81,"2005ARI.EVN.regular.sub.csv",726
"ARI200508060",9,0,"aquig001",1,9,1,"groob001",1,86,"2005ARI.EVN.regular.sub.csv",727
"ARI200508060",9,1,"counc001",1,9,11,"aquig001",1,89,"2005ARI.EVN.regular.sub.csv",728
"ARI200508070",7,1,"carvm001",0,9,1,"wrigj001",1,60,"2005ARI.EVN.regular.sub.csv",729
"ARI200508070",7,1,"jackc002",1,9,11,"vargc001",1,67,"2005ARI.EVN.regular.sub.csv",730
"ARI200508070",7,1,"dohms001",0,9,1,"carvm001",1,67,"2005ARI.EVN.regular.sub.csv",731
"ARI200508070",8,0,"worrt002",1,9,1,"jackc002",11,68,"2005ARI.EVN.regular.sub.csv",732
"ARI200508070",8,0,"garae001",0,9,11,"dohms001",1,68,"2005ARI.EVN.regular.sub.csv",733
"ARI200508070",8,1,"willr003",0,9,1,"garae001",11,74,"2005ARI.EVN.regular.sub.csv",734
"ARI200508070",9,0,"terrl001",1,2,8,"tracc001",9,78,"2005ARI.EVN.regular.sub.csv",735
"ARI200508070",9,0,"grees001",1,6,9,"grees001",8,78,"2005ARI.EVN.regular.sub.csv",736
"ARI200508070",9,0,"valvj001",1,9,1,"worrt002",1,78,"2005ARI.EVN.regular.sub.csv",737
"ARI200508220",8,1,"mccrq001",1,8,11,"snydc002",2,58,"2005ARI.EVN.regular.sub.csv",738
"ARI200508220",8,1,"jackc002",1,9,11,"webbb001",1,59,"2005ARI.EVN.regular.sub.csv",739
"ARI200508220",9,0,"worrt002",1,8,1,"mccrq001",11,61,"2005ARI.EVN.regular.sub.csv",740
"ARI200508220",9,0,"stink001",1,9,2,"jackc002",11,61,"2005ARI.EVN.regular.sub.csv",741
"ARI200508220",9,1,"willg001",0,6,9,"diazv001",9,66,"2005ARI.EVN.regular.sub.csv",742
"ARI200508220",9,1,"loopb001",0,9,1,"glavt001",1,67,"2005ARI.EVN.regular.sub.csv",743
