"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI192107021","19210702",1,"Saturday",0,"F","D","BRO","PHI","PHI09","cadol101","ringj101","odayh101","quige901","(none)","(none)","","",5000,"73","Ron Fisher","Ron Fisher","1997/02/03 9:56AM","",1,0,0,0,-1,0,0,0,125,9,11,9,14,15,0,5,9,9,"cadol101","ringj101","schuf102","","olsoi101",4,"johnj107",6,"grift102",9,"wheaz101",7,"schmr101",3,"myerh102",8,"janvh101",5,"kruee101",2,"cadol101",1,"lebob101",7,"parkf101",6,"wrigr102",4,"meusi101",9,"lee-c101",3,"willc103",8,"millr101",5,"petej102",2,"ringj101",1,"schuf102","baums101","","",,,54,,,,330100301,300003012,42,3,0,1,9,1,0,0,4,0,4,6,0,0,0,2,9,9,0,0,27,11,0,1,0,40,4,0,2,9,0,0,0,5,0,7,2,0,0,0,2,6,6,2,0,27,12,0,1,0,,,,,,,,,,,"Leon Cadore","Jimmy Ring","Ferdie Schupp","johnj107","Jimmy Johnston","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Ray Schmandt","Hi Myers","Hal Janvrin","Ernie Krueger","Leon Cadore","Bevo LeBourveau","Frank Parkinson","Russ Wrightstone","Irish Meusel","Cliff Lee","Cy Williams","Ralph Miller","John Peters","Jimmy Ring",,1921PHI.EVN.regular.game.csv",32

"PHI192107022","19210702",2,"Saturday",0,"F","D","BRO","PHI","PHI09","grimb101","hubbb101","odayh101","quige901","(none)","(none)","","",5000,"73,119","Ron Fisher","Ron Fisher","1998/10/12 8:59PM","",1,0,0,0,-1,0,0,0,112,9,5,3,8,11,0,2,4,4,"grimb101","hubbb101","","","olsoi101",4,"johnj107",5,"grift102",9,"wheaz101",7,"schmr101",3,"myerh102",8,"janvh101",6,"millo103",2,"grimb101",1,"lebob101",7,"parkf101",6,"wrigr102",4,"meusi101",9,"lee-c101",3,"willc103",8,"millr101",5,"brugf101",2,"hubbb101",1,"","","","",,,54,,,,000021002,201000000,36,2,0,1,5,0,0,0,0,0,4,0,0,0,0,1,3,3,0,0,24,8,0,2,0,34,1,0,2,3,0,0,0,0,0,9,0,1,1,0,1,5,5,0,1,18,9,0,1,0,,,,,,,,,,,"Burleigh Grimes","Bill Hubbell","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Ray Schmandt","Hi Myers","Hal Janvrin","Otto Miller","Burleigh Grimes","Bevo LeBourveau","Frank Parkinson","Russ Wrightstone","Irish Meusel","Cliff Lee","Cy Williams","Ralph Miller","Frank Bruggy","Bill Hubbell",,1921PHI.EVN.regular.game.csv",33

"PHI192107041","19210704",1,"Monday",0,"F","D","BSN","PHI","PHI09","oescj101","meadl101","brenb901","mccob104","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/25 8:06PM","",1,0,0,0,-1,0,0,0,0,9,6,4,9,9,0,3,4,4,"oescj101","meadl101","scotj101","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"oescj101",1,"lebob101",7,"parkf101",6,"wrigr102",4,"meusi101",9,"lee-c101",3,"willc103",8,"millr101",5,"brugf101",2,"meadl101",1,"scotj101","baums101","","",,,54,,,,011000022,200000002,35,2,0,2,5,1,0,0,1,0,3,1,2,1,0,2,4,4,0,0,27,12,0,0,0,33,0,0,1,4,1,0,1,0,0,2,1,2,0,0,3,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Oeschger","Lee Meadows","Jack Scott","soutb101","Billy Southworth","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Joe Oeschger","Bevo LeBourveau","Frank Parkinson","Russ Wrightstone","Irish Meusel","Cliff Lee","Cy Williams","Ralph Miller","Frank Bruggy","Lee Meadows",,1921PHI.EVN.regular.game.csv",34

"PHI192107042","19210704",2,"Monday",0,"F","D","BSN","PHI","PHI09","scotj101","ringj101","brenb901","mccob104","(none)","(none)","","",0,"450","Cliff Blau","Cliff Blau","2014/09/26 1:33PM","",1,0,0,0,-1,0,0,0,0,10,3,2,4,12,2,5,10,9,"scotj101","ringj101","","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gibsf101",2,"scotj101",1,"lebob101",7,"parkf101",6,"wrigr102",4,"meusi101",9,"lee-c101",3,"willc103",8,"millr101",5,"brugf101",2,"ringj101",1,"","","","",,,60,,,,0000110001,0000200000,36,2,0,0,2,2,0,0,5,1,2,1,0,0,0,1,2,2,0,0,30,14,0,2,0,39,1,0,1,2,1,0,0,1,0,6,0,1,2,0,1,1,1,0,0,30,14,0,0,0,,,,,,,,,,,"Jack Scott","Jimmy Ring","(none)","","(none)","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Frank Gibson","Jack Scott","Bevo LeBourveau","Frank Parkinson","Russ Wrightstone","Irish Meusel","Cliff Lee","Cy Williams","Ralph Miller","Frank Bruggy","Jimmy Ring",,1921PHI.EVN.regular.game.csv",35

"PHI192107050","19210705",0,"Tuesday",0,"F","D","BSN","PHI","PHI09","watsm103","causr101","brenb901","mccob104","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/10/13 11:24PM","",1,0,0,0,-1,0,0,0,120,9,5,6,11,9,0,2,9,2,"baums101","watsm103","hubbb101","","power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"watsm103",1,"smitj107",4,"parkf101",6,"wrigr102",7,"meusi101",9,"lee-c101",3,"willc103",8,"millr101",5,"brugf101",2,"causr101",1,"mcquh101","hubbb101","","",,,51,,,,100300100,00001104x,35,1,0,1,4,1,0,0,5,0,4,0,1,0,0,2,6,6,0,0,23,12,0,1,0,29,1,2,1,6,0,2,0,1,0,3,0,0,1,0,3,5,5,0,0,24,11,0,1,0,,,,,,,,,,,"Stan Baumgartner","Mule Watson","Bill Hubbell","meusi101","Irish Meusel","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Mule Watson","Jimmy Smith","Frank Parkinson","Russ Wrightstone","Irish Meusel","Cliff Lee","Cy Williams","Ralph Miller","Frank Bruggy","Red Causey",,1921PHI.EVN.regular.game.csv",36

"PHI192107060","19210706",0,"Wednesday",0,"F","D","BSN","PHI","PHI09","mcquh101","hubbb101","brenb901","mccob104","(none)","(none)","","",0,"119,266,71,274","David W. Smith","David W. Smith","2018/02/02 12:17PM","",1,0,0,0,-1,0,0,0,140,9,11,6,17,13,1,2,10,10,"filld101","ringj101","","","power101",8,"barbw101",6,"soutb101",9,"nichf101",7,"boect101",5,"holkw101",3,"fordh101",4,"oneim102",2,"mcquh101",1,"smitj107",4,"parkf101",6,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",5,"brugf101",2,"hubbb101",1,"filld101","baums101","","",,,54,,,,100035200,200031000,43,6,0,0,11,1,1,0,3,0,1,1,0,0,0,2,5,5,1,0,18,10,0,1,0,39,1,0,0,6,0,0,0,4,1,4,1,0,1,0,3,9,9,0,0,16,7,0,0,0,,,,,,,,,,,"Dana Fillingim","Jimmy Ring","(none)","barbw101","Walter Barbare","Ray Powell","Walter Barbare","Billy Southworth","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Mickey O'Neil","Hugh McQuillan","Jimmy Smith","Frank Parkinson","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Bill Hubbell",,1921PHI.EVN.regular.game.csv",37

"PHI192107070","19210707",0,"Thursday",0,"F","D","SLN","PHI","PHI09","hainj101","smitg104","brenb901","mccob104","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/07/10 12:17PM","",0,0,0,0,-1,0,0,0,0,9,15,2,20,8,0,6,7,5,"hainj101","smitg104","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"heatc101",8,"hainj101",1,"rappg101",5,"smitj107",4,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"brugf101",2,"smitg104",1,"","","","",,,54,,,,001002570,002000000,44,3,0,0,15,2,0,1,2,0,2,3,0,1,0,1,2,2,0,0,27,15,0,2,0,31,0,0,0,2,1,0,0,2,0,4,1,1,2,0,1,5,5,0,0,27,19,0,1,0,,,,,,,,,,,"Jesse Haines","George Smith","(none)","hornr101","Rogers Hornsby","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Cliff Heathcote","Jesse Haines","Goldie Rapp","Jimmy Smith","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","Frank Bruggy","George Smith",,1921PHI.EVN.regular.game.csv",38

"PHI192107080","19210708",0,"Friday",0,"F","D","SLN","PHI","PHI09","pfefj101","ringj101","odayh101","quige901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/10/17 2:36PM","",1,0,0,0,-1,0,0,0,110,9,4,9,7,13,1,2,5,7,"ringj101","pfefj101","","","shotb101",8,"smitj106",9,"fourj101",3,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"stocm101",5,"pfefj101",1,"rappg101",5,"smitj107",4,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"ringj101",1,"","","","",,,51,,,,000400000,00300114x,31,3,0,0,3,0,2,0,3,0,1,0,0,1,0,1,9,9,0,0,21,8,0,2,0,34,3,0,2,9,1,1,1,3,0,0,0,0,2,0,1,3,3,0,0,22,13,0,3,0,,,,,,,,,,,"Jimmy Ring","Jeff Pfeffer","(none)","wrigr102","Russ Wrightstone","Burt Shotton","Jack Smith","Jack Fournier","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Milt Stock","Jeff Pfeffer","Goldie Rapp","Jimmy Smith","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Jimmy Ring",,1921PHI.EVN.regular.game.csv",39

"PHI192107090","19210709",0,"Saturday",0,"F","D","SLN","PHI","PHI09","walkr102","hubbb101","quige901","odayh101","(none)","(none)","","",0,"102","Cliff Blau","Cliff Blau","2017/07/10 7:50PM","",0,0,0,0,-1,0,0,0,0,9,7,1,11,8,0,1,4,7,"walkr102","hubbb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"dillp101",2,"shotb101",8,"walkr102",1,"rappg101",5,"smitj107",4,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"hubbb101",1,"","baums101","","",,,54,,,,004010020,010000000,36,3,0,3,6,0,0,2,0,0,5,1,0,0,0,1,1,1,0,0,27,16,0,1,0,31,1,0,0,1,1,0,0,3,1,3,0,1,1,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Roy Walker","Bill Hubbell","(none)","mchea101","Austin McHenry","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Burt Shotton","Roy Walker","Goldie Rapp","Jimmy Smith","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Bill Hubbell",,1921PHI.EVN.regular.game.csv",40

"PHI192107110","19210711",0,"Monday",0,"F","D","SLN","PHI","PHI09","doakb101","smitg104","odayh101","quige901","(none)","(none)","","",0,"450","David W. Smith","David W. Smith","2018/02/02 9:34PM","",1,0,0,0,-1,0,0,0,180,8,8,9,11,10,1,4,7,2,"ringj101","pertb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"mannl101",8,"doakb101",1,"rappg101",5,"smitj107",4,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"smitg104",1,"pertb101","ringj101","","",,,48,,,,01200050,00700002,33,3,0,0,7,1,1,0,4,0,2,1,0,0,0,3,2,2,0,0,24,9,0,1,0,32,2,0,1,8,0,0,1,2,0,5,0,1,1,0,2,5,5,0,0,24,13,0,0,0,,,,,,,,,,,"Jimmy Ring","Bill Pertica","(none)","brugf101","Frank Bruggy","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Les Mann","Bill Doak","Goldie Rapp","Jimmy Smith","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","George Smith",,1921PHI.EVN.regular.game.csv",41

"PHI192107120","19210712",0,"Tuesday",0,"F","D","PIT","PHI","PHI09","coopw101","baums101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/08 8:31PM","",1,0,0,0,-1,0,0,0,110,9,9,4,17,11,1,4,11,7,"coopw101","baums101","","","bigbc101",8,"marar101",6,"robed103",7,"cutsg101",4,"barnc102",5,"whitp102",9,"grimc101",3,"schmw102",2,"coopw101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"baums101",1,"","sedgd101","","",,,54,,,,312111000,000210010,43,3,0,1,8,1,0,0,3,0,1,2,2,0,0,1,3,3,0,0,27,10,0,1,0,36,6,0,0,3,0,0,0,2,0,4,1,0,1,0,3,6,6,1,0,27,17,0,0,0,,,,,,,,,,,"Wilbur Cooper","Stan Baumgartner","(none)","barnc102","Clyde Barnhart","Carson Bigbee","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Possum Whitted","Charlie Grimm","Walter Schmidt","Wilbur Cooper","Goldie Rapp","Jimmy Smith","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Stan Baumgartner",,1921PHI.EVN.regular.game.csv",42

"PHI192107140","19210714",0,"Thursday",0,"F","D","PIT","PHI","PHI09","carlh101","ringj101","klemb901","emslb101","(none)","(none)","","",0,"137","Ron Fisher","Ron Fisher","1997/09/08 10:08PM","",1,0,0,0,-1,0,0,0,105,10,5,4,9,8,0,2,5,4,"carlh101","ringj101","","","bigbc101",8,"marar101",6,"robed103",7,"cutsg101",4,"barnc102",5,"whitp102",9,"grimc101",3,"schmw102",2,"carlh101",1,"rappg101",5,"monrj101",4,"wrigr102",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"ringj101",1,"","","","",,,60,,,,0121000001,0000022000,38,4,0,0,5,0,0,0,2,0,2,0,0,1,0,1,4,4,0,0,30,16,0,1,0,34,2,0,2,4,2,0,0,2,0,1,0,0,1,0,1,4,4,0,0,29,17,0,2,0,,,,,,,,,,,"Hal Carlson","Jimmy Ring","(none)","robed103","Dave Robertson","Carson Bigbee","Rabbit Maranville","Dave Robertson","George Cutshaw","Clyde Barnhart","Possum Whitted","Charlie Grimm","Walter Schmidt","Hal Carlson","Goldie Rapp","John Monroe","Russ Wrightstone","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Jimmy Ring",,1921PHI.EVN.regular.game.csv",43

"PHI192107161","19210716",1,"Saturday",0,"F","D","CIN","PHI","PHI09","rixee101","smitg104","morac102","riglc901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/01 8:30PM","",1,0,0,0,-1,0,0,0,90,9,7,1,11,6,1,4,4,7,"rixee101","smitg104","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"crans102",6,"rixee101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"smitg104",1,"","betth101","","",,,54,,,,130002010,100000000,36,1,0,1,7,2,0,0,0,0,1,2,0,0,0,1,1,1,0,0,27,9,0,1,0,32,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,2,2,0,0,27,21,0,0,0,,,,,,,,,,,"Eppa Rixey","George Smith","(none)","bohns101","Sam Bohne","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Sam Crane","Eppa Rixey","Goldie Rapp","Jimmy Smith","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","George Smith",,1921PHI.EVN.regular.game.csv",44

"PHI192107162","19210716",2,"Saturday",0,"F","D","CIN","PHI","PHI09","napib101","hubbb101","morac102","riglc901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/01 8:59PM","",1,0,0,0,-1,0,0,0,110,9,4,5,6,10,1,1,5,4,"hubbb101","luqud101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"napib101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"petej102",2,"hubbb101",1,"luqud101","","","",,,53,,,,300100000,103000001,34,2,0,0,3,0,0,0,2,0,1,0,0,0,0,2,5,5,0,0,26,13,0,3,0,34,1,0,1,5,0,1,0,0,0,3,0,0,3,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Bill Hubbell","Dolf Luque","(none)","petej102","John Peters","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Buddy Napier","Goldie Rapp","John Monroe","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","John Peters","Bill Hubbell",,1921PHI.EVN.regular.game.csv",45

"PHI192107181","19210718",1,"Monday",0,"F","D","CIN","PHI","PHI09","marqr102","ringj101","morac102","riglc901","(none)","(none)","","",0,"119","Ron Fisher","Ron Fisher","1998/11/02 8:49PM","",1,0,0,0,-1,0,0,0,116,9,9,5,11,8,1,2,4,6,"donop102","ringj101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"wingi101",2,"crans102",6,"marqr102",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"millr101",6,"brugf101",2,"ringj101",1,"donop102","","","",,,54,,,,301002102,410000000,33,4,0,0,8,1,1,0,5,1,5,1,4,0,0,2,5,5,0,0,27,14,0,0,0,34,3,0,1,5,0,1,0,3,0,5,3,1,0,0,1,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"Pete Donohue","Jimmy Ring","(none)","","(none)","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Ivey Wingo","Sam Crane","Rube Marquard","Goldie Rapp","Jimmy Smith","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Ralph Miller","Frank Bruggy","Jimmy Ring",,1921PHI.EVN.regular.game.csv",46

"PHI192107182","19210718",2,"Monday",0,"F","D","CIN","PHI","PHI09","elleh101","baums101","morac102","riglc901","(none)","(none)","","",0,"450","David W. Smith","David W. Smith","2018/02/02 10:51PM","",1,0,0,0,-1,0,0,0,110,9,9,5,10,9,1,3,9,7,"elleh101","baums101","coumf101","","nealg101",9,"bohns101",4,"kopfl101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"elleh101",1,"rappg101",5,"monrj101",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"baums101",1,"coumf101","sedgd101","","",,,54,,,,020700000,000010400,37,3,1,0,8,1,0,0,7,0,2,2,1,0,0,2,5,5,0,0,27,13,0,0,0,36,2,0,1,4,0,0,0,3,0,2,0,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hod Eller","Stan Baumgartner","Fritz Coumbe","hargb101","Bubbles Hargrave","Greasy Neale","Sam Bohne","Larry Kopf","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Hod Eller","Goldie Rapp","John Monroe","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Stan Baumgartner",,1921PHI.EVN.regular.game.csv",47

"PHI192107190","19210719",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","gearb101","wintj101","riglc901","morac102","(none)","(none)","","",0,"119,266,240","David W. Smith","David W. Smith","2018/02/02 1:44PM","",1,0,0,0,-1,0,0,0,0,9,6,4,12,9,1,3,9,8,"gearb101","wintj101","luqud101","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"gearb101",1,"rappg101",5,"smitj107",4,"kingl103",7,"meusi101",9,"konee101",3,"willc103",8,"parkf101",6,"petej102",2,"wintj101",1,"luqud101","","","",,,54,,,,030000021,000100030,36,3,0,1,6,1,1,1,3,0,1,0,0,0,0,2,2,2,0,0,25,6,0,0,0,36,3,1,0,4,0,1,0,2,0,7,1,0,0,0,1,3,3,0,0,22,15,0,1,0,,,,,,,,,,,"Bob Geary","Jesse Winters","Dolf Luque","duncp101","Pat Duncan","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Bob Geary","Goldie Rapp","Jimmy Smith","Lee King","Irish Meusel","Ed Konetchy","Cy Williams","Frank Parkinson","John Peters","Jesse Winters",,1921PHI.EVN.regular.game.csv",48

