"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL197307160","19730716",0,"Monday",0,"F","N","NYN","ATL","ATL01","koosj001","niekp001","mcshj901","sudoe901","pelec901","colon901","","",7688,"","Fischthal","Fischthal","1995/09/16 12:55AM","",1,0,0,0,-1,0,0,0,172,9,6,8,11,10,0,2,10,8,"pantj101","koosj001","freej104","","garrw101",5,"millf105",4,"maysw101",8,"jonec102",7,"milnj101",3,"krane101",9,"hodgr001",2,"harrb101",6,"koosj001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"oatej101",2,"niekp001",1,"stroj102","freej104","","",,,51,,,,000222000,10110050x,39,2,0,1,5,0,0,1,3,0,6,0,0,0,0,4,8,8,0,0,24,7,0,0,0,32,3,0,1,8,1,2,0,5,1,3,0,0,0,0,3,6,6,3,0,27,14,0,0,0,,,,,,,,,,,"Jim Panther","Jerry Koosman","Jimmy Freeman","baked002","Dusty Baker","Wayne Garrett","Felix Millan","Willie Mays","Cleon Jones","John Milner","Ed Kranepool","Ron Hodges","Bud Harrelson","Jerry Koosman","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Johnny Oates","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",48
"ATL197307170","19730717",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","mcgrt001","mortc102","sudoe901","pelec901","colon901","mcshj901","","",8161,"","Fischthal","Fischthal","1995/09/16 1:09AM","",1,0,0,0,-1,0,0,0,171,9,8,7,13,10,1,1,4,7,"caprb101","devia101","parkh101","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"mcgrt001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"mortc102",1,"parkh101","houst101","","",,,54,,,,000010007,112003000,35,0,0,2,8,0,1,0,3,0,5,0,0,5,0,4,6,6,1,0,27,7,0,0,0,35,0,0,3,6,0,1,1,4,0,9,0,0,0,0,3,8,8,0,0,27,15,0,5,0,,,,,,,,,,,"Buzz Capra","Adrian Devine","Harry Parker","maysw101","Willie Mays","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ron Hodges","Don Hahn","Bud Harrelson","Tug McGraw","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",49
"ATL197307180","19730718",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","seavt001","harrr102","pelec901","colon901","mcshj901","sudoe901","","",10548,"","Fischthal","Fischthal","1995/09/16 8:44AM","",1,0,0,0,-1,0,0,0,188,9,12,2,15,5,1,1,14,6,"seavt001","harrr102","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"seavt001",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"lum-m101",7,"johnd105",4,"tepef101",3,"casap101",2,"harrr102",1,"","pantj101","","",,,54,,,,031000053,000200000,41,1,0,3,11,0,2,0,10,0,5,0,0,0,0,1,1,1,0,0,27,9,0,0,0,33,2,0,0,1,0,0,0,2,0,9,0,0,0,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Tom Seaver","Roric Harrison","(none)","harrb101","Bud Harrelson","Wayne Garrett","Felix Millan","Rusty Staub","Cleon Jones","John Milner","Ron Hodges","Don Hahn","Bud Harrelson","Tom Seaver","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Frank Tepedino","Paul Casanova","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",50
"ATL197307200","19730720",0,"Friday",0,"F","N","PHI","ATL","ATL01","twitw101","niekp001","pullf901","burkk101","weyel901","kiblj901","","",9231,"PHI","Chris Long","Chris Long","1995/08/03 2:45PM","",0,0,0,0,-1,0,0,0,166,9,6,4,11,5,0,0,9,1,"twitw101","niekp001","ruthd001","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"twitw101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"ruthd001","houst101","","",,,54,,,,130000101,000000400,36,2,0,0,5,0,1,0,5,0,7,1,2,0,0,3,4,4,0,0,27,10,0,2,0,30,0,0,2,4,0,0,0,2,0,9,0,1,1,0,5,5,5,1,0,27,12,2,0,0,,,,,,,,,,,"Wayne Twitchell","Phil Niekro","Dick Ruthven","luzig001","Greg Luzinski","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Jose Pagan","Bob Boone","Larry Bowa","Wayne Twitchell","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Mike Lum","Paul Casanova","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",51
"ATL197307210","19730721",0,"Saturday",0,"F","D","PHI","ATL","ATL01","bretk101","schur101","burkk101","weyel901","kiblj901","pullf901","","",16236,"PHI","Chris Long","Chris Long","1995/08/03 4:10PM","",0,0,0,0,-1,0,0,0,144,9,8,4,11,7,1,3,6,5,"bretk101","schur101","branb102","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"boonb001",2,"bowal001",6,"bretk101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"schur101",1,"branb102","devia101","","",,,54,,,,011003003,022000000,35,1,0,2,7,1,1,0,4,1,7,1,1,1,0,2,4,4,1,0,27,10,0,0,0,34,2,0,1,4,0,0,0,2,0,1,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Brett","Ron Schueler","Bucky Brandon","boonb001","Bob Boone","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Jose Pagan","Bob Boone","Larry Bowa","Ken Brett","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",52
"ATL197307221","19730722",1,"Sunday",0,"F","D","PHI","ATL","ATL01","carls001","freej104","weyel901","kiblj901","pullf901","burkk101","","",0,"PHI","Chris Long","Chris Long","1995/08/04 11:59AM","",0,0,0,0,-1,0,0,0,163,9,6,5,13,13,1,1,11,11,"ruthd001","leonm101","","","robib101",9,"harmt101",4,"montw101",3,"luzig001",7,"pagaj101",5,"boonb001",2,"unsed101",8,"bowal001",6,"carls001",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"velaf101",2,"freej104",1,"ruthd001","frisd101","","",,,54,,,,100010220,030010001,36,3,0,1,5,1,1,0,6,1,4,1,0,2,0,2,5,5,1,0,27,12,0,1,0,38,3,0,2,5,1,0,0,4,1,9,0,0,1,0,3,6,6,2,0,27,11,0,2,0,,,,,,,,,,,"Dick Ruthven","Max Leon","(none)","huttt101","Tom Hutton","Bill Robinson","Terry Harmon","Willie Montanez","Greg Luzinski","Jose Pagan","Bob Boone","Del Unser","Larry Bowa","Steve Carlton","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Freddie Velazquez","Jimmy Freeman",,,"1973ATL.EVN.regular.game.csv",53
"ATL197307222","19730722",2,"Sunday",0,"F","D","PHI","ATL","ATL01","lonbj101","mortc102","kiblj901","pullf901","burkk101","weyel901","","",18788,"PHI","Chris Long","Chris Long","1995/08/04 12:43PM","",0,0,0,0,-1,0,0,0,134,9,5,1,9,7,0,7,8,9,"lonbj101","mortc102","branb102","","robib101",9,"doyld102",4,"montw101",3,"luzig001",7,"unsed101",8,"pagaj101",5,"ryanm101",2,"bowal001",6,"lonbj101",1,"jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"casap101",2,"mortc102",1,"branb102","houst101","","",,,54,,,,100310000,010000000,38,2,0,0,4,1,0,0,1,0,1,1,0,0,0,2,1,1,0,0,27,10,0,1,0,33,2,0,0,1,0,0,0,4,0,5,0,0,1,0,2,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Lonborg","Carl Morton","Bucky Brandon","lonbj101","Jim Lonborg","Bill Robinson","Denny Doyle","Willie Montanez","Greg Luzinski","Del Unser","Jose Pagan","Mike Ryan","Larry Bowa","Jim Lonborg","Sonny Jackson","Mike Lum","Darrell Evans","Dusty Baker","Ralph Garr","Dave Johnson","Frank Tepedino","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",54
"ATL197307311","19730731",1,"Tuesday",0,"F","N","CIN","ATL","ATL01","normf101","mortc102","wendh901","davis901","donaa901","engeb901","","",0,"Cin","Comly","Comly","1996/06/24 10:09PM","",1,0,0,0,-1,0,0,4,172,9,9,5,14,15,0,0,8,12,"borbp101","mortc102","carrc103","","rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"crose101",6,"normf101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"mortc102",1,"carrc103","pantj101","","",,,54,,,,210000420,011100011,37,2,0,2,9,0,1,0,6,1,3,2,0,2,0,3,5,5,0,1,27,11,1,2,0,40,2,1,2,4,0,0,1,3,0,4,0,0,1,0,3,9,9,0,0,24,15,0,2,0,,,,,,,,,,,"Pedro Borbon","Carl Morton","Clay Carroll","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Dan Driessen","Johnny Bench","Tony Perez","Bobby Tolan","Cesar Geronimo","Ed Crosby","Fred Norman","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Carl Morton",,,"1973ATL.EVN.regular.game.csv",55
"ATL197307312","19730731",2,"Tuesday",0,"F","N","CIN","ATL","ATL01","grimr101","freej104","davis901","donaa901","engeb901","wendh901","","",25506,"Cin","Comly","Comly","1996/06/24 11:02PM","",1,0,0,0,-1,0,0,4,206,9,13,11,11,12,2,3,9,9,"carrc103","frisd101","hallt101","","rosep001",7,"morgj001",4,"bencj101",9,"peret001",3,"kosca101",8,"menkd101",5,"plumb101",2,"chand101",6,"grimr101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"freej104",1,"hallt101","frisd101","","",,,54,,,,030203005,340300010,39,1,0,4,12,0,1,1,8,0,8,2,0,0,0,7,8,8,2,1,27,10,0,1,0,37,5,1,1,9,0,2,0,8,2,4,0,0,1,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Clay Carroll","Danny Frisella","Tom Hall","morgj001","Joe Morgan","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Andy Kosco","Denis Menke","Bill Plummer","Darrel Chaney","Ross Grimsley","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Freddie Velazquez","Jimmy Freeman",,,"1973ATL.EVN.regular.game.csv",56
"ATL197308010","19730801",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","billj101","niekp001","donaa901","engeb901","wendh901","davis901","","",9051,"22","Comly","Comly","1996/07/04 3:43AM","",1,0,0,0,-1,0,0,4,152,9,6,14,11,17,2,2,8,3,"houst101","billj101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"billj101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"mcglj101","houst101","","",,,51,,,,001002300,11001146x,34,1,0,1,5,1,0,0,6,0,4,1,2,1,0,3,13,13,0,0,24,13,0,0,0,40,2,0,4,14,0,0,0,1,0,3,0,1,0,0,3,5,5,0,0,26,10,0,1,0,,,,,,,,,,,"Tom House","Jack Billingham","(none)","garrr101","Ralph Garr","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Jack Billingham","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",57
"ATL197308020","19730802",0,"Thursday",0,"F","N","CIN","ATL","ATL01","gulld101","harrr102","engeb901","wendh901","davis901","donaa901","","",9407,"22","Comly","Comly","1996/07/04 10:51AM","",1,0,0,0,-1,0,0,4,178,9,17,2,17,4,2,3,10,4,"gulld101","harrr102","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"harrr102",1,"","devia101","","",,,54,,,,004921001,000000011,42,3,0,2,13,0,3,0,9,0,7,2,0,0,0,1,2,2,0,0,27,11,0,2,0,29,1,0,1,2,0,1,0,3,0,7,0,0,2,0,5,16,16,2,0,26,11,0,0,0,,,,,,,,,,,"Don Gullett","Roric Harrison","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Dan Driessen","Tony Perez","Johnny Bench","Bobby Tolan","Cesar Geronimo","Darrel Chaney","Don Gullett","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",58
"ATL197308030","19730803",0,"Friday",805,"F","N","SDN","ATL","ATL01","greib101","schur101","varge901","pryop901","froeb901","tatat901","","",6920,"Padres","Bill Disney","Bill Disney","1999/03/25 2:53PM","",1,0,0,0,-1,0,0,4,155,9,4,5,9,8,0,1,5,9,"leonm101","caldm001","","","herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"kendf101",2,"morar102",4,"greib101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"schur101",1,"caldm001","leonm101","","",,,52,,,,000013000,000301001,36,3,0,2,4,0,0,0,0,0,8,2,0,0,0,4,5,5,0,0,25,9,0,0,0,33,0,0,3,5,0,0,0,6,1,7,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Max Leon","Mike Caldwell","(none)","evand001","Darrell Evans","Enzo Hernandez","John Grubb","Dave Roberts","Nate Colbert","Gene Locklear","Le Lee","Fred Kendall","Rich Morales","Bill Greif","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",59
"ATL197308041","19730804",1,"Saturday",605,"F","N","SDN","ATL","ATL01","joner101","neibg101","pryop901","froeb901","tatat901","varge901","","",0,"Padres","Bill Disney","Bill Disney","1999/03/25 4:45PM","",1,0,0,0,-1,0,0,4,158,9,4,3,7,13,0,0,8,11,"rossg102","devia101","caldm001","","herne102",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"kendf101",2,"morar102",4,"joner101",1,"garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",3,"casap101",2,"neibg101",1,"caldm001","frisd101","","",,,54,,,,001020010,011001000,30,2,0,1,4,1,2,2,4,1,4,3,1,0,0,3,3,3,0,0,27,14,0,1,0,36,2,0,3,3,1,0,0,4,2,5,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Gary Ross","Adrian Devine","Mike Caldwell","kendf101","Fred Kendall","Enzo Hernandez","John Grubb","Dave Roberts","Nate Colbert","Gene Locklear","Le Lee","Fred Kendall","Rich Morales","Randy Jones","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Dick Dietz","Paul Casanova","Gary Neibauer",,,"1973ATL.EVN.regular.game.csv",60
"ATL197308042","19730804",2,"Saturday",0,"F","N","SDN","ATL","ATL01","troer101","mortc102","froeb901","tatat901","varge901","pryop901","","",14906,"Padres","Bill Disney","Bill Disney","1999/03/25 10:38PM","",1,0,0,0,-1,0,0,4,155,9,3,14,4,15,1,1,3,12,"mortc102","troer101","","","anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"lockg101",7,"lee-l101",9,"morar102",4,"corrp102",2,"troer101",1,"garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"mortc102",1,"corkm101","","","",,,51,,,,000010011,16020140x,32,0,0,2,3,0,0,0,1,0,6,0,0,0,0,4,10,10,1,0,24,7,1,0,0,39,4,0,1,13,0,1,1,9,1,5,3,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Morton","Rich Troedson","(none)","","(none)","Dwain Anderson","John Grubb","Dave Roberts","Nate Colbert","Gene Locklear","Le Lee","Rich Morales","Pat Corrales","Rich Troedson","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Dave Johnson","Dick Dietz","Mike Lum","Freddie Velazquez","Carl Morton",,,"1973ATL.EVN.regular.game.csv",61
"ATL197308050","19730805",0,"Sunday",215,"F","D","SDN","ATL","ATL01","arlis101","niekp001","tatat901","varge901","pryop901","froeb901","","",8748,"Padres","Bill Disney","Bill Disney","1999/03/26 6:29AM","",1,0,0,0,-1,0,0,0,146,9,0,9,0,12,1,2,5,9,"niekp001","arlis101","","","anded101",6,"grubj001",8,"robed102",5,"colbn101",3,"gastc101",9,"lockg101",7,"kendf101",2,"morar102",4,"arlis101",1,"garrr101",9,"lum-m101",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"perem101",6,"casap101",2,"niekp001",1,"rossg102","","","",,,51,,,,000000000,10210401x,29,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,5,5,0,0,24,11,2,2,0,32,2,0,1,8,0,2,0,8,1,3,2,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Phil Niekro","Steve Arlin","(none)","evand001","Darrell Evans","Dwain Anderson","John Grubb","Dave Roberts","Nate Colbert","Cito Gaston","Gene Locklear","Fred Kendall","Rich Morales","Steve Arlin","Ralph Garr","Mike Lum","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Marty Perez","Paul Casanova","Phil Niekro",,,"1973ATL.EVN.regular.game.csv",62
"ATL197308210","19730821",0,"Tuesday",0,"F","N","SLN","ATL","ATL01","wiser101","harrr102","harvd901","willa901","olsea901","craws901","","",15502,"StL","Comly","Comly","1996/06/29 3:15PM","",1,0,0,0,-1,0,0,4,182,9,7,11,13,15,1,0,11,6,"neibg101","wiser101","niekp001","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"ageet101",8,"carbb101",9,"tysom101",6,"wiser101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"jacks102",6,"casap101",2,"harrr102",1,"sprae101","niekp001","","",,,51,,,,007000000,00603200x,39,0,0,1,7,0,0,0,6,0,4,0,0,1,0,4,5,5,0,0,24,12,0,0,0,38,3,1,2,11,0,0,0,3,0,5,0,2,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Gary Neibauer","Rick Wise","Phil Niekro","baked002","Dusty Baker","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Joe Torre","Tommie Agee","Bernie Carbo","Mike Tyson","Rick Wise","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Sonny Jackson","Paul Casanova","Roric Harrison",,,"1973ATL.EVN.regular.game.csv",63
"ATL197308220","19730822",0,"Wednesday",0,"F","N","SLN","ATL","ATL01","clevr101","schur101","willa901","olsea901","craws901","harvd901","","",14550,"StL","Comly","Comly","1996/06/29 3:32PM","",1,0,0,0,-1,0,0,4,138,9,6,4,10,8,0,1,5,4,"clevr101","niekj001","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"torrj101",5,"ageet101",8,"carbb101",9,"tysom101",6,"clevr101",1,"garrr101",9,"lum-m101",3,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"perem101",6,"casap101",2,"schur101",1,"","niekj001","","",,,54,,,,010003002,000201100,33,2,0,3,6,0,1,0,4,0,4,2,1,1,0,1,4,4,0,0,27,7,0,1,0,33,0,0,2,4,1,0,0,1,0,6,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Reggie Cleveland","Joe Niekro","(none)","cruzj001","Jose Cruz","Lou Brock","Ted Sizemore","Tim McCarver","Ted Simmons","Joe Torre","Tommie Agee","Bernie Carbo","Mike Tyson","Reggie Cleveland","Ralph Garr","Mike Lum","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Marty Perez","Paul Casanova","Ron Schueler",,,"1973ATL.EVN.regular.game.csv",64
"ATL197308240","19730824",0,"Friday",805,"F","N","PIT","ATL","ATL01","briln101","mortc102","gormt101","willb901","steld901","dalej901","","",15680,"19,70","Comly","Comly","1996/07/04 1:28AM","",1,0,0,0,-1,0,0,4,160,9,2,3,10,4,1,0,6,4,"devia101","giusd101","","","cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"hebnr001",5,"sangm101",2,"cashd101",4,"maxvd101",6,"briln101",1,"garrr101",9,"jacks102",7,"evand001",5,"baked002",8,"johnd105",4,"tepef101",3,"dietd101",2,"perem101",6,"mortc102",1,"giusd101","devia101","","",,,51,,,,200000000,000000012,31,0,0,0,2,1,0,0,3,0,2,0,1,4,0,3,2,2,1,0,24,12,0,0,0,29,0,0,1,2,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,27,18,0,4,0,,,,,,,,,,,"Adrian Devine","Dave Giusti","(none)","baked002","Dusty Baker","Gene Clines","Dave Parker","Al Oliver","Richie Zisk","Richie Hebner","Manny Sanguillen","Dave Cash","Dal Maxvill","Nelson Briles","Ralph Garr","Sonny Jackson","Darrell Evans","Dusty Baker","Dave Johnson","Frank Tepedino","Dick Dietz","Marty Perez","Carl Morton",,,"1973ATL.EVN.regular.game.csv",65
