"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN194106222","19410622",2,"Sunday",0,"F","D","BRO","CIN","CIN07","higbk101","vandj101","rearb901","conlj102","(none)","goetl901","","",35792,"346","Dick Cramer","Dick Cramer","2012/01/31 8:50PM","",0,0,0,0,-1,0,0,0,128,9,3,2,9,3,1,1,9,4,"higbk101","vandj101","","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"medwj101",7,"vosmj101",9,"camid102",3,"owenm101",2,"higbk101",1,"crafh101",8,"freyl101",4,"werbb101",5,"mccof101",3,"goodi101",9,"mccom101",7,"westd101",2,"joose101",6,"vandj101",1,"","beggj101","","",,,54,,,,000120000,200000000,35,3,0,0,3,0,0,0,4,0,6,1,0,0,0,1,2,2,1,0,27,9,0,0,0,27,0,0,0,2,2,0,1,3,0,2,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Kirby Higbe","Johnny Vander Meer","(none)","reisp101","Pete Reiser","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Joe Medwick","Joe Vosmik","Dolph Camilli","Mickey Owen","Kirby Higbe","Harry Craft","Lonny Frey","Billy Werber","Frank McCormick","Ival Goodman","Mike McCormick","Dick West","Eddie Joost","Johnny Vander Meer",,
"CIN194106240","19410624",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","beckb104","waltb102","barrg901","searz901","(none)","jordl901","","",2184,"130","D Lamoureaux","D Lamoureaux","2007/12/28 2:26PM","",0,0,0,0,-1,0,0,0,110,9,1,5,5,10,1,2,4,9,"waltb102","beckb104","","","benjs101",9,"bragb101",6,"litwd101",7,"etten101",3,"martj102",8,"warrb102",2,"may-p101",5,"marnh101",4,"beckb104",1,"werbb101",5,"freyl101",4,"gleej101",9,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"joose101",6,"waltb102",1,"hoerl101","","","",,,51,,,,000000001,00020102x,29,1,0,0,1,1,0,0,2,0,5,0,0,4,0,2,4,4,0,0,24,5,0,0,0,35,3,0,0,5,0,0,0,3,0,2,0,0,0,0,1,0,0,1,0,27,15,0,4,0,,,,,,,,,,,"Bucky Walters","Boom-boom Beck","(none)","lombe101","Ernie Lombardi","Stan Benjamin","Bobby Bragan","Danny Litwhiler","Nick Etten","Joe Marty","Bennie Warren","Pinky May","Hal Marnie","Boom-boom Beck","Billy Werber","Lonny Frey","Jim Gleeson","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194106251","19410625",1,"Wednesday",132,"F","D","PHI","CIN","CIN07","podgj101","ridde101","searz901","jordl901","(none)","barrg901","","",0,"523","DWV","DWV","2015/01/30 2:15PM","",1,0,88,0,-1,4,1,1,121,9,3,8,11,13,1,0,7,7,"ridde101","podgj101","","","benjs101",9,"bragb101",6,"litwd101",7,"etten101",3,"martj102",8,"livim101",2,"may-p101",5,"marnh101",4,"podgj101",1,"werbb101",5,"freyl101",4,"gleej101",9,"mccof101",3,"lombe101",2,"mccom101",7,"crafh101",8,"joose101",6,"ridde101",1,"meltr101","","","",,,51,,,,100002000,00021401x,34,0,0,0,3,1,0,0,2,0,2,1,1,2,0,3,8,8,1,0,24,16,0,2,0,34,2,0,0,7,1,0,0,4,1,2,0,0,2,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Elmer Riddle","Johnny Podgajny","(none)","ridde101","Elmer Riddle","Stan Benjamin","Bobby Bragan","Danny Litwhiler","Nick Etten","Joe Marty","Mickey Livingston","Pinky May","Hal Marnie","Johnny Podgajny","Billy Werber","Lonny Frey","Jim Gleeson","Frank McCormick","Ernie Lombardi","Mike McCormick","Harry Craft","Eddie Joost","Elmer Riddle",,
"CIN194106252","19410625",2,"Wednesday",401,"F","D","PHI","CIN","CIN07","grisl101","pearm101","jordl901","barrg901","(none)","searz901","","",5071,"523","DWV","DWV","2015/01/30 2:33PM","",1,0,87,0,-1,4,1,1,113,9,1,5,5,5,2,1,6,1,"pearm101","grisl101","","","benjs101",9,"martj102",8,"litwd101",7,"etten101",3,"rizzj101",5,"bragb101",6,"warrb102",2,"marnh101",4,"grisl101",1,"werbb101",5,"freyl101",4,"gleej101",9,"mccof101",3,"mccom101",7,"crafh101",8,"joose101",6,"riddj101",2,"pearm101",1,"harmb102","","","",,,51,,,,000000001,00020021x,30,0,0,1,1,1,0,0,3,0,3,0,0,1,0,2,3,3,1,0,24,12,0,0,0,26,1,1,0,4,2,0,1,1,0,3,0,3,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Monte Pearson","Lee Grissom","(none)","","(none)","Stan Benjamin","Joe Marty","Danny Litwhiler","Nick Etten","Johnny Rizzo","Bobby Bragan","Bennie Warren","Hal Marnie","Lee Grissom","Billy Werber","Lonny Frey","Jim Gleeson","Frank McCormick","Mike McCormick","Harry Craft","Eddie Joost","Johnny Riddle","Monte Pearson",,
"CIN194106300","19410630",0,"Monday",850,"F","N","CHN","CIN","CIN07","rootc101","ridde101","rearb901","conlj102","(none)","goetl901","","",24536,"523","DWV","DWV","2015/01/30 2:59PM","",1,0,88,0,-1,4,1,4,109,9,1,7,7,13,1,0,4,8,"ridde101","rootc101","","","hacks101",5,"cavap101",8,"mccuc101",2,"nichb101",9,"dahlb101",3,"dalld101",7,"stril101",4,"hudsj101",6,"rootc101",1,"werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"ridde101",1,"pagev101","","","",,,51,,,,000100000,51000010x,32,1,0,1,1,0,0,0,0,0,6,0,0,0,0,4,7,7,0,0,24,7,0,1,0,36,2,0,0,7,0,0,0,3,1,4,0,1,0,0,1,1,1,0,0,27,7,1,1,0,,,,,,,,,,,"Elmer Riddle","Charlie Root","(none)","mccof101","Frank McCormick","Stan Hack","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Babe Dahlgren","Dom Dallessandro","Lou Stringer","Johnny Hudson","Charlie Root","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Elmer Riddle",,
"CIN194107041","19410704",1,"Friday",0,"F","D","PIT","CIN","CIN07","lannj101","waltb102","goetl901","rearb901","(none)","conlj102","","",0,"130","D Lamoureaux","D Lamoureaux","2007/12/28 2:40PM","",0,0,0,0,-1,0,0,0,108,9,0,6,6,12,0,0,3,6,"waltb102","lannj101","","","andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"lopea102",2,"lannj101",1,"werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"waltb102",1,"strin101","","","",,,51,,,,000000000,22010001x,29,0,0,0,0,0,0,0,1,0,4,0,0,2,0,3,6,6,2,0,24,9,0,1,0,35,1,0,1,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Bucky Walters","Johnny Lanning","(none)","freyl101","Lonny Frey","Alf Anderson","Lee Handley","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Al Lopez","Johnny Lanning","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Bucky Walters",,
"CIN194107042","19410704",2,"Friday",0,"F","D","PIT","CIN","CIN07","bowmj101","pearm101","rearb901","conlj102","(none)","goetl901","","",14391,"130","D Lamoureaux","D Lamoureaux","2007/12/28 2:48PM","",0,0,0,0,-1,0,0,0,134,9,6,4,10,7,2,0,6,8,"heink101","pearm101","","","andea102",6,"handl101",5,"flete101",3,"ellib103",9,"vanrm101",7,"dimav101",8,"gustf101",4,"davis101",2,"bowmj101",1,"werbb101",5,"joose101",6,"freyl101",4,"mccof101",3,"gleej101",9,"crafh101",8,"mccom101",7,"riddj101",2,"pearm101",1,"heink101","thomj102","","",,,54,,,,100310001,100100101,35,1,0,1,6,2,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,7,0,0,0,34,3,1,0,3,1,0,0,4,0,3,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Ken Heintzelman","Monte Pearson","(none)","dimav101","Vince DiMaggio","Alf Anderson","Lee Handley","Elbie Fletcher","Bob Elliott","Maurice Van Robays","Vince DiMaggio","Frankie Gustine","Spud Davis","Joe Bowman","Billy Werber","Eddie Joost","Lonny Frey","Frank McCormick","Jim Gleeson","Harry Craft","Mike McCormick","Johnny Riddle","Monte Pearson",,
"CIN194107050","19410705",0,"Saturday",232,"F","D","SLN","CIN","CIN07","nahes101","vandj101","barrg901","searz901","(none)","jordl901","","",12134,"523","DWV","DWV","2015/01/31 10:34AM","",1,0,82,0,-1,4,1,1,108,9,1,2,5,6,2,1,7,6,"vandj101","nahes101","","","cresc101",4,"moort102",8,"tripc101",7,"mizej101",3,"slaue101",9,"marim101",6,"mancg101",2,"lakee101",5,"nahes101",1,"werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"vandj101",1,"","","","",,,51,,,,010000000,20000000x,28,1,0,0,0,3,0,0,4,0,4,0,0,2,0,1,1,1,0,0,24,13,0,1,0,30,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,27,17,1,2,0,,,,,,,,,,,"Johnny Vander Meer","Sam Nahem","(none)","mccof101","Frank McCormick","Creepy Crespi","Terry Moore","Coaker Triplett","Johnny Mize","Enos Slaughter","Marty Marion","Gus Mancuso","Eddie Lake","Sam Nahem","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Johnny Vander Meer",,
"CIN194107060","19410706",0,"Sunday",231,"F","D","SLN","CIN","CIN07","warnl101","ridde101","searz901","jordl901","(none)","barrg901","","",18203,"523","DWV","DWV","2015/01/31 11:04AM","",1,0,89,0,-1,4,1,3,125,9,0,3,3,9,1,0,7,11,"ridde101","warnl101","","","cresc101",4,"moort102",8,"hoppj102",7,"mizej101",3,"slaue101",9,"padgd101",2,"marim101",6,"lakee101",5,"warnl101",1,"werbb101",5,"wanel101",8,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"mccom101",7,"joose101",6,"ridde101",1,"gumbh101","","","",,,51,,,,000000000,00020010x,30,1,0,0,0,0,0,0,4,0,2,0,0,0,0,3,1,1,0,0,24,9,0,2,0,30,1,1,0,2,2,0,0,6,1,1,2,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Elmer Riddle","Lon Warneke","(none)","","(none)","Creepy Crespi","Terry Moore","Johnny Hopp","Johnny Mize","Enos Slaughter","Don Padgett","Marty Marion","Eddie Lake","Lon Warneke","Billy Werber","Lloyd Waner","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Mike McCormick","Eddie Joost","Elmer Riddle",,
"CIN194107220","19410722",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","hamll101","waltb102","searz901","jordl901","(none)","barrg901","","",8640,"345","Dick Cramer","Dick Cramer","2012/02/07 7:20AM","",0,0,0,0,-1,0,0,0,132,9,4,5,8,9,1,1,5,5,"waltb102","caseh101","","","reesp101",6,"hermb101",4,"reisp101",8,"walkd101",9,"lavac101",5,"medwj101",7,"camid102",3,"franh101",2,"hamll101",1,"koy-e101",9,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"waltb102",1,"caseh101","","","",,,53,,,,002000020,000000005,34,3,0,0,4,1,0,0,1,0,4,0,0,1,0,2,5,5,0,0,26,9,0,1,0,33,2,1,0,5,0,0,0,3,0,2,0,0,1,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bucky Walters","Hugh Casey","(none)","waltb102","Bucky Walters","Pee Wee Reese","Billy Herman","Pete Reiser","Dixie Walker","Cookie Lavagetto","Joe Medwick","Dolph Camilli","Herman Franks","Luke Hamlin","Ernie Koy","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194107230","19410723",0,"Wednesday",0,"F","N","BRO","CIN","CIN07","higbk101","ridde101","jordl901","barrg901","(none)","searz901","","",29503,"345","Dick Cramer","Dick Cramer","2012/02/07 7:20PM","",0,0,0,0,-1,0,0,0,144,9,5,4,9,11,2,1,6,9,"browm103","ridde101","davic103","","reesp101",6,"hermb101",4,"reisp101",8,"lavac101",5,"walkd101",9,"medwj101",7,"wasdj101",3,"franh101",2,"higbk101",1,"wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"westd101",2,"crafh101",8,"joose101",6,"ridde101",1,"davic103","beggj101","","",,,54,,,,000002030,201100000,37,1,0,0,5,0,0,0,1,0,5,0,0,0,0,3,2,2,0,0,27,12,1,1,0,36,2,0,0,3,2,0,1,1,0,1,0,0,1,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Mace Brown","Elmer Riddle","Curt Davis","wasdj101","Jimmy Wasdell","Pee Wee Reese","Billy Herman","Pete Reiser","Cookie Lavagetto","Dixie Walker","Joe Medwick","Jimmy Wasdell","Herman Franks","Kirby Higbe","Lloyd Waner","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Dick West","Harry Craft","Eddie Joost","Elmer Riddle",,
"CIN194107250","19410725",0,"Friday",301,"F","D","PHI","CIN","CIN07","hught101","vandj101","stewb901","dunnt901","(none)","(none)","","",2044,"523","DWV","DWV","2015/01/31 11:20AM","",1,0,92,0,-1,4,1,1,121,9,4,3,8,8,0,0,3,7,"hught101","vandj101","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"hught101",1,"wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"vandj101",1,"","beggj101","","",,,54,,,,000100300,001010010,31,1,0,0,4,2,0,0,1,0,3,0,0,2,0,1,3,3,0,0,27,13,0,2,0,31,1,0,0,3,2,0,0,4,0,0,0,0,1,0,3,4,4,0,0,27,13,1,2,0,,,,,,,,,,,"Tommy Hughes","Johnny Vander Meer","(none)","may-p101","Pinky May","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Tommy Hughes","Lloyd Waner","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Harry Craft","Eddie Joost","Johnny Vander Meer",,
"CIN194107260","19410726",0,"Saturday",232,"F","D","PHI","CIN","CIN07","johns103","turnj102","dunnt901","stewb901","(none)","(none)","","",3181,"523","DWV","DWV","2015/02/01 10:33AM","",1,0,100,0,-1,4,1,1,120,9,2,6,10,13,0,1,6,11,"turnj102","johns103","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"johns103",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"turnj102",1,"hoerl101","","","",,,51,,,,100100000,00023010x,35,1,0,0,2,0,0,0,0,0,1,1,0,3,0,4,6,6,0,0,24,8,0,2,0,35,4,0,0,6,1,0,0,5,1,2,1,0,2,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Jim Turner","Si Johnson","(none)","mccof101","Frank McCormick","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Si Johnson","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Jim Turner",,
"CIN194107271","19410727",1,"Sunday",235,"F","D","PHI","CIN","CIN07","beckb104","derrp101","stewb901","dunnt901","(none)","(none)","","",0,"523","DWV","DWV","2015/02/01 10:49AM","",1,0,102,0,-1,4,1,1,98,9,0,2,5,4,0,0,6,6,"derrp101","beckb104","","","murtd101",4,"martj102",8,"rizzj101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"warrb102",2,"beckb104",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"derrp101",1,"blanc101","","","",,,51,,,,000000000,00020000x,32,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,2,2,1,0,24,10,0,0,0,27,0,0,0,0,1,0,1,3,0,3,2,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Derringer","Boom-boom Beck","(none)","","(none)","Danny Murtaugh","Joe Marty","Johnny Rizzo","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Bennie Warren","Boom-boom Beck","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Paul Derringer",,
"CIN194107272","19410727",2,"Sunday",348,"F","D","PHI","CIN","CIN07","podgj101","waltb102","dunnt901","stewb901","(none)","(none)","","",15463,"523","DWV","DWV","2015/02/01 11:07AM","",1,0,104,0,-1,4,1,1,126,9,8,1,12,4,1,3,9,4,"podgj101","waltb102","","","murtd101",4,"benjs101",8,"muelh101",9,"etten101",3,"litwd101",7,"may-p101",5,"bragb101",6,"livim101",2,"podgj101",1,"wanel101",8,"koy-e101",7,"freyl101",4,"mccof101",3,"alenc101",5,"westd101",2,"goodi101",9,"joose101",6,"waltb102",1,"","moorw102","","",,,54,,,,100301102,000000100,38,1,1,0,8,1,0,1,4,0,2,2,2,0,0,1,1,1,0,0,27,13,0,0,0,31,1,0,0,1,0,0,0,1,0,5,0,0,0,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Podgajny","Bucky Walters","(none)","muelh101","Heinie Mueller","Danny Murtaugh","Stan Benjamin","Heinie Mueller","Nick Etten","Danny Litwhiler","Pinky May","Bobby Bragan","Mickey Livingston","Johnny Podgajny","Lloyd Waner","Ernie Koy","Lonny Frey","Frank McCormick","Chuck Aleno","Dick West","Ival Goodman","Eddie Joost","Bucky Walters",,
"CIN194107290","19410729",0,"Tuesday",303,"F","D","NY1","CIN","CIN07","carpb101","ridde101","balll901","barla901","(none)","pineb101","","",3481,"523","DWV","DWV","2015/02/01 4:05PM","",1,0,101,0,-1,4,1,1,143,9,4,7,12,10,1,1,9,7,"thomj102","carpb101","","","ruckj101",8,"whitb101",4,"moorj103",7,"ott-m101",9,"hartg103",2,"younb102",3,"bartd101",5,"jurgb101",6,"carpb101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"goodi101",9,"lombe101",2,"crafh101",8,"joose101",6,"ridde101",1,"adama101","thomj102","","",,,51,,,,112000000,00025000x,39,4,0,1,4,0,0,0,1,0,2,0,0,0,0,4,7,7,0,0,24,8,2,1,0,34,2,0,0,6,1,0,0,3,1,2,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Junior Thompson","Bob Carpenter","(none)","mccof101","Frank McCormick","Johnny Rucker","Burgess Whitehead","Jo-jo Moore","Mel Ott","Gabby Hartnett","Babe Young","Dick Bartell","Billy Jurges","Bob Carpenter","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Ival Goodman","Ernie Lombardi","Harry Craft","Eddie Joost","Elmer Riddle",,
"CIN194107300","19410730",0,"Wednesday",847,"F","N","NY1","CIN","CIN07","wittj101","waltb102","barla901","pineb101","(none)","balll901","","",19116,"523","DWV","DWV","2015/02/02 8:22AM","",1,0,81,0,-1,2,2,4,133,9,0,9,11,16,1,0,11,9,"waltb102","wittj101","","","ruckj101",8,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"bartd101",6,"orenj101",5,"wittj101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"waltb102",1,"bowmb103","","","",,,51,,,,000000000,10320030x,36,0,0,0,0,1,0,0,1,0,4,0,0,1,0,3,9,9,0,0,24,11,1,0,0,37,0,0,0,8,1,0,0,4,0,3,0,1,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bucky Walters","Johnnie Wittig","(none)","gleej101","Jim Gleeson","Johnny Rucker","Burgess Whitehead","Jo-jo Moore","Mel Ott","Harry Danning","Babe Young","Dick Bartell","Joe Orengo","Johnnie Wittig","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Bucky Walters",,
"CIN194107310","19410731",0,"Thursday",302,"F","D","NY1","CIN","CIN07","lohrb101","turnj102","pineb101","balll901","(none)","barla901","","",1660,"523","DWV","DWV","2015/02/02 8:59AM","",1,0,87,0,-1,4,1,2,138,9,5,6,13,12,1,4,10,8,"moorw102","browj110","","","moorj103",7,"ruckj101",8,"dannh101",2,"ott-m101",9,"younb102",3,"bartd101",5,"jurgb101",6,"whitb101",4,"lohrb101",1,"werbb101",5,"mccom101",7,"freyl101",4,"mccof101",3,"gleej101",9,"lombe101",2,"crafh101",8,"joose101",6,"turnj102",1,"meltc101","moorw102","","",,,52,,,,013000100,013000002,40,2,0,0,2,0,0,0,2,0,2,0,0,1,0,3,3,3,0,0,25,9,0,3,0,34,1,0,0,5,1,0,0,4,1,6,0,0,3,0,2,2,2,0,0,27,7,1,2,0,,,,,,,,,,,"Whitey Moore","Jumbo Brown","(none)","alenc101","Chuck Aleno","Jo-jo Moore","Johnny Rucker","Harry Danning","Mel Ott","Babe Young","Dick Bartell","Billy Jurges","Burgess Whitehead","Bill Lohrman","Billy Werber","Mike McCormick","Lonny Frey","Frank McCormick","Jim Gleeson","Ernie Lombardi","Harry Craft","Eddie Joost","Jim Turner",,
