"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS194208162","19420816",2,"Sunday",0,"F","D","WS1","BOS","BOS07","newsb101","terry101","summb901","basis901","(none)","(none)","","",19707,"71,163,274,222","Dick Cramer","Dick Cramer","2017/04/30 3:45PM","",0,0,0,0,-1,0,0,0,137,9,3,10,4,15,3,3,11,11,"terry101","newsb101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"terry101",1,"zubeb101","","","",,,51,,,,100001001,53010100x,33,1,0,0,1,0,0,0,8,0,3,1,0,1,0,3,7,7,0,0,6,2,0,1,0,38,4,0,0,6,2,0,0,5,0,3,1,0,1,0,1,0,0,0,0,5,2,1,1,0,,,,,,,,,,,"Yank Terry","Bobo Newsom","(none)","doerb101","Bobby Doerr","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Bobo Newsom","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Yank Terry",,
"BOS194208180","19420818",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","boroh101","newsd101","basis901","summb901","(none)","rue-j901","","",10277,"316,96","Pete Cottrell","Pete Cottrell","2014/02/07 5:57PM","",1,0,0,0,-1,0,0,0,142,10,7,8,11,16,0,0,9,9,"browm103","murpj103","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"boroh101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"newsd101",1,"murpj103","browm103","","",,,59,,,,4000010020,2000302001,37,3,0,1,7,1,0,0,8,3,2,1,0,2,0,3,8,8,0,0,29,13,0,3,0,41,2,0,2,8,1,0,0,4,1,2,1,0,2,0,4,7,7,0,0,30,22,1,2,0,,,,,,,,,,,"Mace Brown","Johnny Murphy","(none)","dimad101","Dom DiMaggio","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Hank Borowy","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Dick Newsome",,
"BOS194208191","19420819",1,"Wednesday",0,"F","D","NYA","BOS","BOS07","chans101","hught102","summb901","rue-j901","(none)","basis901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/02/09 5:11PM","",1,0,0,0,-1,0,0,0,119,9,4,6,7,10,0,0,6,6,"hught102","chans101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"brann101","","","",,,51,,,,003000010,22000200x,33,2,0,1,4,0,0,0,4,0,8,0,0,0,0,2,6,6,0,0,24,11,0,2,0,31,2,0,3,6,0,0,0,5,0,5,0,2,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tex Hughson","Spud Chandler","(none)","willt103","Ted Williams","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Spud Chandler","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194208192","19420819",2,"Wednesday",0,"F","D","NYA","BOS","BOS07","bonht101","dobsj101","rue-j901","basis901","(none)","summb901","","",38814,"316,96","Pete Cottrell","Pete Cottrell","2014/02/09 8:38PM","",1,0,0,0,-1,0,0,0,118,9,2,1,5,6,0,0,6,5,"bonht101","dobsj101","","","rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"rosab101",2,"bonht101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"","","","",,,54,,,,000000101,000010000,31,0,0,1,2,0,0,0,4,0,7,1,1,0,0,1,1,1,0,0,27,5,0,0,0,33,1,3,0,1,0,0,0,0,0,6,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Tiny Bonham","Joe Dobson","(none)","kellc101","Charlie Keller","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","George Selkirk","Buddy Rosar","Tiny Bonham","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Joe Dobson",,
"BOS194208200","19420820",0,"Thursday",0,"F","D","NYA","BOS","BOS07","breum101","butlb103","basis901","summb901","(none)","rue-j901","","",16956,"316,96","Pete Cottrell","Pete Cottrell","2014/02/12 7:45PM","",1,0,0,0,-1,0,0,0,122,9,4,7,7,10,1,1,7,8,"butlb103","breum101","juddo101","","rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"breum101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"brann101","juddo101","","",,,51,,,,000020200,00106000x,34,1,1,1,3,0,0,0,4,0,6,1,0,0,0,3,6,6,0,0,24,11,0,2,0,33,1,0,1,6,0,0,0,6,0,3,1,0,2,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Butland","Marv Breuer","Oscar Judd","doerb101","Bobby Doerr","Phil Rizzuto","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","George Selkirk","Marv Breuer","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Bill Butland",,
"BOS194208251","19420825",1,"Tuesday",0,"F","D","CLE","BOS","BOS07","ferrt101","chask101","hubbc901","rue-j901","(none)","grieb901","","",15537,"115","Howard Johnson","Howard Johnson","2015/12/13 9:08PM","",1,0,0,0,-1,0,0,0,146,11,3,4,4,7,2,0,4,7,"chask101","ferrt101","","","boudl101",6,"hocko101",9,"keltk101",5,"heatj101",7,"denno101",2,"fleml101",3,"mackr101",4,"weatr101",8,"ferrt101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"chask101",1,"","","","",,,64,,,,00200000001,00002000002,36,2,0,1,2,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,31,17,0,2,0,36,1,0,1,3,1,0,0,5,1,4,1,1,2,0,1,3,3,1,0,33,9,0,0,0,,,,,,,,,,,"Ken Chase","Tom Ferrick","(none)","finnl101","Lou Finney","Lou Boudreau","Oris Hockett","Ken Keltner","Jeff Heath","Otto Denning","Les Fleming","Ray Mack","Roy Weatherly","Tom Ferrick","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Ken Chase",,
"BOS194208260","19420826",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","butlb103","grieb901","hubbc901","(none)","rue-j901","","",3908,"271","Frownfelter","Frownfelter","2016/03/25 2:06PM","",3,0,0,0,-1,0,0,0,109,9,1,4,3,8,1,2,5,5,"butlb103","hardm101","","","hocko101",9,"weatr101",8,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"desag101",2,"hardm101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"butlb103",1,"eiseh101","","","",,,51,,,,100000000,00200002x,31,1,0,0,1,1,0,0,1,0,3,1,0,0,0,3,4,4,0,0,24,16,0,3,0,29,1,0,0,4,0,0,0,4,0,2,1,0,3,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Butland","Mel Harder","(none)","lupit101","Tony Lupien","Oris Hockett","Roy Weatherly","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Gene Desautels","Mel Harder","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Bill Butland",,
"BOS194208270","19420827",0,"Thursday",0,"F","D","CLE","BOS","BOS07","bagbj102","hught102","hubbc901","rue-j901","(none)","grieb901","","",8102,"271","Frownfelter","Frownfelter","2016/03/25 8:43PM","",3,0,0,0,-1,0,0,0,102,9,4,2,7,5,1,1,6,3,"bagbj102","hught102","","","hocko101",8,"boudl101",6,"denno101",7,"keltk101",5,"heatj101",9,"fleml101",3,"grimo101",4,"hegaj101",2,"bagbj102",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"","","","",,,54,,,,001100002,100100000,34,1,0,0,4,0,0,1,2,0,3,0,1,0,0,1,1,1,0,0,27,10,0,1,0,31,2,0,1,2,0,0,0,1,0,3,0,1,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Bagby","Tex Hughson","(none)","weatr101","Roy Weatherly","Oris Hockett","Lou Boudreau","Otto Denning","Ken Keltner","Jeff Heath","Les Fleming","Oscar Grimes","Jim Hegan","Jim Bagby","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194208280","19420828",0,"Friday",0,"F","D","CHA","BOS","BOS07","rossb102","dobsj101","rue-j901","grieb901","(none)","hubbc901","","",4539,"271","Frownfelter","Frownfelter","2016/03/25 9:10PM","",3,0,0,0,-1,0,0,0,107,9,0,4,4,10,3,0,4,8,"dobsj101","rossb102","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"hoagm101",8,"webbs101",4,"tresm101",2,"rossb102",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"dobsj101",1,"","","","",,,51,,,,000000000,10010002x,28,2,0,0,0,0,0,0,3,0,3,0,1,2,0,1,4,4,0,0,24,7,0,1,0,33,1,1,0,3,1,0,0,2,0,2,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Dobson","Buck Ross","(none)","","(none)","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Dario Lodigiani","Myril Hoag","Skeeter Webb","Mike Tresh","Buck Ross","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Joe Dobson",,
"BOS194208290","19420829",0,"Saturday",0,"F","D","CHA","BOS","BOS07","wadej101","wagnc101","grieb901","hubbc901","(none)","rue-j901","","",6543,"115","Howard Johnson","Howard Johnson","2015/12/13 11:40PM","",1,0,0,0,-1,0,0,0,124,9,2,4,6,6,1,0,7,10,"wagnc101","wadej101","","","kolld101",3,"mosew101",9,"kennb104",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"turnt102",2,"wadej101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"taboj101",5,"fox-p102",9,"lupit101",3,"conrb101",2,"wagnc101",1,"dietb101","","","",,,51,,,,000200000,04000000x,31,1,0,0,2,0,0,0,5,0,4,0,0,2,0,2,4,4,0,0,24,12,1,1,0,29,1,0,0,4,1,0,0,8,0,1,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Charlie Wagner","Jake Wade","(none)","wagnc101","Charlie Wagner","Don Kolloway","Wally Moses","Bob Kennedy","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Tom Turner","Jake Wade","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Jim Tabor","Pete Fox","Tony Lupien","Bill Conroy","Charlie Wagner",,
"BOS194208301","19420830",1,"Sunday",0,"F","D","SLA","BOS","BOS07","niggj101","chask101","pipgg101","passa901","(none)","summb901","","",37796,"162,102,208,128,71,163,274","Tom Thress","David W. Smith","2017/05/11 8:39PM","",1,0,0,0,-1,0,0,0,128,9,4,1,8,8,0,0,7,9,"niggj101","chask101","","","guttd101",4,"clifh101",5,"laabc101",9,"judnw101",8,"stepv101",6,"mcqug101",3,"mcqug102",7,"ferrr101",2,"niggj101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"lupit101",3,"finnl101",9,"taboj101",5,"conrb101",2,"chask101",1,"","juddo101","","",,,54,,,,002000200,100000000,32,0,1,0,4,0,0,0,6,0,4,0,1,1,0,1,1,1,1,0,27,12,0,1,0,30,1,1,0,1,3,0,0,4,0,4,1,2,0,0,2,4,4,0,0,26,12,0,1,0,,,,,,,,,,,"Johnny Niggeling","Ken Chase","(none)","judnw101","Wally Judnich","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","George McQuinn","Glenn McQuillen","Rick Ferrell","Johnny Niggeling","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Tony Lupien","Lou Finney","Jim Tabor","Bill Conroy","Ken Chase",,
"BOS194208302","19420830",2,"Sunday",0,"F","D","SLA","BOS","BOS07","galed101","butlb103","passa901","summb901","(none)","pipgg101","","",37796,"271","David W. Smith","David W. Smith","2015/01/11 1:55PM","",1,0,0,0,-1,0,0,0,128,9,6,12,6,18,1,4,7,9,"butlb103","galed101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"charm101",9,"stepv101",6,"laabc101",7,"hayef101",2,"galed101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"butlb103",1,"sunds101","","","",,,51,,,,000102003,01621002x,36,1,1,0,4,0,0,1,3,0,5,1,0,0,0,4,11,11,1,0,24,16,0,0,0,40,2,0,0,11,3,0,0,2,0,5,1,0,0,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Bill Butland","Denny Galehouse","(none)","doerb101","Bobby Doerr","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Mike Chartak","Vern Stephens","Chet Laabs","Frankie Hayes","Denny Galehouse","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Bill Butland",,
"BOS194208310","19420831",0,"Monday",0,"F","D","SLA","BOS","BOS07","muncb101","hught102","summb901","pipgg101","(none)","passa901","","",7153,"115","Howard Johnson","Howard Johnson","2015/12/26 8:51PM","",1,0,0,0,-1,0,0,0,113,9,6,8,10,14,1,3,8,6,"hught102","muncb101","browm103","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"stepv101",6,"beraj101",3,"charm101",9,"ferrr101",2,"muncb101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"hught102",1,"ostef101","browm103","","",,,51,,,,000000105,10100510x,39,3,0,1,5,0,0,0,2,0,2,0,0,0,0,3,7,7,0,0,24,9,0,1,0,37,2,0,1,8,0,0,0,1,0,2,0,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tex Hughson","Bob Muncrief","Mace Brown","willt103","Ted Williams","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","Vern Stephens","Johnny Berardino","Mike Chartak","Rick Ferrell","Bob Muncrief","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194209021","19420902",1,"Wednesday",0,"F","D","DET","BOS","BOS07","benta101","wagnc101","pipgg101","passa901","(none)","summb901","","",0,"271","Frownfelter","Frownfelter","2016/03/25 9:35PM","",1,0,0,0,-1,0,0,0,99,9,2,3,5,9,0,0,3,9,"wagnc101","benta101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"benta101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"wagnc101",1,"","","","",,,53,,,,010100000,000001011,31,3,1,0,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,26,11,0,0,0,33,2,0,1,3,2,0,0,3,2,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Wagner","Al Benton","(none)","peskj101","Johnny Pesky","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Mike Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Al Benton","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Charlie Wagner",,
"BOS194209022","19420902",2,"Wednesday",0,"F","D","DET","BOS","BOS07","whith101","dobsj101","passa901","summb901","(none)","pipgg101","","",18598,"271","Frownfelter","Frownfelter","2016/03/25 10:09PM","",1,0,0,0,-1,0,0,0,118,9,2,4,7,8,3,0,9,9,"dobsj101","whith101","juddo101","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"riebh101",2,"whith101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"conrb101",2,"dobsj101",1,"trucv101","juddo101","","",,,51,,,,000000011,00000130x,33,2,0,0,2,0,0,0,5,0,1,0,0,0,0,2,2,2,0,0,24,12,0,1,0,31,1,0,0,4,3,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Dobson","Hal White","Oscar Judd","lupit101","Tony Lupien","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Mike Higgins","Ned Harris","Johnny Lipon","Hank Riebe","Hal White","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Bill Conroy","Joe Dobson",,
"BOS194209030","19420903",0,"Thursday",0,"F","D","DET","BOS","BOS07","newhh101","butlb103","summb901","pipgg101","(none)","passa901","","",4568,"271","Frownfelter","Frownfelter","2016/03/25 10:48PM","",3,0,0,0,-1,0,0,0,125,9,0,2,4,5,0,2,7,8,"butlb103","newhh101","","","franm101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"higgm101",5,"harrn101",9,"lipoj101",6,"parsd101",2,"newhh101",1,"dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"taboj101",5,"fox-p102",9,"lupit101",3,"peacj101",2,"butlb103",1,"hensr101","","","",,,51,,,,000000000,00100100x,29,0,1,0,0,2,0,0,3,0,3,0,1,0,0,3,2,2,1,0,24,11,0,1,0,27,1,0,0,2,1,0,0,6,0,5,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Butland","Hal Newhouser","(none)","willt103","Ted Williams","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Mike Higgins","Ned Harris","Johnny Lipon","Dixie Parsons","Hal Newhouser","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Jim Tabor","Pete Fox","Tony Lupien","Johnny Peacock","Bill Butland",,
"BOS194209050","19420905",0,"Saturday",0,"F","D","PHA","BOS","BOS07","marcp101","hught102","quinj901","mcgob901","(none)","(none)","","",7704,"266,119,71,163,274","Dick Cramer","Dick Cramer","2017/09/13 9:30AM","",0,0,0,0,-1,0,0,0,124,9,4,3,9,10,0,0,5,11,"marcp101","hught102","","","miled101",8,"knicb101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"marcp101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"hught102",1,"","browm103","","",,,54,,,,000120100,003000000,36,3,0,0,4,0,0,0,0,0,4,0,0,0,0,1,3,3,3,0,12,3,0,1,0,36,0,0,1,2,0,0,0,5,2,3,0,0,1,0,2,4,4,1,0,9,3,0,0,0,,,,,,,,,,,"Phil Marchildon","Tex Hughson","(none)","knicb101","Bill Knickerbocker","Dee Miles","Bill Knickerbocker","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","Bob Swift","Phil Marchildon","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Tex Hughson",,
"BOS194209060","19420906",0,"Sunday",0,"F","D","PHA","BOS","BOS07","savab101","wagnc101","mcgob901","quinj901","(none)","(none)","","",14978,"276,266,119,163,274","Tom Thress","David W. Smith","2017/05/13 4:39PM","",1,0,0,0,-1,0,0,0,132,9,7,8,14,12,2,2,7,10,"browm103","harrl101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"yankg101",2,"savab101",1,"dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"wagnc101",1,"harrl101","browm103","","",,,51,,,,100111210,00100151x,36,5,1,0,6,2,0,0,3,1,0,1,0,3,0,2,4,4,0,0,24,9,0,0,0,34,3,1,1,7,1,0,0,7,0,3,0,1,0,0,4,4,4,1,0,27,19,1,3,0,,,,,,,,,,,"Mace Brown","Lum Harris","(none)","willt103","Ted Williams","Dee Miles","Crash Davis","Elmer Valo","Bob Johnson","Dick Siebert","Buddy Blair","Pete Suder","George Yankowski","Bob Savage","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Charlie Wagner",,
