"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN201610100","CHN",3,1,2,1,1,"BFX",3,0,"poseb001","?","poseb001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","spand001","","S8/G.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","arrij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SFN","CHN",1,"F","F",0,3,0,11,3,"T","F",2,1,"T","T","pench001","gillc001","T","T",0,0,0,8,1,27,0,0,0,"","montm001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"fowld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",158
"SFN201610100","CHN",3,1,2,1,2,"CFFBX",3,1,"pench001","?","pench001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","poseb001","","","9/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SFN","SFN","CHN",1,"F","T",1,3,1,12,4,"T","F",1,1,"T","T","gillc001","crawb001","T","T",2,3,29,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",159
"SFN201610100","CHN",4,0,0,0,2,"CCFS",3,1,"arrij001","?","arrij001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SFN","CHN","SFN",0,"T","F",3,1,0,17,0,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",160
"SFN201610100","CHN",4,0,1,2,1,"BCBX",3,1,"fowld001","?","fowld001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","63/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"SFN","CHN","SFN",0,"F","F",3,1,0,18,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",161
"SFN201610100","CHN",4,0,2,2,2,"BBCCX",3,1,"bryak001","?","bryak001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SFN","CHN","SFN",0,"F","F",3,1,0,19,2,"T","F",0,1,"T","T","rizza001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",162
"SFN201610100","CHN",4,0,2,1,2,"BCFS",3,1,"rizza001","?","rizza001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","bryak001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bumgm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SFN","CHN","SFN",0,"F","T",3,1,0,20,3,"T","F",1,1,"T","T","solej001","zobrb001","T","T",5,2,33,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",163
"SFN201610100","CHN",4,1,0,0,1,"FX",3,1,"gillc001","?","gillc001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","13/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SFN","SFN","CHN",1,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","crawb001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"arrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",164
"SFN201610100","CHN",4,1,1,1,2,"BSSFS",3,1,"crawb001","?","crawb001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SFN","SFN","CHN",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","panij002","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",165
"SFN201610100","CHN",4,1,2,1,1,"CBX",3,1,"panij002","?","panij002","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","SFN","CHN",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","blang001","bumgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",166
"SFN201610100","CHN",4,1,2,3,2,"BBBCF>F>F>X",3,1,"blang001","?","blang001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","panij002","","","7/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"SFN","SFN","CHN",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","bumgm001","spand001","T","T",4,7,37,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",167
"SFN201610100","CHN",5,0,0,2,2,"BBCSX",3,1,"solej001","?","solej001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","8/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","CHN","SFN",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","zobrb001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"spand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",168
"SFN201610100","CHN",5,0,1,1,1,"BCX",3,1,"zobrb001","?","zobrb001","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SFN","CHN","SFN",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","russa002","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",169
"SFN201610100","CHN",5,0,2,3,2,"SBCBFBFX",3,1,"russa002","?","russa002","?","bumgm001","?","bumgm001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","63/G+","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"SFN","CHN","SFN",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","baezj001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",170
"SFN201610100","CHN",5,1,0,1,1,".BSX",3,1,"nunee002","?","nunee002","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","63/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bumgm001",1,3,0,0,6,0,0,0,0,42,"SFN","SFN","CHN",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","spand001","beltb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",171
"SFN201610100","CHN",5,1,1,2,1,"BBFX",3,1,"spand001","?","spand001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","T9/L+","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SFN","SFN","CHN",1,"F","F",1,3,0,18,1,"T","F",0,4,"T","T","beltb001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",172
"SFN201610100","CHN",5,1,1,2,2,"FSBBX",3,1,"beltb001","?","beltb001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","spand001","9/L+/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","arrij001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SFN","SFN","CHN",1,"F","F",1,3,0,19,2,"T","F",4,0,"T","T","poseb001","pench001","T","T",0,0,0,0,0,0,8,1,43,"","","montm001",2,2,0,0,0,0,3,0,1,1,1,0,1,"zobrb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",173
"SFN201610100","CHN",5,1,2,1,0,"BX",3,2,"poseb001","?","poseb001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","S8/G","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","SFN","CHN",1,"F","F",2,3,1,20,3,"T","F",0,1,"T","T","pench001","gillc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",174
"SFN201610100","CHN",5,1,2,0,1,"CX",3,2,"pench001","?","pench001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","poseb001","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SFN","SFN","CHN",1,"F","T",2,3,1,21,4,"T","F",1,1,"T","T","gillc001","crawb001","T","T",2,3,45,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",175
"SFN201610100","CHN",6,0,0,1,0,".BX",3,2,"baezj001","?","baezj001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","E5/G","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SFN","CHN","SFN",0,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","montm001","arrij001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillc001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",176
"SFN201610100","CHN",6,0,0,1,0,"BX",3,2,"montm001","?","montm001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","baezj001","","","13/G-.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","law-d001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SFN","CHN","SFN",0,"F","F",3,2,0,25,1,"T","F",1,2,"T","T","arrij001","fowld001","F","F",4,7,47,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"law-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",177
"SFN201610100","CHN",6,0,1,3,2,"C*BBFBX",3,2,"arrij001","?","arrij001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","baezj001","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","law-d001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SFN","CHN","SFN",0,"F","F",3,2,0,26,2,"T","F",2,2,"T","T","fowld001","bryak001","F","F",0,0,0,4,7,47,0,0,0,"","poseb001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"blang001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",178
"SFN201610100","CHN",6,0,2,3,2,"*B2BFF*BFFS",3,2,"fowld001","?","fowld001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","baezj001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","law-d001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SFN","CHN","SFN",0,"F","T",3,2,0,27,3,"T","F",2,2,"T","T","bryak001","rizza001","F","F",0,0,0,4,7,47,0,0,0,"","poseb001","",3,3,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",179
"SFN201610100","CHN",6,1,0,0,0,"X",3,2,"gillc001","?","gillc001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","43/G/MREV","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SFN","SFN","CHN",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","crawb001","panij002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",180
"SFN201610100","CHN",6,1,1,3,2,"FFBBBFFX",3,2,"crawb001","?","crawb001","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SFN","SFN","CHN",1,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","panij002","blang001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",181
"SFN201610100","CHN",6,1,2,1,1,"BFX",3,2,"panij002","?","panij002","?","arrij001","?","arrij001","?","montm001","rizza001","baezj001","bryak001","russa002","solej001","fowld001","zobrb001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"SFN","SFN","CHN",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","blang001","law-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",182
"SFN201610100","CHN",7,0,0,1,2,"CBCS",3,2,"bryak001","?","bryak001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"SFN","CHN","SFN",0,"T","F",3,2,0,28,0,"T","F",0,0,"T","T","rizza001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",183
"SFN201610100","CHN",7,0,1,3,2,"BBBCCX",3,2,"rizza001","?","rizza001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","6/P-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"SFN","CHN","SFN",0,"F","F",3,2,0,29,1,"T","F",0,0,"T","T","solej001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",184
"SFN201610100","CHN",7,0,2,3,1,"BSBBB",3,2,"solej001","?","solej001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","CHN","SFN",0,"F","F",3,2,0,30,2,"T","F",0,1,"T","T","zobrb001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",185
"SFN201610100","CHN",7,0,2,0,1,"CX",3,2,"zobrb001","?","zobrb001","?","law-d001","?","law-d001","?","poseb001","beltb001","panij002","gillc001","crawb001","blang001","spand001","pench001","solej001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","law-d001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SFN","CHN","SFN",0,"F","T",3,2,0,31,3,"T","F",1,1,"T","T","russa002","baezj001","F","F",7,4,56,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spand001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016NLD1.EVE.post.event.csv",186
