"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194509052",7,1,"walce101",0,1,4,"walce101",12,59,"1945CIN.EVN.regular.sub.csv",249
"CIN194509052",7,1,"walkg101",1,9,11,"harre101",1,60,"1945CIN.EVN.regular.sub.csv",250
"CIN194509052",8,0,"fox-h101",1,9,1,"walkg101",11,64,"1945CIN.EVN.regular.sub.csv",251
"CIN194509052",8,1,"tipte101",1,8,11,"wahlk101",4,72,"1945CIN.EVN.regular.sub.csv",252
"CIN194509052",8,1,"karla101",0,9,1,"schac101",1,73,"1945CIN.EVN.regular.sub.csv",253
"CIN194509052",8,1,"unsea101",1,9,11,"fox-h101",1,73,"1945CIN.EVN.regular.sub.csv",254
"CIN194509052",9,0,"willw101",1,8,4,"tipte101",11,74,"1945CIN.EVN.regular.sub.csv",255
"CIN194509052",9,0,"liseh101",1,9,1,"unsea101",11,74,"1945CIN.EVN.regular.sub.csv",256
"CIN194509060",3,1,"andrs101",0,7,2,"semia101",2,20,"1945CIN.EVN.regular.sub.csv",257
"CIN194509060",5,1,"foxxj101",0,9,1,"leoni101",1,43,"1945CIN.EVN.regular.sub.csv",258
"CIN194509071",6,0,"spinh101",0,9,11,"sproc101",1,43,"1945CIN.EVN.regular.sub.csv",259
"CIN194509071",6,1,"mulch101",0,9,1,"spinh101",11,47,"1945CIN.EVN.regular.sub.csv",260
"CIN194509071",8,0,"montr101",0,9,11,"mulch101",1,62,"1945CIN.EVN.regular.sub.csv",261
"CIN194509071",8,1,"chapb102",0,9,1,"montr101",11,65,"1945CIN.EVN.regular.sub.csv",262
"CIN194509071",9,0,"modam101",1,9,1,"bowmj101",1,75,"1945CIN.EVN.regular.sub.csv",263
"CIN194509072",2,0,"liseh101",1,9,1,"wehmh101",1,13,"1945CIN.EVN.regular.sub.csv",264
"CIN194509072",2,0,"harre101",1,9,1,"liseh101",1,17,"1945CIN.EVN.regular.sub.csv",265
"CIN194509072",3,0,"powej106",0,2,11,"wasdj101",9,28,"1945CIN.EVN.regular.sub.csv",266
"CIN194509072",3,1,"powej106",0,2,9,"powej106",11,29,"1945CIN.EVN.regular.sub.csv",267
"CIN194509072",6,1,"karla101",0,9,1,"barrd101",1,55,"1945CIN.EVN.regular.sub.csv",268
"CIN194509072",7,0,"mancg101",0,8,11,"spinh101",2,61,"1945CIN.EVN.regular.sub.csv",269
"CIN194509072",7,1,"mancg101",0,8,2,"mancg101",11,62,"1945CIN.EVN.regular.sub.csv",270
"CIN194509072",8,0,"chapb102",0,2,11,"powej106",9,67,"1945CIN.EVN.regular.sub.csv",271
"CIN194509072",8,1,"chapb102",0,2,9,"chapb102",11,68,"1945CIN.EVN.regular.sub.csv",272
"CIN194509072",9,1,"tipte101",1,8,11,"mesns101",4,76,"1945CIN.EVN.regular.sub.csv",273
"CIN194509072",9,1,"siped101",1,9,11,"harre101",1,77,"1945CIN.EVN.regular.sub.csv",274
"CIN194509091",6,0,"carta101",1,9,1,"kennv101",1,49,"1945CIN.EVN.regular.sub.csv",275
"CIN194509091",6,0,"bordf101",0,3,11,"galaa101",5,50,"1945CIN.EVN.regular.sub.csv",276
"CIN194509091",6,1,"bordf101",0,3,5,"bordf101",11,52,"1945CIN.EVN.regular.sub.csv",277
"CIN194509091",8,1,"walkg101",1,9,11,"carta101",1,67,"1945CIN.EVN.regular.sub.csv",278
"CIN194509091",9,0,"harre101",1,9,1,"walkg101",11,71,"1945CIN.EVN.regular.sub.csv",279
"CIN194509091",9,1,"siped101",1,8,11,"wahlk101",4,79,"1945CIN.EVN.regular.sub.csv",280
"CIN194509091",9,1,"tipte101",1,9,11,"harre101",1,80,"1945CIN.EVN.regular.sub.csv",281
"CIN194509091",9,1,"gregh102",0,9,1,"branr103",1,82,"1945CIN.EVN.regular.sub.csv",282
"CIN194509091",10,0,"fox-h101",1,9,1,"tipte101",11,83,"1945CIN.EVN.regular.sub.csv",283
"CIN194509091",10,0,"willw101",1,8,4,"siped101",11,83,"1945CIN.EVN.regular.sub.csv",284
"CIN194509092",3,0,"harre101",1,9,1,"modam101",1,23,"1945CIN.EVN.regular.sub.csv",285
"CIN194509092",4,1,"lombv101",0,9,1,"bukec101",1,42,"1945CIN.EVN.regular.sub.csv",286
"CIN194509092",8,0,"hermb102",0,9,11,"lombv101",1,71,"1945CIN.EVN.regular.sub.csv",287
"CIN194509092",8,0,"basie101",0,9,12,"hermb102",11,72,"1945CIN.EVN.regular.sub.csv",288
"CIN194509092",8,1,"kingc101",0,9,1,"basie101",12,75,"1945CIN.EVN.regular.sub.csv",289
"CIN194509111",8,0,"hermb102",0,9,11,"herra101",1,62,"1945CIN.EVN.regular.sub.csv",290
"CIN194509111",8,1,"bukec101",0,9,1,"hermb102",11,64,"1945CIN.EVN.regular.sub.csv",291
"CIN194509111",10,1,"siped101",1,2,11,"mesns101",5,83,"1945CIN.EVN.regular.sub.csv",292
"CIN194509112",2,1,"kingc101",0,9,1,"gregh102",1,21,"1945CIN.EVN.regular.sub.csv",293
"CIN194509112",4,0,"hermb102",0,9,11,"kingc101",1,36,"1945CIN.EVN.regular.sub.csv",294
"CIN194509112",4,0,"lombv101",0,9,12,"hermb102",11,37,"1945CIN.EVN.regular.sub.csv",295
"CIN194509112",4,1,"bukec101",0,9,1,"lombv101",12,39,"1945CIN.EVN.regular.sub.csv",296
"CIN194509112",5,0,"modam101",1,9,1,"fox-h101",1,48,"1945CIN.EVN.regular.sub.csv",297
"CIN194509112",6,0,"carta101",1,9,1,"modam101",1,61,"1945CIN.EVN.regular.sub.csv",298
"CIN194509112",8,1,"olmol101",0,2,8,"roseg101",8,80,"1945CIN.EVN.regular.sub.csv",299
"CIN194509120",1,0,"fox-h101",1,9,1,"kennv101",1,7,"1945CIN.EVN.regular.sub.csv",300
"CIN194509120",7,0,"trear101",0,9,11,"feldh101",1,50,"1945CIN.EVN.regular.sub.csv",301
"CIN194509120",7,1,"fiscr101",0,9,1,"trear101",11,53,"1945CIN.EVN.regular.sub.csv",302
"CIN194509120",9,0,"ott-m101",0,8,11,"reyen101",5,66,"1945CIN.EVN.regular.sub.csv",303
"CIN194509130",7,1,"siped101",1,8,11,"wahlk101",4,58,"1945CIN.EVN.regular.sub.csv",304
"CIN194509130",7,1,"walkg101",1,9,11,"harre101",1,59,"1945CIN.EVN.regular.sub.csv",305
"CIN194509130",7,1,"adama101",0,9,1,"brewj101",1,62,"1945CIN.EVN.regular.sub.csv",306
"CIN194509130",8,0,"willw101",1,8,4,"siped101",11,63,"1945CIN.EVN.regular.sub.csv",307
"CIN194509130",8,0,"kennv101",1,9,1,"walkg101",11,63,"1945CIN.EVN.regular.sub.csv",308
"CIN194509130",8,0,"trear101",0,8,11,"reyen101",5,64,"1945CIN.EVN.regular.sub.csv",309
"CIN194509130",8,0,"ott-m101",0,9,11,"adama101",1,65,"1945CIN.EVN.regular.sub.csv",310
"CIN194509130",8,1,"fiscr101",0,9,1,"ott-m101",11,67,"1945CIN.EVN.regular.sub.csv",311
"CIN194509130",8,1,"jurgb101",0,8,5,"trear101",11,67,"1945CIN.EVN.regular.sub.csv",312
"CIN194509140",4,1,"tipte101",1,9,11,"wehmh101",1,35,"1945CIN.EVN.regular.sub.csv",313
"CIN194509140",4,1,"fiscr101",0,9,1,"emmes101",1,37,"1945CIN.EVN.regular.sub.csv",314
"CIN194509140",5,0,"modam101",1,9,1,"tipte101",11,38,"1945CIN.EVN.regular.sub.csv",315
"CIN194509140",5,0,"hetkj101",1,9,1,"modam101",1,43,"1945CIN.EVN.regular.sub.csv",316
"CIN194509140",7,0,"lombe101",0,9,11,"fiscr101",1,64,"1945CIN.EVN.regular.sub.csv",317
"CIN194509140",7,0,"hudsj101",0,9,12,"lombe101",11,65,"1945CIN.EVN.regular.sub.csv",318
"CIN194509140",7,1,"feldh101",0,9,1,"hudsj101",12,68,"1945CIN.EVN.regular.sub.csv",319
"CIN194509140",8,0,"fox-h101",1,9,1,"hetkj101",1,72,"1945CIN.EVN.regular.sub.csv",320
"CIN194509140",9,1,"trear101",0,4,7,"gardd101",7,82,"1945CIN.EVN.regular.sub.csv",321
"CIN194509140",9,1,"siped101",1,9,11,"fox-h101",1,82,"1945CIN.EVN.regular.sub.csv",322
"CIN194509140",9,1,"walkg101",1,2,11,"mesns101",5,84,"1945CIN.EVN.regular.sub.csv",323
"CIN194509140",9,1,"carta101",1,3,12,"libka101",9,86,"1945CIN.EVN.regular.sub.csv",324
"CIN194509150",8,0,"niemb102",0,9,11,"wrige101",1,56,"1945CIN.EVN.regular.sub.csv",325
"CIN194509150",8,1,"hendd101",0,9,1,"niemb102",11,57,"1945CIN.EVN.regular.sub.csv",326
"CIN194509150",9,0,"workc101",0,1,11,"culld101",6,60,"1945CIN.EVN.regular.sub.csv",327
"CIN194509161",8,0,"workc101",0,9,11,"lee-b103",1,55,"1945CIN.EVN.regular.sub.csv",328
"CIN194509161",8,0,"niemb102",0,1,11,"culld101",6,56,"1945CIN.EVN.regular.sub.csv",329
"CIN194509161",8,1,"workc101",0,9,5,"workc101",11,60,"1945CIN.EVN.regular.sub.csv",330
"CIN194509161",8,1,"hendd101",0,1,1,"niemb102",11,60,"1945CIN.EVN.regular.sub.csv",331
"CIN194509161",8,1,"nelst101",0,6,4,"nelst101",5,60,"1945CIN.EVN.regular.sub.csv",332
"CIN194509161",8,1,"wietw101",0,2,6,"wietw101",4,60,"1945CIN.EVN.regular.sub.csv",333
"CIN194509161",9,0,"ramsb101",0,1,11,"hendd101",1,68,"1945CIN.EVN.regular.sub.csv",334
"CIN194509161",9,0,"carta101",1,9,1,"bowmj101",1,71,"1945CIN.EVN.regular.sub.csv",335
"CIN194509161",9,0,"medwj101",0,4,11,"aderm101",7,71,"1945CIN.EVN.regular.sub.csv",336
"CIN194509161",9,1,"hutcj101",0,4,1,"medwj101",11,72,"1945CIN.EVN.regular.sub.csv",337
"CIN194509161",9,1,"ramsb101",0,1,7,"ramsb101",11,72,"1945CIN.EVN.regular.sub.csv",338
"CIN194509161",9,1,"tipte101",1,6,11,"willw101",4,72,"1945CIN.EVN.regular.sub.csv",339
"CIN194509161",9,1,"siped101",1,8,11,"wahlk101",6,74,"1945CIN.EVN.regular.sub.csv",340
"CIN194509161",9,1,"walkg101",1,9,11,"carta101",1,75,"1945CIN.EVN.regular.sub.csv",341
"CIN194509162",6,0,"harre101",1,9,1,"kennv101",1,40,"1945CIN.EVN.regular.sub.csv",342
"CIN194509162",8,1,"tipte101",1,9,11,"harre101",1,61,"1945CIN.EVN.regular.sub.csv",343
"CIN194509162",9,0,"fox-h101",1,9,1,"tipte101",11,64,"1945CIN.EVN.regular.sub.csv",344
"CIN194509162",9,1,"walkg101",1,6,11,"willw101",4,70,"1945CIN.EVN.regular.sub.csv",345
"CIN194509162",9,1,"hendd101",0,9,1,"logab101",1,71,"1945CIN.EVN.regular.sub.csv",346
"CIN194509162",9,1,"siped101",1,8,11,"wahlk101",6,72,"1945CIN.EVN.regular.sub.csv",347
"CIN194509162",9,1,"mille104",1,9,11,"fox-h101",1,73,"1945CIN.EVN.regular.sub.csv",348
"CIN194509162",10,0,"mille104",1,9,6,"mille104",11,75,"1945CIN.EVN.regular.sub.csv",349
"CIN194509162",10,0,"carta101",1,8,1,"siped101",11,75,"1945CIN.EVN.regular.sub.csv",350
"CIN194509162",10,0,"walkg101",1,6,5,"walkg101",11,75,"1945CIN.EVN.regular.sub.csv",351
"CIN194509162",10,0,"mesns101",1,2,4,"mesns101",5,75,"1945CIN.EVN.regular.sub.csv",352
"CIN194509162",10,0,"ramsb101",0,4,11,"aderm101",7,76,"1945CIN.EVN.regular.sub.csv",353
"CIN194509162",10,1,"ramsb101",0,4,7,"ramsb101",11,78,"1945CIN.EVN.regular.sub.csv",354
"CIN194509170",2,0,"hetkj101",1,9,1,"waltb102",1,9,"1945CIN.EVN.regular.sub.csv",355
"CIN194509170",7,1,"siped101",1,8,11,"wahlk101",4,56,"1945CIN.EVN.regular.sub.csv",356
"CIN194509170",8,0,"willw101",1,8,4,"siped101",11,57,"1945CIN.EVN.regular.sub.csv",357
"CIN194509170",8,1,"tipte101",1,9,11,"hetkj101",1,60,"1945CIN.EVN.regular.sub.csv",358
"CIN194509170",9,0,"fox-h101",1,9,1,"tipte101",11,63,"1945CIN.EVN.regular.sub.csv",359
"CIN194509181",11,1,"walkg101",1,8,11,"wahlk101",4,80,"1945CIN.EVN.regular.sub.csv",360
"CIN194509181",11,1,"tipte101",1,9,11,"harre101",1,81,"1945CIN.EVN.regular.sub.csv",361
"CIN194509182",2,0,"willw101",1,8,4,"wahlk101",4,6,"1945CIN.EVN.regular.sub.csv",362
"CIN194509182",5,0,"niemb102",0,9,11,"whitb107",1,32,"1945CIN.EVN.regular.sub.csv",363
"CIN194509182",5,1,"lee-b103",0,9,1,"niemb102",11,34,"1945CIN.EVN.regular.sub.csv",364
"CIN194509182",7,0,"workc101",0,9,11,"lee-b103",1,51,"1945CIN.EVN.regular.sub.csv",365
"CIN194509182",7,1,"logab101",0,9,1,"workc101",11,52,"1945CIN.EVN.regular.sub.csv",366
"CIN194509182",8,1,"hendd101",0,9,1,"logab101",1,63,"1945CIN.EVN.regular.sub.csv",367
"CIN194509182",9,0,"medwj101",0,9,11,"hendd101",1,72,"1945CIN.EVN.regular.sub.csv",368
"CIN194509261",3,0,"willw101",1,6,4,"mille104",6,17,"1945CIN.EVN.regular.sub.csv",369
"CIN194509261",3,0,"wahlk101",1,2,6,"wahlk101",4,17,"1945CIN.EVN.regular.sub.csv",370
"CIN194509261",7,0,"handl101",0,9,11,"beckb104",1,53,"1945CIN.EVN.regular.sub.csv",371
"CIN194509261",7,1,"gablk101",0,9,1,"handl101",11,56,"1945CIN.EVN.regular.sub.csv",372
"CIN194509261",9,0,"colmf101",0,9,11,"gablk101",1,70,"1945CIN.EVN.regular.sub.csv",373
"CIN194509262",8,1,"siped101",1,9,11,"harre101",1,66,"1945CIN.EVN.regular.sub.csv",374
"CIN194509262",8,1,"clayd101",1,9,12,"siped101",11,67,"1945CIN.EVN.regular.sub.csv",375
"CIN194509262",9,0,"carta101",1,9,1,"clayd101",12,69,"1945CIN.EVN.regular.sub.csv",376
"CIN194509262",9,1,"wehmh101",1,5,12,"saueh101",7,76,"1945CIN.EVN.regular.sub.csv",377
"CIN194509262",9,1,"walkg101",1,6,11,"willw101",4,76,"1945CIN.EVN.regular.sub.csv",378
"CIN194509271",7,1,"merul101",0,2,6,"johnd101",4,53,"1945CIN.EVN.regular.sub.csv",379
"CIN194509271",7,1,"hughr101",0,8,4,"hughr101",6,53,"1945CIN.EVN.regular.sub.csv",380
"CIN194509272",8,1,"siped101",1,9,11,"kennv101",1,62,"1945CIN.EVN.regular.sub.csv",381
"CIN194509272",9,0,"fox-h101",1,9,1,"siped101",11,67,"1945CIN.EVN.regular.sub.csv",382
"CIN194509272",9,1,"willd109",0,7,2,"gillp103",2,74,"1945CIN.EVN.regular.sub.csv",383
"CIN194509291",7,1,"siped101",1,9,11,"bowmj101",1,59,"1945CIN.EVN.regular.sub.csv",384
"CIN194509291",8,0,"harre101",1,9,1,"siped101",11,62,"1945CIN.EVN.regular.sub.csv",385
"CIN194509291",9,1,"tipte101",1,9,11,"harre101",1,76,"1945CIN.EVN.regular.sub.csv",386
"CIN194509292",8,0,"younp101",0,7,11,"verbe101",4,62,"1945CIN.EVN.regular.sub.csv",387
"CIN194509292",8,0,"keelb101",0,8,11,"riced101",2,63,"1945CIN.EVN.regular.sub.csv",388
"CIN194509292",8,1,"younp101",0,7,4,"younp101",11,64,"1945CIN.EVN.regular.sub.csv",389
"CIN194509292",8,1,"keelb101",0,8,2,"keelb101",11,64,"1945CIN.EVN.regular.sub.csv",390
"CIN194509292",8,1,"siped101",1,9,11,"fox-h101",1,64,"1945CIN.EVN.regular.sub.csv",391
"CIN194509292",9,0,"modam101",1,9,1,"siped101",11,67,"1945CIN.EVN.regular.sub.csv",392
"CIN194509300",2,0,"younp101",0,7,11,"verbe101",4,12,"1945CIN.EVN.regular.sub.csv",393
"CIN194509300",2,1,"younp101",0,7,4,"younp101",11,15,"1945CIN.EVN.regular.sub.csv",394
"CIN194509300",8,1,"walkg101",1,2,11,"willw101",4,63,"1945CIN.EVN.regular.sub.csv",395
"CIN194509300",9,0,"wahlk101",1,2,4,"walkg101",11,65,"1945CIN.EVN.regular.sub.csv",396
