"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200605280",8,0,"ohmaw001",1,7,1,"mabrj001",11,762006CHN.EVN.regular.sub.csv",257

"CHN200605280",8,1,"mcbrm001",0,9,1,"paroc001",1,802006CHN.EVN.regular.sub.csv",258

"CHN200605280",9,0,"betew001",0,9,11,"mcbrm001",1,842006CHN.EVN.regular.sub.csv",259

"CHN200605280",9,0,"jordb001",0,3,11,"jonec004",5,872006CHN.EVN.regular.sub.csv",260

"CHN200605280",9,1,"corml001",0,3,1,"jordb001",11,882006CHN.EVN.regular.sub.csv",261

"CHN200605280",9,1,"betew001",0,9,5,"betew001",11,882006CHN.EVN.regular.sub.csv",262

"CHN200605280",9,1,"reitc001",0,3,1,"corml001",1,912006CHN.EVN.regular.sub.csv",263

"CHN200605280",9,1,"ceder002",1,7,11,"ohmaw001",1,912006CHN.EVN.regular.sub.csv",264

"CHN200605280",10,0,"howrb001",1,7,1,"ceder002",11,972006CHN.EVN.regular.sub.csv",265

"CHN200605280",10,1,"villo001",0,3,1,"reitc001",1,1002006CHN.EVN.regular.sub.csv",266

"CHN200605280",11,0,"eyres001",1,6,1,"jonej003",9,1032006CHN.EVN.regular.sub.csv",267

"CHN200605280",11,0,"hairj002",1,7,9,"howrb001",1,1032006CHN.EVN.regular.sub.csv",268

"CHN200605280",11,1,"ray-k001",0,3,1,"villo001",1,1082006CHN.EVN.regular.sub.csv",269

"CHN200605290",5,1,"freer001",0,7,4,"philb001",4,422006CHN.EVN.regular.sub.csv",270

"CHN200605290",6,1,"bynuf001",1,9,11,"woodk002",1,512006CHN.EVN.regular.sub.csv",271

"CHN200605290",7,0,"aardd001",1,9,1,"bynuf001",11,532006CHN.EVN.regular.sub.csv",272

"CHN200605290",7,0,"mccrq001",0,9,11,"ramie002",1,562006CHN.EVN.regular.sub.csv",273

"CHN200605290",7,1,"merck001",0,9,1,"mccrq001",11,572006CHN.EVN.regular.sub.csv",274

"CHN200605290",8,0,"eyres001",1,9,1,"aardd001",1,622006CHN.EVN.regular.sub.csv",275

"CHN200605290",8,0,"dempr002",1,6,1,"jonej003",9,672006CHN.EVN.regular.sub.csv",276

"CHN200605290",8,0,"hairj002",1,9,9,"eyres001",1,672006CHN.EVN.regular.sub.csv",277

"CHN200605290",8,1,"whitr002",0,9,1,"merck001",1,682006CHN.EVN.regular.sub.csv",278

"CHN200605290",8,1,"shacb001",0,9,1,"whitr002",1,722006CHN.EVN.regular.sub.csv",279

"CHN200605290",9,0,"valej004",0,9,11,"shacb001",1,762006CHN.EVN.regular.sub.csv",280

"CHN200605300",6,0,"aardd001",1,9,1,"maddg002",1,462006CHN.EVN.regular.sub.csv",281

"CHN200605300",6,1,"whitr002",0,9,1,"claub001",1,472006CHN.EVN.regular.sub.csv",282

"CHN200605300",6,1,"bynuf001",1,9,11,"aardd001",1,522006CHN.EVN.regular.sub.csv",283

"CHN200605300",7,0,"novor002",1,9,1,"bynuf001",11,532006CHN.EVN.regular.sub.csv",284

"CHN200605300",7,0,"mccrq001",0,9,11,"whitr002",1,542006CHN.EVN.regular.sub.csv",285

"CHN200605300",7,1,"shacb001",0,9,1,"mccrq001",11,572006CHN.EVN.regular.sub.csv",286

"CHN200605300",7,1,"germj001",0,9,1,"shacb001",1,602006CHN.EVN.regular.sub.csv",287

"CHN200605300",8,0,"ohmaw001",1,9,1,"novor002",1,642006CHN.EVN.regular.sub.csv",288

"CHN200605300",8,1,"merck001",0,9,1,"germj001",1,672006CHN.EVN.regular.sub.csv",289

"CHN200605300",8,1,"hairj002",1,9,11,"ohmaw001",1,692006CHN.EVN.regular.sub.csv",290

"CHN200605300",9,0,"dempr002",1,9,1,"hairj002",11,712006CHN.EVN.regular.sub.csv",291

"CHN200605300",9,0,"laruj001",0,9,11,"merck001",1,742006CHN.EVN.regular.sub.csv",292

"CHN200605310",6,1,"womat001",1,9,11,"zambc001",1,442006CHN.EVN.regular.sub.csv",293

"CHN200605310",7,0,"eyres001",1,9,1,"womat001",11,472006CHN.EVN.regular.sub.csv",294

"CHN200605310",7,0,"novor002",1,9,1,"eyres001",1,512006CHN.EVN.regular.sub.csv",295

"CHN200605310",8,0,"howrb001",1,9,1,"novor002",1,572006CHN.EVN.regular.sub.csv",296

"CHN200605310",8,1,"bynuf001",1,9,11,"howrb001",1,642006CHN.EVN.regular.sub.csv",297

"CHN200605310",8,1,"cofft001",0,9,1,"milte001",1,672006CHN.EVN.regular.sub.csv",298

"CHN200605310",9,0,"ohmaw001",1,9,1,"bynuf001",11,682006CHN.EVN.regular.sub.csv",299

"CHN200605310",9,0,"aardd001",1,9,1,"ohmaw001",1,712006CHN.EVN.regular.sub.csv",300

"CHN200605310",9,1,"freer001",0,1,7,"freer001",4,722006CHN.EVN.regular.sub.csv",301

"CHN200605310",9,1,"philb001",0,4,4,"dunna001",7,722006CHN.EVN.regular.sub.csv",302

"CHN200606130",5,0,"aardd001",1,9,1,"marss002",1,382006CHN.EVN.regular.sub.csv",303

"CHN200606130",5,1,"womat001",1,9,11,"aardd001",1,422006CHN.EVN.regular.sub.csv",304

"CHN200606130",6,0,"guzma001",1,9,1,"womat001",11,442006CHN.EVN.regular.sub.csv",305

"CHN200606130",7,1,"walkt002",1,9,11,"guzma001",1,602006CHN.EVN.regular.sub.csv",306

"CHN200606130",8,0,"novor002",1,9,1,"walkt002",11,612006CHN.EVN.regular.sub.csv",307

"CHN200606130",8,0,"palmo001",0,9,11,"petta001",1,632006CHN.EVN.regular.sub.csv",308

"CHN200606130",8,1,"millt002",0,9,1,"palmo001",11,652006CHN.EVN.regular.sub.csv",309

"CHN200606130",8,1,"wheed001",0,9,1,"millt002",1,672006CHN.EVN.regular.sub.csv",310

"CHN200606130",9,0,"ohmaw001",1,9,1,"novor002",1,712006CHN.EVN.regular.sub.csv",311

"CHN200606130",9,1,"lambm001",0,1,3,"biggc001",4,782006CHN.EVN.regular.sub.csv",312

"CHN200606130",9,1,"burkc001",0,2,4,"burkc001",8,782006CHN.EVN.regular.sub.csv",313

"CHN200606130",9,1,"lidgb001",0,4,1,"berkl001",3,782006CHN.EVN.regular.sub.csv",314

"CHN200606130",9,1,"tavew001",0,9,8,"wheed001",1,782006CHN.EVN.regular.sub.csv",315

"CHN200606130",9,1,"mabrj001",1,9,11,"ohmaw001",1,802006CHN.EVN.regular.sub.csv",316

"CHN200606140",7,1,"wheed001",0,9,1,"oswar001",1,562006CHN.EVN.regular.sub.csv",317

"CHN200606140",7,1,"bynuf001",1,9,11,"maddg002",1,582006CHN.EVN.regular.sub.csv",318

"CHN200606140",7,1,"millt002",0,9,1,"wheed001",1,592006CHN.EVN.regular.sub.csv",319

"CHN200606140",8,0,"howrb001",1,9,1,"bynuf001",11,612006CHN.EVN.regular.sub.csv",320

"CHN200606140",8,1,"qualc001",0,9,1,"millt002",1,642006CHN.EVN.regular.sub.csv",321

"CHN200606140",8,1,"womat001",1,2,11,"peren001",4,642006CHN.EVN.regular.sub.csv",322

"CHN200606140",9,0,"womat001",1,2,4,"womat001",11,692006CHN.EVN.regular.sub.csv",323

"CHN200606140",9,0,"dempr002",1,9,1,"howrb001",1,692006CHN.EVN.regular.sub.csv",324

"CHN200606140",9,0,"palmo001",0,9,11,"qualc001",1,702006CHN.EVN.regular.sub.csv",325

"CHN200606140",9,1,"lidgb001",0,1,1,"biggc001",4,722006CHN.EVN.regular.sub.csv",326

"CHN200606140",9,1,"burkc001",0,3,4,"burkc001",8,722006CHN.EVN.regular.sub.csv",327

"CHN200606140",9,1,"tavew001",0,9,8,"palmo001",11,722006CHN.EVN.regular.sub.csv",328

"CHN200606140",9,1,"mabrj001",1,9,11,"dempr002",1,742006CHN.EVN.regular.sub.csv",329

"CHN200606150",6,1,"millt002",0,9,1,"nievf001",1,512006CHN.EVN.regular.sub.csv",330

"CHN200606150",7,0,"ensbm001",0,9,11,"millt002",1,532006CHN.EVN.regular.sub.csv",331

"CHN200606150",7,1,"borkd001",0,9,1,"ensbm001",11,562006CHN.EVN.regular.sub.csv",332

"CHN200606150",7,1,"nevip001",1,9,11,"zambc001",1,582006CHN.EVN.regular.sub.csv",333

"CHN200606150",8,0,"howrb001",1,9,1,"nevip001",11,622006CHN.EVN.regular.sub.csv",334

"CHN200606150",8,0,"palmo001",0,9,11,"borkd001",1,682006CHN.EVN.regular.sub.csv",335

"CHN200606150",8,1,"qualc001",0,9,1,"palmo001",11,692006CHN.EVN.regular.sub.csv",336

"CHN200606150",9,0,"eyres001",1,9,1,"howrb001",1,722006CHN.EVN.regular.sub.csv",337

"CHN200606150",9,0,"novor002",1,9,1,"eyres001",1,762006CHN.EVN.regular.sub.csv",338

"CHN200606150",9,1,"lidgb001",0,9,1,"qualc001",1,772006CHN.EVN.regular.sub.csv",339

"CHN200606150",9,1,"mabrj001",1,8,11,"ceder002",6,792006CHN.EVN.regular.sub.csv",340

"CHN200606160",2,0,"guzma001",1,9,1,"ruscg001",1,162006CHN.EVN.regular.sub.csv",341

"CHN200606160",7,1,"bynuf001",1,9,11,"guzma001",1,612006CHN.EVN.regular.sub.csv",342

"CHN200606160",8,0,"aardd001",1,9,1,"bynuf001",11,632006CHN.EVN.regular.sub.csv",343

"CHN200606160",8,1,"walkj001",0,6,1,"thamm001",7,662006CHN.EVN.regular.sub.csv",344

"CHN200606160",8,1,"gomea001",0,9,7,"roben001",1,662006CHN.EVN.regular.sub.csv",345

"CHN200606160",8,1,"zumaj001",0,6,1,"walkj001",1,672006CHN.EVN.regular.sub.csv",346

"CHN200606160",9,0,"ohmaw001",1,9,1,"aardd001",1,702006CHN.EVN.regular.sub.csv",347

"CHN200606160",9,0,"wilsv001",0,3,11,"rodri001",2,732006CHN.EVN.regular.sub.csv",348

"CHN200606160",9,0,"novor002",1,5,1,"murtm001",7,742006CHN.EVN.regular.sub.csv",349

"CHN200606160",9,0,"mabrj001",1,9,7,"ohmaw001",1,742006CHN.EVN.regular.sub.csv",350

"CHN200606160",9,1,"wilsv001",0,3,2,"wilsv001",11,752006CHN.EVN.regular.sub.csv",351

"CHN200606160",9,1,"jonet003",0,6,1,"zumaj001",1,752006CHN.EVN.regular.sub.csv",352

"CHN200606170",6,1,"womat001",1,9,11,"marmc001",1,532006CHN.EVN.regular.sub.csv",353

"CHN200606170",6,1,"ledew001",0,6,1,"thamm001",7,542006CHN.EVN.regular.sub.csv",354

"CHN200606170",6,1,"gomea001",0,9,7,"verlj001",1,542006CHN.EVN.regular.sub.csv",355

"CHN200606170",7,0,"ohmaw001",1,9,1,"womat001",11,552006CHN.EVN.regular.sub.csv",356

"CHN200606170",8,0,"howrb001",1,9,1,"ohmaw001",1,612006CHN.EVN.regular.sub.csv",357

"CHN200606170",8,0,"infao001",0,6,11,"ledew001",1,642006CHN.EVN.regular.sub.csv",358

"CHN200606170",8,0,"eyres001",1,9,1,"howrb001",1,672006CHN.EVN.regular.sub.csv",359

"CHN200606170",8,1,"rodnf001",0,6,1,"infao001",11,682006CHN.EVN.regular.sub.csv",360

"CHN200606170",9,0,"aardd001",1,9,1,"eyres001",1,742006CHN.EVN.regular.sub.csv",361

"CHN200606170",9,0,"wilsv001",0,3,11,"rodri001",2,752006CHN.EVN.regular.sub.csv",362

"CHN200606170",9,1,"wilsv001",0,3,2,"wilsv001",11,792006CHN.EVN.regular.sub.csv",363

"CHN200606170",9,1,"peren001",1,9,11,"aardd001",1,792006CHN.EVN.regular.sub.csv",364

"CHN200606180",4,0,"novor002",1,9,1,"priom001",1,322006CHN.EVN.regular.sub.csv",365

"CHN200606180",8,0,"ohmaw001",1,7,1,"jonej003",9,612006CHN.EVN.regular.sub.csv",366

"CHN200606180",8,0,"bynuf001",1,9,9,"novor002",1,612006CHN.EVN.regular.sub.csv",367

"CHN200606180",8,1,"gomea001",0,4,9,"ordom001",9,642006CHN.EVN.regular.sub.csv",368

"CHN200606180",9,0,"nevip001",1,4,2,"nevip001",3,672006CHN.EVN.regular.sub.csv",369

"CHN200606180",9,0,"mabrj001",1,7,3,"ohmaw001",1,672006CHN.EVN.regular.sub.csv",370

"CHN200606180",9,0,"dempr002",1,8,1,"blanh001",2,672006CHN.EVN.regular.sub.csv",371

"CHN200606180",9,0,"santr002",0,5,11,"guilc001",6,682006CHN.EVN.regular.sub.csv",372

"CHN200606180",9,1,"santr002",0,5,6,"santr002",11,712006CHN.EVN.regular.sub.csv",373

"CHN200606180",9,1,"grilj001",0,9,1,"rogek001",1,712006CHN.EVN.regular.sub.csv",374

"CHN200606260",8,0,"aardd001",1,9,1,"maddg002",1,542006CHN.EVN.regular.sub.csv",375

"CHN200606260",8,1,"murtm001",1,9,11,"aardd001",1,572006CHN.EVN.regular.sub.csv",376

"CHN200606260",9,0,"ohmaw001",1,9,1,"murtm001",11,602006CHN.EVN.regular.sub.csv",377

"CHN200606260",9,1,"turnd001",0,9,1,"capuc001",1,672006CHN.EVN.regular.sub.csv",378

"CHN200606270",6,1,"kolbd001",0,9,1,"jackz001",1,492006CHN.EVN.regular.sub.csv",379

"CHN200606270",7,0,"cirij001",0,9,11,"kolbd001",1,522006CHN.EVN.regular.sub.csv",380

"CHN200606270",7,1,"capej001",0,9,1,"cirij001",11,552006CHN.EVN.regular.sub.csv",381

"CHN200606270",8,1,"murtm001",1,5,12,"nevip001",7,652006CHN.EVN.regular.sub.csv",382

"CHN200606270",8,1,"walkt002",1,9,11,"zambc001",1,682006CHN.EVN.regular.sub.csv",383

"CHN200606270",8,1,"shoub001",0,9,1,"capej001",1,682006CHN.EVN.regular.sub.csv",384

"CHN200606270",9,0,"murtm001",1,5,7,"murtm001",12,702006CHN.EVN.regular.sub.csv",385

"CHN200606270",9,0,"dempr002",1,9,1,"walkt002",11,702006CHN.EVN.regular.sub.csv",386

"CHN200606270",9,0,"hartc001",0,9,11,"shoub001",1,732006CHN.EVN.regular.sub.csv",387

"CHN200606270",9,0,"eyres001",1,9,1,"dempr002",1,772006CHN.EVN.regular.sub.csv",388

"CHN200606270",9,0,"howrb001",1,9,1,"eyres001",1,782006CHN.EVN.regular.sub.csv",389

"CHN200606270",9,1,"turnd001",0,9,1,"hartc001",11,792006CHN.EVN.regular.sub.csv",390

"CHN200606270",9,1,"mabrj001",1,5,11,"murtm001",7,822006CHN.EVN.regular.sub.csv",391

"CHN200606280",7,0,"eyres001",1,9,1,"marmc001",1,492006CHN.EVN.regular.sub.csv",392

"CHN200606280",7,1,"murtm001",1,9,11,"eyres001",1,542006CHN.EVN.regular.sub.csv",393

"CHN200606280",7,1,"shoub001",0,9,1,"bushd001",1,552006CHN.EVN.regular.sub.csv",394

"CHN200606280",8,0,"howrb001",1,9,1,"murtm001",11,562006CHN.EVN.regular.sub.csv",395

"CHN200606280",8,0,"hartc001",0,9,11,"shoub001",1,572006CHN.EVN.regular.sub.csv",396

"CHN200606280",8,1,"clarb003",0,8,8,"grosg002",8,622006CHN.EVN.regular.sub.csv",397

"CHN200606280",8,1,"kolbd001",0,9,1,"hartc001",11,622006CHN.EVN.regular.sub.csv",398

"CHN200606280",8,1,"mabrj001",1,9,11,"howrb001",1,692006CHN.EVN.regular.sub.csv",399

"CHN200606280",8,1,"capej001",0,9,1,"kolbd001",1,692006CHN.EVN.regular.sub.csv",400

"CHN200606280",9,0,"dempr002",1,9,1,"mabrj001",11,712006CHN.EVN.regular.sub.csv",401

"CHN200606290",6,0,"grosg002",0,9,11,"gonzj003",1,512006CHN.EVN.regular.sub.csv",402

"CHN200606290",6,0,"novor002",1,9,1,"priom001",1,522006CHN.EVN.regular.sub.csv",403

"CHN200606290",6,1,"wisem001",0,9,1,"grosg002",11,532006CHN.EVN.regular.sub.csv",404

"CHN200606290",6,1,"murtm001",1,9,11,"novor002",1,552006CHN.EVN.regular.sub.csv",405

"CHN200606290",7,0,"wills002",1,9,1,"murtm001",11,572006CHN.EVN.regular.sub.csv",406

"CHN200606290",8,1,"capej001",0,9,1,"wisem001",1,712006CHN.EVN.regular.sub.csv",407

"CHN200606290",8,1,"peren001",1,9,11,"wills002",1,722006CHN.EVN.regular.sub.csv",408

"CHN200606290",8,1,"shoub001",0,9,1,"capej001",1,732006CHN.EVN.regular.sub.csv",409

"CHN200606290",8,1,"turnd001",0,8,1,"clarb003",8,752006CHN.EVN.regular.sub.csv",410

"CHN200606290",8,1,"hartc001",0,9,8,"shoub001",1,752006CHN.EVN.regular.sub.csv",411

"CHN200606290",9,0,"howrb001",1,9,1,"peren001",11,762006CHN.EVN.regular.sub.csv",412

"CHN200606290",9,1,"marmc001",1,6,12,"nevip001",7,832006CHN.EVN.regular.sub.csv",413

"CHN200606300",1,0,"podss001",0,1,12,"ozunp001",7,32006CHN.EVN.regular.sub.csv",414

"CHN200606300",1,1,"podss001",0,1,7,"podss001",12,82006CHN.EVN.regular.sub.csv",415

"CHN200606300",7,0,"novor002",1,8,1,"ceder002",6,582006CHN.EVN.regular.sub.csv",416

"CHN200606300",7,0,"peren001",1,9,6,"marss002",1,582006CHN.EVN.regular.sub.csv",417

"CHN200606300",7,1,"cottn001",0,9,1,"garlj001",1,612006CHN.EVN.regular.sub.csv",418

"CHN200606300",7,1,"mccab001",0,9,1,"cottn001",1,642006CHN.EVN.regular.sub.csv",419

"CHN200606300",9,0,"eyres001",1,8,1,"novor002",1,732006CHN.EVN.regular.sub.csv",420

"CHN200606300",9,1,"pagaa001",1,8,11,"eyres001",1,772006CHN.EVN.regular.sub.csv",421

"CHN200606300",9,1,"thorm001",0,9,1,"mccab001",1,792006CHN.EVN.regular.sub.csv",422

"CHN200607010",7,0,"eyres001",1,9,1,"maddg002",1,562006CHN.EVN.regular.sub.csv",423

"CHN200607010",7,0,"konep001",0,9,11,"vazqj001",1,562006CHN.EVN.regular.sub.csv",424

"CHN200607010",7,0,"howrb001",1,9,1,"eyres001",1,602006CHN.EVN.regular.sub.csv",425

"CHN200607010",7,1,"riskd001",0,3,1,"thomj002",3,622006CHN.EVN.regular.sub.csv",426

"CHN200607010",7,1,"konep001",0,9,3,"konep001",11,622006CHN.EVN.regular.sub.csv",427

"CHN200607010",8,0,"pagaa001",1,6,7,"nevip001",7,662006CHN.EVN.regular.sub.csv",428

"CHN200607010",8,1,"mabrj001",1,9,11,"howrb001",1,722006CHN.EVN.regular.sub.csv",429

"CHN200607010",8,1,"gloar001",0,3,3,"riskd001",1,732006CHN.EVN.regular.sub.csv",430

"CHN200607010",8,1,"cottn001",0,9,1,"konep001",3,732006CHN.EVN.regular.sub.csv",431

"CHN200607010",9,0,"dempr002",1,9,1,"mabrj001",11,742006CHN.EVN.regular.sub.csv",432

"CHN200607010",9,1,"jenkb001",0,4,1,"dye-j001",9,802006CHN.EVN.regular.sub.csv",433

"CHN200607010",9,1,"mackr001",0,9,9,"cottn001",1,802006CHN.EVN.regular.sub.csv",434

"CHN200607020",6,1,"riskd001",0,9,1,"buehm001",1,562006CHN.EVN.regular.sub.csv",435

"CHN200607020",7,0,"thomj002",0,9,11,"riskd001",1,602006CHN.EVN.regular.sub.csv",436

"CHN200607020",7,0,"novor002",1,9,1,"zambc001",1,632006CHN.EVN.regular.sub.csv",437

"CHN200607020",7,1,"polic001",0,6,1,"cinta001",5,672006CHN.EVN.regular.sub.csv",438

"CHN200607020",7,1,"credj001",0,9,5,"thomj002",11,672006CHN.EVN.regular.sub.csv",439

"CHN200607020",7,1,"jonej003",1,9,11,"novor002",1,702006CHN.EVN.regular.sub.csv",440

"CHN200607020",8,0,"pagaa001",1,6,7,"pagaa001",9,742006CHN.EVN.regular.sub.csv",441

"CHN200607020",8,0,"wills002",1,7,1,"murtm001",7,742006CHN.EVN.regular.sub.csv",442

"CHN200607020",8,0,"jonej003",1,9,9,"jonej003",11,742006CHN.EVN.regular.sub.csv",443

"CHN200607020",8,0,"eyres001",1,7,1,"wills002",1,772006CHN.EVN.regular.sub.csv",444

"CHN200607020",8,0,"howrb001",1,2,1,"ceder002",6,792006CHN.EVN.regular.sub.csv",445

"CHN200607020",8,0,"walkt002",1,7,4,"eyres001",1,792006CHN.EVN.regular.sub.csv",446

"CHN200607020",8,0,"peren001",1,8,6,"peren001",4,792006CHN.EVN.regular.sub.csv",447

"CHN200607020",9,0,"gloar001",0,6,11,"polic001",1,882006CHN.EVN.regular.sub.csv",448

"CHN200607140",6,1,"chave002",0,3,8,"beltc001",8,442006CHN.EVN.regular.sub.csv",449

"CHN200607140",7,0,"marre001",0,9,11,"tracs001",1,492006CHN.EVN.regular.sub.csv",450

"CHN200607140",7,1,"heila001",0,9,1,"marre001",11,552006CHN.EVN.regular.sub.csv",451

"CHN200607140",8,0,"ohmaw001",1,9,1,"maddg002",1,582006CHN.EVN.regular.sub.csv",452

"CHN200607140",8,0,"wills002",1,8,1,"ceder002",6,612006CHN.EVN.regular.sub.csv",453

"CHN200607140",8,0,"peren001",1,9,6,"ohmaw001",1,612006CHN.EVN.regular.sub.csv",454

"CHN200607140",8,1,"sancd001",0,9,1,"heila001",1,632006CHN.EVN.regular.sub.csv",455

"CHN200607140",9,0,"novor002",1,8,1,"wills002",1,682006CHN.EVN.regular.sub.csv",456

"CHN200607140",9,0,"franj002",0,9,11,"sancd001",1,692006CHN.EVN.regular.sub.csv",457

"CHN200607140",9,1,"wagnb001",0,9,1,"franj002",11,732006CHN.EVN.regular.sub.csv",458

"CHN200607140",9,1,"nevip001",1,8,11,"novor002",1,762006CHN.EVN.regular.sub.csv",459

"CHN200607150",6,1,"bradc001",0,9,1,"glavt001",1,492006CHN.EVN.regular.sub.csv",460

"CHN200607150",6,1,"jonej003",1,5,11,"nevip001",9,492006CHN.EVN.regular.sub.csv",461

"CHN200607150",6,1,"pagaa001",1,9,11,"zambc001",1,532006CHN.EVN.regular.sub.csv",462

"CHN200607150",6,1,"felip002",0,7,1,"chave002",9,532006CHN.EVN.regular.sub.csv",463

"CHN200607150",6,1,"nadyx001",0,9,9,"bradc001",1,532006CHN.EVN.regular.sub.csv",464

"CHN200607150",7,0,"jonej003",1,5,9,"jonej003",11,552006CHN.EVN.regular.sub.csv",465

"CHN200607150",7,0,"eyres001",1,9,1,"pagaa001",11,552006CHN.EVN.regular.sub.csv",466

"CHN200607150",7,1,"owenh001",0,7,1,"felip002",1,602006CHN.EVN.regular.sub.csv",467

"CHN200607150",7,1,"mabrj001",1,9,11,"eyres001",1,682006CHN.EVN.regular.sub.csv",468

"CHN200607150",8,0,"howrb001",1,9,1,"mabrj001",11,702006CHN.EVN.regular.sub.csv",469

"CHN200607150",8,1,"mainj001",0,7,1,"owenh001",1,732006CHN.EVN.regular.sub.csv",470

"CHN200607150",9,0,"dempr002",1,9,1,"howrb001",1,772006CHN.EVN.regular.sub.csv",471

"CHN200607150",9,0,"marre001",0,7,11,"mainj001",1,772006CHN.EVN.regular.sub.csv",472

"CHN200607160",2,1,"olivd001",0,9,1,"herno001",1,232006CHN.EVN.regular.sub.csv",473

"CHN200607160",5,0,"marre001",0,9,11,"olivd001",1,452006CHN.EVN.regular.sub.csv",474

"CHN200607160",5,1,"felip002",0,9,1,"marre001",11,472006CHN.EVN.regular.sub.csv",475

"CHN200607160",6,0,"novor002",1,9,1,"marss002",1,572006CHN.EVN.regular.sub.csv",476

"CHN200607160",6,0,"chave002",0,9,11,"felip002",1,582006CHN.EVN.regular.sub.csv",477

"CHN200607160",6,0,"ohmaw001",1,9,1,"novor002",1,652006CHN.EVN.regular.sub.csv",478

"CHN200607160",6,1,"bradc001",0,3,1,"beltc001",8,682006CHN.EVN.regular.sub.csv",479

"CHN200607160",6,1,"chave002",0,9,8,"chave002",11,682006CHN.EVN.regular.sub.csv",480

"CHN200607160",7,1,"heila001",0,3,1,"bradc001",1,742006CHN.EVN.regular.sub.csv",481

"CHN200607160",7,1,"nevip001",1,9,11,"ohmaw001",1,772006CHN.EVN.regular.sub.csv",482

"CHN200607160",8,0,"ruscg001",1,9,1,"nevip001",11,802006CHN.EVN.regular.sub.csv",483

"CHN200607160",8,0,"franj002",0,3,11,"heila001",1,802006CHN.EVN.regular.sub.csv",484

"CHN200607160",8,1,"bellh001",0,3,1,"franj002",11,852006CHN.EVN.regular.sub.csv",485

"CHN200607160",9,1,"sancd001",0,3,1,"bellh001",1,922006CHN.EVN.regular.sub.csv",486

"CHN200607160",9,1,"pagaa001",1,9,11,"ruscg001",1,942006CHN.EVN.regular.sub.csv",487

"CHN200607180",6,0,"scotl001",0,9,11,"oswar001",1,512006CHN.EVN.regular.sub.csv",488

"CHN200607180",6,1,"sprir001",0,9,1,"scotl001",11,532006CHN.EVN.regular.sub.csv",489

"CHN200607180",7,0,"wills002",1,6,1,"nevip001",7,562006CHN.EVN.regular.sub.csv",490

"CHN200607180",7,0,"pagaa001",1,9,7,"marmc001",1,562006CHN.EVN.regular.sub.csv",491

"CHN200607180",7,0,"eyres001",1,6,1,"wills002",1,592006CHN.EVN.regular.sub.csv",492

"CHN200607180",7,1,"nievf001",0,9,1,"sprir001",1,602006CHN.EVN.regular.sub.csv",493

"CHN200607180",8,0,"howrb001",1,6,1,"eyres001",1,652006CHN.EVN.regular.sub.csv",494

"CHN200607180",8,1,"wheed001",0,9,1,"nievf001",1,672006CHN.EVN.regular.sub.csv",495

"CHN200607180",9,0,"dempr002",1,6,1,"howrb001",1,702006CHN.EVN.regular.sub.csv",496

"CHN200607180",9,0,"palmo001",0,8,11,"evera001",6,702006CHN.EVN.regular.sub.csv",497

"CHN200607180",9,0,"munse001",0,9,11,"wheed001",1,712006CHN.EVN.regular.sub.csv",498

"CHN200607190",6,1,"walkt002",1,2,11,"therr001",4,452006CHN.EVN.regular.sub.csv",499

"CHN200607190",7,0,"walkt002",1,2,4,"walkt002",11,492006CHN.EVN.regular.sub.csv",500

"CHN200607190",7,0,"palmo001",0,9,11,"clemr001",1,502006CHN.EVN.regular.sub.csv",501

"CHN200607190",7,1,"qualc001",0,9,1,"palmo001",11,522006CHN.EVN.regular.sub.csv",502

"CHN200607190",8,0,"eyres001",1,9,1,"maddg002",1,552006CHN.EVN.regular.sub.csv",503

"CHN200607190",8,1,"nevip001",1,9,11,"eyres001",1,612006CHN.EVN.regular.sub.csv",504

"CHN200607190",8,1,"millt002",0,9,1,"qualc001",1,622006CHN.EVN.regular.sub.csv",505

"CHN200607190",8,1,"wheed001",0,9,1,"millt002",1,642006CHN.EVN.regular.sub.csv",506

"CHN200607190",9,0,"howrb001",1,9,1,"nevip001",11,662006CHN.EVN.regular.sub.csv",507

"CHN200607190",9,0,"scotl001",0,9,11,"wheed001",1,692006CHN.EVN.regular.sub.csv",508

"CHN200607190",9,1,"tavew001",0,1,8,"biggc001",4,702006CHN.EVN.regular.sub.csv",509

"CHN200607190",9,1,"burkc001",0,3,4,"burkc001",8,702006CHN.EVN.regular.sub.csv",510

"CHN200607190",9,1,"lidgb001",0,9,1,"scotl001",11,702006CHN.EVN.regular.sub.csv",511

"CHN200607200",6,0,"wilsp002",0,9,11,"petta001",1,452006CHN.EVN.regular.sub.csv",512

"CHN200607200",6,1,"borkd001",0,9,1,"wilsp002",11,482006CHN.EVN.regular.sub.csv",513

