"GAME_ID","GAME_DT","GAME_CT","APPEAR_DT","TEAM_ID","PLAYER_ID","SLOT_CT","SEQ_CT","HOME_FL","OPPONENT_ID","PARK_ID","B_G","B_PA","B_AB","B_R","B_H","B_TB","B_2B","B_3B","B_HR","B_HR4","B_RBI","B_GW","B_BB","B_IBB","B_SO","B_GDP","B_HP","B_SH","B_SF","B_SB","B_CS","B_XI","B_G_DH","B_G_PH","B_G_PR","P_G","P_GS","P_CG","P_SHO","P_GF","P_W","P_L","P_SV","P_OUT","P_TBF","P_AB","P_R","P_ER","P_H","P_TB","P_2B","P_3B","P_HR","P_HR4","P_BB","P_IBB","P_SO","P_GDP","P_HP","P_SH","P_SF","P_XI","P_WP","P_BK","P_IR","P_IRS","P_GO","P_AO","P_PITCH","P_STRIKE","F_P_G","F_P_GS","F_P_OUT","F_P_TC","F_P_PO","F_P_A","F_P_E","F_P_DP","F_P_TP","F_C_G","F_C_GS","F_C_OUT","F_C_TC","F_C_PO","F_C_A","F_C_E","F_C_DP","F_C_TP","F_C_PB","F_C_XI","F_1B_G","F_1B_GS","F_1B_OUT","F_1B_TC","F_1B_PO","F_1B_A","F_1B_E","F_1B_DP","F_1B_TP","F_2B_G","F_2B_GS","F_2B_OUT","F_2B_TC","F_2B_PO","F_2B_A","F_2B_E","F_2B_DP","F_2B_TP","F_3B_G","F_3B_GS","F_3B_OUT","F_3B_TC","F_3B_PO","F_3B_A","F_3B_E","F_3B_DP","F_3B_TP","F_SS_G","F_SS_GS","F_SS_OUT","F_SS_TC","F_SS_PO","F_SS_A","F_SS_E","F_SS_DP","F_SS_TP","F_LF_G","F_LF_GS","F_LF_OUT","F_LF_TC","F_LF_PO","F_LF_A","F_LF_E","F_LF_DP","F_LF_TP","F_CF_G","F_CF_GS","F_CF_OUT","F_CF_TC","F_CF_PO","F_CF_A","F_CF_E","F_CF_DP","F_CF_TP","F_RF_G","F_RF_GS","F_RF_OUT","F_RF_TC","F_RF_PO","F_RF_A","F_RF_E","F_RF_DP","F_RF_TP","FILENAME_TX","LINE_NUMBER_CT"
"SLA193705110","19370511",0,"19370511","SLA","clifh101",5,1,1,"WS1","STL07",1,5,3,1,1,1,0,0,0,0,2,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",212
"SLA193705110","19370511",0,"19370511","SLA","knicb101",6,1,1,"WS1","STL07",1,5,5,0,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",213
"SLA193705110","19370511",0,"19370511","SLA","huffb101",7,1,1,"WS1","STL07",1,4,3,0,3,3,0,0,0,0,2,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",214
"SLA193705110","19370511",0,"19370511","SLA","caret102",8,1,1,"WS1","STL07",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",215
"SLA193705110","19370511",0,"19370511","SLA","vanar101",9,1,1,"WS1","STL07",1,2,2,1,2,5,0,0,1,0,1,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18,29,24,4,4,8,12,1,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,8,8,,,1,1,18,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",216
"SLA193705110","19370511",0,"19370511","SLA","wests101",9,2,1,"WS1","STL07",1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",217
"SLA193705110","19370511",0,"19370511","SLA","knotj102",9,3,1,"WS1","STL07",1,1,1,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9,12,11,1,1,3,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,1,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",218
"SLA193705130","19370513",0,"19370513","NYA","crosf103",1,1,0,"SLA","STL07",1,5,4,3,2,2,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",219
"SLA193705130","19370513",0,"19370513","NYA","rolfr101",2,1,0,"SLA","STL07",1,5,5,0,1,3,0,1,0,0,1,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",220
"SLA193705130","19370513",0,"19370513","NYA","henrt101",3,1,0,"SLA","STL07",1,5,5,1,2,2,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",221
"SLA193705130","19370513",0,"19370513","NYA","dimaj101",4,1,0,"SLA","STL07",1,5,4,0,3,5,0,1,0,0,3,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",222
"SLA193705130","19370513",0,"19370513","NYA","gehrl101",5,1,0,"SLA","STL07",1,5,5,0,1,2,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,8,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",223
"SLA193705130","19370513",0,"19370513","NYA","selkg101",6,1,0,"SLA","STL07",1,4,3,0,1,1,0,0,0,0,0,,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",224
"SLA193705130","19370513",0,"19370513","NYA","lazzt101",7,1,0,"SLA","STL07",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",225
"SLA193705130","19370513",0,"19370513","NYA","jorga101",8,1,0,"SLA","STL07",1,4,4,0,1,2,1,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,27,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",226
"SLA193705130","19370513",0,"19370513","NYA","gomel102",9,1,0,"SLA","STL07",1,4,4,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,27,41,33,2,2,8,14,3,0,1,0,7,0,9,1,0,1,0,0,0,0,0,0,15,0,,,1,1,27,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",227
"SLA193705130","19370513",0,"19370513","SLA","davih103",1,1,1,"NYA","STL07",1,4,4,0,1,2,1,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,8,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",228
"SLA193705130","19370513",0,"19370513","SLA","bottj101",1,2,1,"NYA","STL07",1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",229
"SLA193705130","19370513",0,"19370513","SLA","allee101",2,1,1,"NYA","STL07",1,5,4,0,0,0,0,0,0,0,0,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",230
"SLA193705130","19370513",0,"19370513","SLA","vosmj101",3,1,1,"NYA","STL07",1,5,4,1,1,4,0,0,1,0,1,,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",231
"SLA193705130","19370513",0,"19370513","SLA","bellb102",4,1,1,"NYA","STL07",1,5,5,1,3,5,2,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,0,0,1,0,0,"1937SLA.EVA.regular.daily.csv",232
"SLA193705130","19370513",0,"19370513","SLA","clifh101",5,1,1,"NYA","STL07",1,5,2,0,0,0,0,0,0,0,0,,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",233
"SLA193705130","19370513",0,"19370513","SLA","knicb101",6,1,1,"NYA","STL07",1,4,4,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",234
"SLA193705130","19370513",0,"19370513","SLA","hemsr101",7,1,1,"NYA","STL07",1,4,2,0,0,0,0,0,0,0,1,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,27,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",235
"SLA193705130","19370513",0,"19370513","SLA","caret102",8,1,1,"NYA","STL07",1,4,4,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",236
"SLA193705130","19370513",0,"19370513","SLA","walkj102",9,1,1,"NYA","STL07",1,3,3,0,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,24,37,34,4,4,11,17,2,2,0,0,3,1,4,1,0,0,0,0,0,0,0,0,15,4,,,1,1,24,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",237
"SLA193705130","19370513",0,"19370513","SLA","hornr101",9,2,1,"NYA","STL07",1,1,0,0,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",238
"SLA193705130","19370513",0,"19370513","SLA","thomt103",9,3,1,"NYA","STL07",1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",239
"SLA193705140","19370514",0,"19370514","DET","whitj104",1,1,0,"SLA","STL07",1,5,5,0,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",240
"SLA193705140","19370514",0,"19370514","DET","cochm101",2,1,0,"SLA","STL07",1,5,5,1,3,4,1,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,1,1,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",241
"SLA193705140","19370514",0,"19370514","DET","gehrc101",3,1,0,"SLA","STL07",1,5,4,1,0,0,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,12,9,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",242
"SLA193705140","19370514",0,"19370514","DET","greeh102",4,1,0,"SLA","STL07",1,5,5,0,1,1,0,0,0,0,1,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,6,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",243
"SLA193705140","19370514",0,"19370514","DET","walkg101",5,1,0,"SLA","STL07",1,5,5,1,1,1,0,0,0,0,1,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,2,2,0,0,0,0,"1937SLA.EVA.regular.daily.csv",244
"SLA193705140","19370514",0,"19370514","DET","goslg101",6,1,0,"SLA","STL07",1,4,3,0,1,1,0,0,0,0,1,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",245
"SLA193705140","19370514",0,"19370514","DET","rogeb102",7,1,0,"SLA","STL07",1,4,3,1,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,5,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",246
"SLA193705140","19370514",0,"19370514","DET","owenm102",8,1,0,"SLA","STL07",1,4,4,1,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",247
"SLA193705140","19370514",0,"19370514","DET","bridt101",9,1,0,"SLA","STL07",1,3,3,0,2,4,0,1,0,0,2,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,19,31,26,6,6,9,11,2,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,10,6,,,1,1,19,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1937SLA.EVA.regular.daily.csv",248
