"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA200508190",10,0,"shies002",1,0,1,"rodrf003",1,84,"2005ANA.EVA.regular.sub.csv",497
"ANA200508190",10,0,"petar001",0,3,11,"ortid001",10,87,"2005ANA.EVA.regular.sub.csv",498
"ANA200508200",7,1,"dinal001",0,0,1,"arrob001",1,50,"2005ANA.EVA.regular.sub.csv",499
"ANA200508200",7,1,"myerm001",0,0,1,"dinal001",1,54,"2005ANA.EVA.regular.sub.csv",500
"ANA200508200",7,1,"bradc001",0,0,1,"myerm001",1,55,"2005ANA.EVA.regular.sub.csv",501
"ANA200508200",7,1,"remlm001",0,0,1,"bradc001",1,58,"2005ANA.EVA.regular.sub.csv",502
"ANA200508200",8,0,"petar001",0,9,11,"kaplg001",9,62,"2005ANA.EVA.regular.sub.csv",503
"ANA200508200",8,0,"shies002",1,0,1,"sante001",1,64,"2005ANA.EVA.regular.sub.csv",504
"ANA200508200",8,1,"millk005",0,6,9,"millk005",3,66,"2005ANA.EVA.regular.sub.csv",505
"ANA200508200",8,1,"petar001",0,9,3,"petar001",11,66,"2005ANA.EVA.regular.sub.csv",506
"ANA200508200",8,1,"gonzj003",0,0,1,"remlm001",1,66,"2005ANA.EVA.regular.sub.csv",507
"ANA200508200",9,0,"rodrf003",1,0,1,"shies002",1,69,"2005ANA.EVA.regular.sub.csv",508
"ANA200508200",9,0,"olerj001",0,6,11,"millk005",9,71,"2005ANA.EVA.regular.sub.csv",509
"ANA200508210",6,1,"myerm001",0,0,1,"papej001",1,46,"2005ANA.EVA.regular.sub.csv",510
"ANA200508210",7,1,"timlm001",0,0,1,"myerm001",1,50,"2005ANA.EVA.regular.sub.csv",511
"ANA200508210",8,0,"donnb001",1,0,1,"byrdp001",1,59,"2005ANA.EVA.regular.sub.csv",512
"ANA200508210",9,0,"yan-e001",1,0,1,"donnb001",1,65,"2005ANA.EVA.regular.sub.csv",513
"ANA200508210",9,1,"schic002",0,0,1,"timlm001",1,68,"2005ANA.EVA.regular.sub.csv",514
"ANA200508300",10,0,"bynuf001",0,4,12,"johnd004",3,62,"2005ANA.EVA.regular.sub.csv",515
"ANA200508300",10,0,"rodrf003",1,0,1,"colob001",1,63,"2005ANA.EVA.regular.sub.csv",516
"ANA200508300",10,1,"bynuf001",0,4,7,"bynuf001",12,65,"2005ANA.EVA.regular.sub.csv",517
"ANA200508300",10,1,"swisn001",0,7,3,"swisn001",9,65,"2005ANA.EVA.regular.sub.csv",518
"ANA200508300",10,1,"kielb001",0,8,9,"kielb001",7,65,"2005ANA.EVA.regular.sub.csv",519
"ANA200508300",10,1,"calek001",0,0,1,"zitob001",1,65,"2005ANA.EVA.regular.sub.csv",520
"ANA200508300",10,1,"kotcc001",1,7,11,"rivej001",10,67,"2005ANA.EVA.regular.sub.csv",521
"ANA200508300",11,1,"streh001",0,0,1,"calek001",1,74,"2005ANA.EVA.regular.sub.csv",522
"ANA200508310",8,0,"shies002",1,0,1,"lackj001",1,55,"2005ANA.EVA.regular.sub.csv",523
"ANA200508310",9,0,"rodrf003",1,0,1,"shies002",1,65,"2005ANA.EVA.regular.sub.csv",524
"ANA200509010",7,1,"witaj001",0,0,1,"kennj001",1,51,"2005ANA.EVA.regular.sub.csv",525
"ANA200509010",8,0,"bynuf001",0,9,12,"melha001",2,59,"2005ANA.EVA.regular.sub.csv",526
"ANA200509010",8,1,"kendj001",0,9,2,"bynuf001",12,60,"2005ANA.EVA.regular.sub.csv",527
"ANA200509010",8,1,"calek001",0,0,1,"witaj001",1,61,"2005ANA.EVA.regular.sub.csv",528
"ANA200509010",8,1,"kotcc001",1,7,11,"rivej001",10,63,"2005ANA.EVA.regular.sub.csv",529
"ANA200509010",9,0,"rodrf003",1,0,1,"sante001",1,69,"2005ANA.EVA.regular.sub.csv",530
"ANA200509020",7,1,"matej001",0,0,1,"moyej001",1,59,"2005ANA.EVA.regular.sub.csv",531
"ANA200509020",8,1,"hases001",0,0,1,"matej001",1,65,"2005ANA.EVA.regular.sub.csv",532
"ANA200509020",9,0,"rodrf003",1,0,1,"byrdp001",1,68,"2005ANA.EVA.regular.sub.csv",533
"ANA200509030",7,1,"sherg001",0,0,1,"franr001",1,56,"2005ANA.EVA.regular.sub.csv",534
"ANA200509030",7,1,"putzj001",0,0,1,"sherg001",1,57,"2005ANA.EVA.regular.sub.csv",535
"ANA200509030",8,0,"donnb001",1,0,1,"washj001",1,58,"2005ANA.EVA.regular.sub.csv",536
"ANA200509030",8,0,"reedj004",0,9,11,"betay001",6,58,"2005ANA.EVA.regular.sub.csv",537
"ANA200509030",8,0,"dobbg001",0,2,11,"stroj002",8,60,"2005ANA.EVA.regular.sub.csv",538
"ANA200509030",8,0,"shies002",1,0,1,"donnb001",1,62,"2005ANA.EVA.regular.sub.csv",539
"ANA200509030",8,1,"dobbg001",0,2,7,"dobbg001",11,65,"2005ANA.EVA.regular.sub.csv",540
"ANA200509030",8,1,"morsm001",0,7,6,"morsm001",7,65,"2005ANA.EVA.regular.sub.csv",541
"ANA200509030",8,1,"reedj004",0,9,8,"reedj004",11,65,"2005ANA.EVA.regular.sub.csv",542
"ANA200509030",9,0,"chrij002",1,0,1,"shies002",1,73,"2005ANA.EVA.regular.sub.csv",543
"ANA200509030",9,0,"yan-e001",1,0,1,"chrij002",1,75,"2005ANA.EVA.regular.sub.csv",544
"ANA200509030",9,1,"guare001",0,2,1,"dobbg001",7,77,"2005ANA.EVA.regular.sub.csv",545
"ANA200509030",9,1,"ibanr001",0,3,7,"ibanr001",10,77,"2005ANA.EVA.regular.sub.csv",546
"ANA200509040",4,1,"hases001",0,0,1,"harrj001",1,31,"2005ANA.EVA.regular.sub.csv",547
"ANA200509040",6,0,"yan-e001",1,0,1,"colob001",1,45,"2005ANA.EVA.regular.sub.csv",548
"ANA200509040",7,0,"donnb001",1,0,1,"yan-e001",1,55,"2005ANA.EVA.regular.sub.csv",549
"ANA200509040",7,1,"thorm001",0,0,1,"hases001",1,58,"2005ANA.EVA.regular.sub.csv",550
"ANA200509040",7,1,"matej001",0,0,1,"thorm001",1,60,"2005ANA.EVA.regular.sub.csv",551
"ANA200509040",8,0,"shies002",1,0,1,"donnb001",1,62,"2005ANA.EVA.regular.sub.csv",552
"ANA200509040",9,0,"rodrf003",1,0,1,"shies002",1,70,"2005ANA.EVA.regular.sub.csv",553
"ANA200509040",9,0,"hansd001",0,8,11,"torry001",2,71,"2005ANA.EVA.regular.sub.csv",554
"ANA200509150",5,0,"wilsv001",0,6,11,"rodri001",2,39,"2005ANA.EVA.regular.sub.csv",555
"ANA200509150",5,1,"wilsv001",0,6,2,"wilsv001",11,42,"2005ANA.EVA.regular.sub.csv",556
"ANA200509150",6,0,"davaj001",1,4,9,"guerv001",9,46,"2005ANA.EVA.regular.sub.csv",557
"ANA200509150",6,0,"gregk001",1,0,1,"colob001",1,46,"2005ANA.EVA.regular.sub.csv",558
"ANA200509150",7,0,"chrij002",1,0,1,"gregk001",1,58,"2005ANA.EVA.regular.sub.csv",559
"ANA200509150",7,0,"donnb001",1,0,1,"chrij002",1,59,"2005ANA.EVA.regular.sub.csv",560
"ANA200509150",7,1,"spurc001",0,0,1,"marom001",1,60,"2005ANA.EVA.regular.sub.csv",561
"ANA200509150",8,1,"kotcc001",1,7,11,"quinr002",5,70,"2005ANA.EVA.regular.sub.csv",562
"ANA200509150",8,1,"walkj001",0,0,1,"spurc001",1,70,"2005ANA.EVA.regular.sub.csv",563
"ANA200509150",9,0,"iztum001",1,7,5,"kotcc001",11,71,"2005ANA.EVA.regular.sub.csv",564
"ANA200509150",9,0,"joneg001",1,0,1,"donnb001",1,71,"2005ANA.EVA.regular.sub.csv",565
"ANA200509150",9,0,"logan001",0,4,12,"ordom001",9,74,"2005ANA.EVA.regular.sub.csv",566
"ANA200509150",9,1,"logan001",0,4,8,"logan001",12,76,"2005ANA.EVA.regular.sub.csv",567
"ANA200509150",9,1,"monrc001",0,7,9,"monrc001",7,76,"2005ANA.EVA.regular.sub.csv",568
"ANA200509150",9,1,"granc001",0,9,7,"granc001",8,76,"2005ANA.EVA.regular.sub.csv",569
"ANA200509150",9,1,"dingc001",0,0,1,"walkj001",1,76,"2005ANA.EVA.regular.sub.csv",570
"ANA200509160",7,1,"germf001",0,0,1,"johnj007",1,57,"2005ANA.EVA.regular.sub.csv",571
"ANA200509160",7,1,"walkj001",0,0,1,"germf001",1,62,"2005ANA.EVA.regular.sub.csv",572
"ANA200509160",7,1,"dingc001",0,0,1,"walkj001",1,63,"2005ANA.EVA.regular.sub.csv",573
"ANA200509160",8,0,"shies002",1,0,1,"lackj001",1,66,"2005ANA.EVA.regular.sub.csv",574
"ANA200509160",8,1,"rodnf001",0,0,1,"dingc001",1,74,"2005ANA.EVA.regular.sub.csv",575
"ANA200509160",9,0,"rodrf003",1,0,1,"shies002",1,75,"2005ANA.EVA.regular.sub.csv",576
"ANA200509160",9,0,"yound001",0,8,11,"infao001",6,77,"2005ANA.EVA.regular.sub.csv",577
"ANA200509160",9,0,"mcdoj003",0,8,12,"yound001",11,78,"2005ANA.EVA.regular.sub.csv",578
"ANA200509160",9,1,"mcdoj003",0,8,6,"mcdoj003",12,81,"2005ANA.EVA.regular.sub.csv",579
"ANA200509160",10,0,"escok001",1,0,1,"rodrf003",1,85,"2005ANA.EVA.regular.sub.csv",580
"ANA200509160",10,1,"spurc001",0,0,1,"rodnf001",1,88,"2005ANA.EVA.regular.sub.csv",581
"ANA200509160",10,1,"kotcc001",1,7,11,"finls001",8,88,"2005ANA.EVA.regular.sub.csv",582
"ANA200509160",10,1,"davaj001",1,8,12,"rivej001",9,90,"2005ANA.EVA.regular.sub.csv",583
"ANA200509160",11,0,"figgc001",1,1,8,"figgc001",5,91,"2005ANA.EVA.regular.sub.csv",584
"ANA200509160",11,0,"iztum001",1,7,5,"kotcc001",11,91,"2005ANA.EVA.regular.sub.csv",585
"ANA200509160",11,0,"davaj001",1,8,9,"davaj001",12,91,"2005ANA.EVA.regular.sub.csv",586
"ANA200509160",11,1,"darev001",0,0,1,"spurc001",1,94,"2005ANA.EVA.regular.sub.csv",587
"ANA200509160",12,1,"quinr002",1,8,11,"davaj001",9,105,"2005ANA.EVA.regular.sub.csv",588
"ANA200509170",1,1,"woodm003",0,0,1,"color001",1,6,"2005ANA.EVA.regular.sub.csv",589
"ANA200509170",4,1,"creed001",0,0,1,"woodm003",1,28,"2005ANA.EVA.regular.sub.csv",590
"ANA200509170",7,1,"spurc001",0,0,1,"creed001",1,48,"2005ANA.EVA.regular.sub.csv",591
"ANA200509170",8,1,"rodnf001",0,0,1,"spurc001",1,59,"2005ANA.EVA.regular.sub.csv",592
"ANA200509170",9,0,"rodrf003",1,0,1,"sante001",1,65,"2005ANA.EVA.regular.sub.csv",593
"ANA200509180",5,1,"dougs001",0,0,1,"gintm001",1,45,"2005ANA.EVA.regular.sub.csv",594
"ANA200509180",7,0,"escok001",1,0,1,"byrdp001",1,58,"2005ANA.EVA.regular.sub.csv",595
"ANA200509180",9,0,"shies002",1,0,1,"escok001",1,69,"2005ANA.EVA.regular.sub.csv",596
"ANA200509180",9,0,"yound001",0,9,11,"mcdoj003",6,72,"2005ANA.EVA.regular.sub.csv",597
"ANA200509180",9,0,"polap001",0,9,12,"yound001",11,74,"2005ANA.EVA.regular.sub.csv",598
"ANA200509180",9,0,"rodrf003",1,0,1,"shies002",1,74,"2005ANA.EVA.regular.sub.csv",599
"ANA200509200",8,0,"escok001",1,0,1,"colob001",1,55,"2005ANA.EVA.regular.sub.csv",600
"ANA200509200",8,1,"derom001",0,1,9,"delld001",7,60,"2005ANA.EVA.regular.sub.csv",601
"ANA200509200",8,1,"menck001",0,6,7,"menck001",9,60,"2005ANA.EVA.regular.sub.csv",602
"ANA200509200",8,1,"wasdj001",0,0,1,"domij001",1,60,"2005ANA.EVA.regular.sub.csv",603
"ANA200509200",9,0,"davaj001",1,3,7,"andeg001",7,64,"2005ANA.EVA.regular.sub.csv",604
"ANA200509200",9,0,"rodrf003",1,0,1,"escok001",1,64,"2005ANA.EVA.regular.sub.csv",605
"ANA200509210",4,1,"rupej001",0,0,1,"loe-k001",1,31,"2005ANA.EVA.regular.sub.csv",606
"ANA200509210",6,0,"donnb001",1,0,1,"lackj001",1,48,"2005ANA.EVA.regular.sub.csv",607
"ANA200509210",6,1,"menck001",0,6,7,"menck001",9,49,"2005ANA.EVA.regular.sub.csv",608
"ANA200509210",6,1,"derom001",0,8,9,"bottj001",7,49,"2005ANA.EVA.regular.sub.csv",609
"ANA200509210",6,1,"benoj001",0,0,1,"rupej001",1,49,"2005ANA.EVA.regular.sub.csv",610
"ANA200509210",7,0,"chrij002",1,0,1,"donnb001",1,55,"2005ANA.EVA.regular.sub.csv",611
"ANA200509210",7,0,"yan-e001",1,0,1,"chrij002",1,56,"2005ANA.EVA.regular.sub.csv",612
"ANA200509210",7,1,"davaj001",1,8,11,"iztum001",5,59,"2005ANA.EVA.regular.sub.csv",613
"ANA200509210",7,1,"wilsc004",0,0,1,"benoj001",1,60,"2005ANA.EVA.regular.sub.csv",614
"ANA200509210",7,1,"quinr002",1,9,11,"kenna001",4,60,"2005ANA.EVA.regular.sub.csv",615
"ANA200509210",7,1,"felds001",0,0,1,"wilsc004",1,62,"2005ANA.EVA.regular.sub.csv",616
"ANA200509210",7,1,"shoub001",0,0,1,"felds001",1,64,"2005ANA.EVA.regular.sub.csv",617
"ANA200509210",7,1,"molij001",1,4,11,"kotcc001",10,64,"2005ANA.EVA.regular.sub.csv",618
"ANA200509210",8,0,"figgc001",1,1,4,"figgc001",8,66,"2005ANA.EVA.regular.sub.csv",619
"ANA200509210",8,0,"finls001",1,8,8,"davaj001",11,66,"2005ANA.EVA.regular.sub.csv",620
"ANA200509210",8,0,"quinr002",1,9,5,"quinr002",11,66,"2005ANA.EVA.regular.sub.csv",621
"ANA200509210",8,0,"shies002",1,0,1,"yan-e001",1,66,"2005ANA.EVA.regular.sub.csv",622
"ANA200509210",8,1,"brocd001",0,0,1,"shoub001",1,69,"2005ANA.EVA.regular.sub.csv",623
"ANA200509210",9,0,"rodrf003",1,0,1,"shies002",1,74,"2005ANA.EVA.regular.sub.csv",624
"ANA200509210",9,0,"germe001",0,9,12,"barar001",2,75,"2005ANA.EVA.regular.sub.csv",625
"ANA200509220",6,1,"volqe001",0,0,1,"younc003",1,48,"2005ANA.EVA.regular.sub.csv",626
"ANA200509220",6,1,"brocd001",0,0,1,"volqe001",1,55,"2005ANA.EVA.regular.sub.csv",627
"ANA200509220",7,0,"escok001",1,0,1,"sante001",1,57,"2005ANA.EVA.regular.sub.csv",628
"ANA200509220",7,1,"ramie001",0,0,1,"brocd001",1,61,"2005ANA.EVA.regular.sub.csv",629
"ANA200509230",5,0,"gregk001",1,0,1,"byrdp001",1,42,"2005ANA.EVA.regular.sub.csv",630
"ANA200509230",7,0,"chrij002",1,0,1,"gregk001",1,56,"2005ANA.EVA.regular.sub.csv",631
"ANA200509230",7,0,"donnb001",1,0,1,"chrij002",1,57,"2005ANA.EVA.regular.sub.csv",632
"ANA200509230",7,1,"sorez001",1,8,12,"molij001",2,61,"2005ANA.EVA.regular.sub.csv",633
"ANA200509230",7,1,"millt002",0,0,1,"fossc001",1,61,"2005ANA.EVA.regular.sub.csv",634
"ANA200509230",7,1,"boroj001",0,0,1,"millt002",1,63,"2005ANA.EVA.regular.sub.csv",635
"ANA200509230",8,0,"paulj001",1,8,2,"sorez001",12,65,"2005ANA.EVA.regular.sub.csv",636
"ANA200509230",8,0,"shies002",1,0,1,"donnb001",1,65,"2005ANA.EVA.regular.sub.csv",637
"ANA200509230",8,1,"kotcc001",1,6,11,"quinr002",5,71,"2005ANA.EVA.regular.sub.csv",638
"ANA200509230",8,1,"pridc001",1,5,12,"molib001",10,71,"2005ANA.EVA.regular.sub.csv",639
"ANA200509230",8,1,"iztum001",1,6,12,"kotcc001",11,72,"2005ANA.EVA.regular.sub.csv",640
"ANA200509230",9,0,"iztum001",1,6,5,"iztum001",12,74,"2005ANA.EVA.regular.sub.csv",641
"ANA200509230",9,0,"rodrf003",1,0,1,"shies002",1,74,"2005ANA.EVA.regular.sub.csv",642
"ANA200509240",7,0,"shies002",1,0,1,"washj001",1,51,"2005ANA.EVA.regular.sub.csv",643
"ANA200509240",7,1,"beimj001",0,0,1,"waecd001",1,54,"2005ANA.EVA.regular.sub.csv",644
"ANA200509240",7,1,"coloj001",0,0,1,"beimj001",1,57,"2005ANA.EVA.regular.sub.csv",645
"ANA200509240",7,1,"sorez001",1,3,12,"andeg001",10,59,"2005ANA.EVA.regular.sub.csv",646
"ANA200509240",9,0,"yan-e001",1,0,1,"shies002",1,66,"2005ANA.EVA.regular.sub.csv",647
"ANA200509240",9,0,"gathj001",0,7,11,"gonza001",5,67,"2005ANA.EVA.regular.sub.csv",648
"ANA200509240",9,0,"lee-t002",0,8,11,"hallt001",2,70,"2005ANA.EVA.regular.sub.csv",649
"ANA200509240",9,0,"munse001",0,9,11,"holld002",8,71,"2005ANA.EVA.regular.sub.csv",650
"ANA200509250",6,0,"donnb001",1,0,1,"colob001",1,48,"2005ANA.EVA.regular.sub.csv",651
"ANA200509250",6,0,"chrij002",1,0,1,"donnb001",1,52,"2005ANA.EVA.regular.sub.csv",652
"ANA200509250",6,0,"gregk001",1,0,1,"chrij002",1,53,"2005ANA.EVA.regular.sub.csv",653
"ANA200509250",9,0,"joneg001",1,0,1,"gregk001",1,73,"2005ANA.EVA.regular.sub.csv",654
"ANA200509250",9,1,"baezd001",0,0,1,"hendm001",1,77,"2005ANA.EVA.regular.sub.csv",655
"ANA200509250",9,1,"holld002",0,4,9,"huffa001",9,77,"2005ANA.EVA.regular.sub.csv",656
"ANA200509250",9,1,"hallt001",0,8,2,"lafop001",2,77,"2005ANA.EVA.regular.sub.csv",657
