"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192807071","19280707",1,"Saturday",0,"F","D","DET","BOS","BOS07","stonl101","harrs101","vangr901","nalld901","(none)","dinnb101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/02 7:50PM","",0,0,0,0,-1,0,0,0,144,9,20,8,18,17,1,1,7,12,"stonl101","harrs101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"fothb101",7,"winga101",9,"tavej101",6,"hargp101",2,"stonl101",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hofmf101",2,"harrs101",1,"","bradh102","","",,,54,,,,2002(10)0204,000101015,43,4,0,0,17,2,0,0,9,0,2,5,0,1,0,1,6,6,0,0,27,11,0,0,0,45,4,1,1,8,0,0,0,2,0,3,0,0,0,0,4,13,13,0,1,27,15,1,1,0,,,,,,,,,,,"Lil Stoner","Slim Harriss","(none)","riceh101","Harry Rice","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Bob Fothergill","Al Wingo","Jackie Tavener","Pinky Hargrave","Lil Stoner","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Fred Hofmann","Slim Harriss",,
"BOS192807091","19280709",1,"Monday",0,"F","D","DET","BOS","BOS07","white102","russj103","dinnb101","vangr901","(none)","nalld901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/03 10:50AM","",0,0,0,0,-1,0,0,0,108,9,0,4,5,4,3,4,8,4,"russj103","white102","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"fothb101",7,"winga101",9,"tavej101",6,"woodl101",2,"white102",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"berrc103",2,"russj103",1,"","","","",,,51,,,,000000000,02001001x,34,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,24,14,1,1,0,28,0,0,0,3,1,0,0,3,0,5,4,1,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jack Russell","Earl Whitehill","(none)","taitd101","Doug Taitt","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Bob Fothergill","Al Wingo","Jackie Tavener","Larry Woodall","Earl Whitehill","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Charlie Berry","Jack Russell",,
"BOS192807100","19280710",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","coffd101","ruffr101","nalld901","dinnb101","(none)","vangr901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/03 7:30PM","",0,0,0,0,-1,0,0,0,114,9,4,2,11,9,0,1,7,8,"coffd101","ruffr101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"coffd101",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"taitd101",9,"rogeb102",4,"gerbw101",6,"hofmf101",2,"ruffr101",1,"","bradh102","","",,,54,,,,010201000,020000000,35,3,1,0,3,1,2,0,0,0,3,2,0,0,0,1,1,1,0,0,27,12,1,2,0,31,0,1,0,1,1,1,0,4,0,1,0,1,2,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Dick Coffman","Red Ruffing","(none)","","(none)","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","Dick Coffman","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Doug Taitt","Billy Rogell","Wally Gerber","Fred Hofmann","Red Ruffing",,
"BOS192807110","19280711",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","stewl101","harrs101","dinnb101","vangr901","(none)","nalld901","","",0,"115","Cliff Blau","Cliff Blau","2015/10/04 5:11PM","",0,0,0,0,-1,0,0,0,105,9,3,4,7,11,0,1,8,4,"harrs101","stewl101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"stewl101",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"rogeb102",4,"taitd101",9,"gerbw101",6,"hevij102",2,"harrs101",1,"","","","",,,51,,,,002000001,00210010x,31,0,0,0,2,2,1,0,4,0,2,4,0,2,0,1,4,4,0,0,24,16,0,2,0,28,2,0,0,4,2,1,0,1,0,0,0,2,2,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Slim Harriss","Lefty Stewart","(none)","gerbw101","Wally Gerber","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","Lefty Stewart","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Billy Rogell","Doug Taitt","Wally Gerber","Johnny Heving","Slim Harriss",,
"BOS192807120","19280712",0,"Thursday",0,"F","D","SLA","BOS","BOS07","crowg102","macfd101","vangr901","nalld901","(none)","dinnb101","","",0,"115","Cliff Blau","Cliff Blau","2015/10/04 7:49PM","",0,0,0,0,-1,0,0,0,108,9,3,1,7,10,0,1,5,9,"crowg102","macfd101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"crowg102",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"berrc103",2,"macfd101",1,"","settm101","","",,,54,,,,000102000,000010000,33,3,0,0,3,0,1,0,1,0,2,1,0,0,0,1,1,1,0,0,27,10,0,0,0,35,3,1,0,1,0,0,0,2,0,2,1,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"General Crowder","Danny MacFayden","(none)","schuf101","Fred Schulte","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","General Crowder","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Charlie Berry","Danny MacFayden",,
"BOS192807141","19280714",1,"Saturday",0,"F","D","CHA","BOS","BOS07","thomt103","russj103","hildg101","guthb901","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/05 10:38AM","",0,0,0,0,-1,0,2,3,102,9,11,4,15,13,0,2,2,7,"thomt103","russj103","","","redfb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"metza101",7,"cissb101",6,"bergm103",2,"thomt103",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"berrc103",2,"russj103",1,"","simmp101","","",,,54,,,,053030000,002002000,37,3,1,0,11,2,0,0,1,0,3,0,0,2,0,1,4,4,0,0,27,11,0,2,0,37,7,0,0,4,0,1,0,0,0,0,0,0,2,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Tommy Thomas","Jack Russell","(none)","kammw101","Willie Kamm","Buck Redfern","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Alex Metzler","Bill Cissell","Moe Berg","Tommy Thomas","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Charlie Berry","Jack Russell",,
"BOS192807142","19280714",2,"Saturday",0,"F","D","CHA","BOS","BOS07","walse102","morre102","hildg101","guthb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/08 9:45AM","",0,0,0,0,-1,0,0,0,112,9,11,2,11,6,1,3,4,7,"walse102","morre102","","","redfb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"walse102",1,"flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hevij102",2,"morre102",1,"","settm101","","",,,54,,,,003102032,200000000,38,3,0,1,11,0,1,0,3,0,5,3,0,0,0,1,2,2,1,0,27,12,0,0,0,32,0,0,0,2,1,0,0,3,0,4,0,0,0,0,2,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Ed Walsh","Ed Morris","(none)","mostj101","Johnny Mostil","Buck Redfern","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Ed Walsh","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Johnnie Heving","Ed Morris",,
"BOS192807161","19280716",1,"Monday",0,"F","D","CHA","BOS","BOS07","faber101","ruffr101","guthb901","hildg101","(none)","(none)","","",0,"115","Cliff Blau","Cliff Blau","2015/10/05 5:24PM","",0,0,0,0,-1,0,0,0,119,9,4,0,12,7,0,0,10,10,"faber101","ruffr101","","","redfb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"faber101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hofmf101",2,"ruffr101",1,"","","","",,,54,,,,010001200,000000000,35,1,0,0,3,1,1,1,3,0,5,3,1,0,0,1,0,0,0,0,18,12,0,0,0,32,0,0,0,0,1,0,0,4,0,0,1,1,0,0,1,4,4,1,0,22,4,0,0,0,,,,,,,,,,,"Red Faber","Red Ruffing","(none)","cissb101","Bill Cissell","Buck Redfern","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Red Faber","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Fred Hofmann","Red Ruffing",,
"BOS192807162","19280716",2,"Monday",0,"F","D","CHA","BOS","BOS07","blant101","harrs101","hildg101","guthb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/08 4:45PM","",0,0,0,0,-1,0,0,0,126,9,9,1,17,7,1,1,10,10,"blant101","harrs101","","","redfb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"blant101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"berrc103",2,"harrs101",1,"","simmp101","","",,,54,,,,001220013,100000000,41,5,1,0,9,0,1,0,4,0,2,1,1,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,1,1,0,0,5,1,2,2,1,0,0,2,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Blankenship","Slim Harriss","(none)","falkb101","Bibb Falk","Buck Redfern","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Ted Blankenship","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Charlie Berry","Slim Harriss",,
"BOS192807170","19280717",0,"Tuesday",0,"F","D","CHA","BOS","BOS07","adkig101","macfd101","guthb901","hildg101","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/09 12:00PM","",0,0,0,0,-1,0,0,0,122,9,6,9,11,13,3,2,9,8,"macfd101","adkig101","morre102","","redfb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"bergm103",2,"adkig101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hofmf101",2,"macfd101",1,"cox-g102","morre102","","",,,51,,,,201000030,61000110x,39,1,0,0,6,0,0,0,3,0,1,0,0,0,0,3,8,8,0,0,24,17,0,2,0,32,3,0,0,8,3,0,0,6,0,1,0,1,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Danny MacFayden","Grady Adkins","Ed Morris","taitd101","Doug Taitt","Buck Redfern","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Moe Berg","Grady Adkins","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Fred Hofmann","Danny MacFayden",,
"BOS192807180","19280718",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","millj109","russj103","hildg101","guthb901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/03/24 2:31PM","",0,0,0,0,-1,0,0,0,135,10,6,5,11,13,2,5,7,9,"hudlw101","morre102","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"millj109",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hofmf101",2,"russj103",1,"hudlw101","morre102","","",,,60,,,,1310000001,0102000020,40,0,1,0,5,0,0,0,3,0,0,2,0,2,0,2,5,5,1,0,30,16,0,1,0,40,1,1,0,4,1,0,1,2,0,6,0,0,1,0,3,4,4,0,0,30,25,0,2,0,,,,,,,,,,,"Willis Hudlin","Ed Morris","(none)","summh101","Homer Summa","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","Jake Miller","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Fred Hofmann","Jack Russell",,
"BOS192807190","19280719",0,"Thursday",0,"F","D","CLE","BOS","BOS07","shauj101","morre102","guthb901","hildg101","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/03/31 2:55PM","",0,0,0,0,-1,0,0,0,122,11,2,3,8,11,2,1,9,8,"morre102","shauj101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"shauj101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hevij102",2,"morre102",1,"","","","",,,64,,,,00100100000,02000000001,36,2,0,0,1,2,4,0,2,0,3,1,0,0,0,1,1,1,1,0,31,13,0,2,0,37,1,0,0,1,2,1,0,2,1,4,1,1,2,0,1,1,1,0,0,33,12,0,0,0,,,,,,,,,,,"Ed Morris","Joe Shaute","(none)","taitd101","Doug Taitt","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","Joe Shaute","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Johnny Heving","Ed Morris",,
"BOS192807211","19280721",1,"Saturday",0,"F","D","CLE","BOS","BOS07","grang101","ruffr101","hildg101","guthb901","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/04/07 10:36AM","",0,0,0,0,-1,0,0,0,93,9,2,5,5,12,0,1,4,5,"ruffr101","grang101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"sewel101",2,"grang101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"hofmf101",2,"ruffr101",1,"hardm101","","","",,,51,,,,000020000,02003000x,30,1,0,0,2,0,0,1,2,0,0,0,1,1,0,2,5,5,0,0,24,13,1,1,0,29,2,1,0,5,2,2,1,0,0,1,1,0,1,0,1,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Red Ruffing","George Grant","(none)","rogeb102","Billy Rogell","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Luke Sewell","George Grant","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Fred Hofmann","Red Ruffing",,
"BOS192807212","19280721",2,"Saturday",0,"F","D","CLE","BOS","BOS07","baynb101","harrs101","guthb901","hildg101","(none)","(none)","","",0,"39","Doug Burks","Doug Burks","2007/04/13 2:02PM","",0,0,0,0,-1,0,0,0,117,9,5,1,9,8,1,0,6,5,"baynb101","harrs101","","","jamic101",7,"lindc104",4,"sewej101",6,"hodaj101",5,"morge102",3,"summh101",9,"langs101",8,"myatg101",2,"baynb101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"berrc103",2,"harrs101",1,"","slays101","","",,,54,,,,000100040,000000010,33,2,0,0,5,1,0,0,4,0,2,0,1,1,0,1,0,0,0,0,27,15,0,2,0,29,1,0,0,0,1,0,0,3,0,0,0,3,2,0,4,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Bayne","Slim Harriss","(none)","hodaj101","Johnny Hodapp","Charlie Jamieson","Carl Lind","Joe Sewell","Johnny Hodapp","Ed Morgan","Homer Summa","Sam Langford","Glenn Myatt","Bill Bayne","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Charlie Berry","Slim Harriss",,
"BOS192807230","19280723",0,"Monday",0,"F","D","NYA","BOS","BOS07","sheaa101","macfd101","nalld901","mcgob901","(none)","dinnb101","","",10000,"98","Ron Fisher","Ron Fisher","1995/07/23 2:05AM","",1,0,0,0,-1,0,0,0,113,9,3,8,9,11,1,0,8,4,"macfd101","sheaa101","","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"grabj101",2,"sheaa101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"berrc103",2,"macfd101",1,"coves101","","","",,,51,,,,000001101,20420000x,34,4,0,1,3,0,1,1,2,0,2,0,0,1,0,3,8,8,0,0,24,11,0,2,0,33,4,1,0,8,1,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Danny MacFayden","Al Shealy","(none)","todtp101","Phil Todt","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Al Shealy","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Charlie Berry","Danny MacFayden",,
"BOS192807240","19280724",0,"Tuesday",0,"F","D","NYA","BOS","BOS07","pennh101","russj103","mcgob901","dinnb101","(none)","nalld901","","",12000,"98","Ron Fisher","Ron Fisher","1995/07/23 2:16AM","",1,0,0,0,-1,0,0,0,137,9,5,3,13,11,1,1,5,9,"moorw101","russj103","hoytw101","","combe101",8,"koenm101",6,"ruthb101",7,"gehrl101",3,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"rogeb102",4,"myerb103",5,"flagi101",8,"todtp101",3,"willk101",7,"taitd101",9,"gerbw101",6,"berrc103",2,"russj103",1,"hoytw101","ruffr101","","",,,54,,,,000010004,300000000,36,2,0,0,5,0,1,0,0,0,2,1,0,1,0,4,3,3,1,0,27,11,0,1,0,35,1,0,0,2,1,0,0,3,0,3,3,0,1,0,2,5,5,0,0,27,20,0,1,0,,,,,,,,,,,"Wilcy Moore","Jack Russell","Waite Hoyt","dugaj101","Joe Dugan","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock","Billy Rogell","Buddy Myer","Ira Flagstead","Phil Todt","Ken Williams","Doug Taitt","Wally Gerber","Charlie Berry","Jack Russell",,
"BOS192808090","19280809",0,"Thursday",0,"F","D","NYA","BOS","BOS07","heimf101","morre102","vangr901","connt901","(none)","campb901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/22 6:03PM","",1,0,0,0,-1,0,0,0,114,9,7,1,10,4,2,2,5,6,"heimf101","morre102","","","combe101",8,"gazem101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"grabj101",2,"heimf101",1,"rothj101",3,"myerb103",5,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"hofmf101",2,"gerbw101",6,"morre102",1,"","grifm102","","",,,54,,,,000007000,100000000,34,1,1,0,5,1,1,0,3,0,4,0,2,1,0,1,1,1,0,0,27,8,0,1,0,31,1,0,0,1,0,1,0,2,0,8,0,0,1,0,2,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Fred Heimach","Ed Morris","(none)","gehrl101","Lou Gehrig","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Johnny Grabowski","Fred Heimach","Jack Rothrock","Buddy Myer","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Fred Hofmann","Wally Gerber","Ed Morris",,
"BOS192808100","19280810",0,"Friday",0,"F","D","NYA","BOS","BOS07","pipgg101","ruffr101","campb901","connt901","(none)","vangr901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/22 6:21PM","",1,0,0,0,-1,0,0,0,123,9,5,2,6,11,0,1,6,7,"pipgg101","ruffr101","","","combe101",8,"gazem101",5,"ruthb101",7,"gehrl101",3,"meusb101",9,"koenm101",6,"durol101",4,"bengb101",2,"pipgg101",1,"rothj101",3,"myerb103",5,"flagi101",8,"willk101",7,"regab101",4,"taitd101",9,"hofmf101",2,"gerbw101",6,"ruffr101",1,"","harrs101","","",,,54,,,,003100100,010000001,34,0,1,1,5,0,0,1,3,0,6,1,0,0,0,1,2,2,0,0,27,7,0,2,0,36,0,0,0,2,0,0,0,0,0,6,0,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"George Pipgras","Red Ruffing","(none)","gehrl101","Lou Gehrig","Earle Combs","Mike Gazella","Babe Ruth","Lou Gehrig","Bob Meusel","Mark Koenig","Leo Durocher","Benny Bengough","George Pipgras","Jack Rothrock","Buddy Myer","Ira Flagstead","Ken Williams","Bill Regan","Doug Taitt","Fred Hofmann","Wally Gerber","Red Ruffing",,
