"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198606020","CLE",2,1,1,0,0,"",0,1,"quinr001","?","quinr001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","armat001","","S8.2-H","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","BOS","CLE",1,"F","F",1,0,0,8,2,"T","F",2,1,"T","T","barrm001","boggw001","T","T",0,0,0,8,7,17,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1778

"BOS198606020","CLE",2,1,1,0,0,"",0,2,"barrm001","?","barrm001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","quinr001","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"BOS","BOS","CLE",1,"F","F",2,0,1,9,3,"T","F",1,1,"T","T","boggw001","buckb001","T","T",6,9,19,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1779

"BOS198606020","CLE",2,1,2,0,0,"",0,2,"boggw001","?","boggw001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","quinr001","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","CLE",1,"F","F",2,0,1,10,4,"T","F",1,2,"T","T","buckb001","ricej001","T","T",6,9,19,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1780

"BOS198606020","CLE",2,1,2,0,0,"",0,2,"boggw001","?","boggw001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","quinr001","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","heatn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","BOS","CLE",1,"F","T",2,0,1,10,4,"F","F",2,2,"T","T","buckb001","ricej001","T","T",0,0,0,6,9,19,0,0,0,"","allaa001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1781

"BOS198606020","CLE",3,0,0,0,0,"",0,2,"butlb001","?","butlb001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BOS","CLE","BOS",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1782

"BOS198606020","CLE",3,0,1,0,0,"",0,2,"franj002","?","franj002","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","CLE","BOS",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","cartj001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1783

"BOS198606020","CLE",3,0,2,0,0,"",0,2,"cartj001","?","cartj001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","CLE","BOS",0,"F","F",0,2,0,11,2,"T","F",0,1,"T","T","thora001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1784

"BOS198606020","CLE",3,0,2,0,0,"",0,2,"thora001","?","thora001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","cartj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","CLE","BOS",0,"F","F",0,2,0,12,3,"T","F",1,2,"T","T","hallm001","bernt001","T","T",9,3,25,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1785

"BOS198606020","CLE",3,0,2,0,0,"",0,2,"thora001","?","thora001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","cartj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boydo001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","CLE","BOS",0,"F","F",0,2,0,12,3,"F","F",2,3,"T","T","hallm001","bernt001","T","T",0,0,0,9,3,25,0,0,0,"","sullm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1786

"BOS198606020","CLE",3,0,2,0,0,"",0,2,"hallm001","?","hallm001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","thora001","cartj001","","6/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","boydo001","boydo001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"BOS","CLE","BOS",0,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","bernt001","tablp001","T","T",10,4,27,9,3,25,0,0,0,"sullm001","sullm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1787

"BOS198606020","CLE",3,1,0,0,0,"",0,2,"buckb001","?","buckb001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","13","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"BOS","BOS","CLE",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1788

"BOS198606020","CLE",3,1,1,0,0,"",0,2,"ricej001","?","ricej001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","CLE",1,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","bayld001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1789

"BOS198606020","CLE",3,1,1,0,0,"",0,2,"bayld001","?","bayld001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","ricej001","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"BOS","BOS","CLE",1,"F","F",2,0,0,13,2,"T","F",1,1,"T","T","evand002","armat001","T","T",7,4,30,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1790

"BOS198606020","CLE",3,1,2,0,0,"",0,2,"evand002","?","evand002","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","ricej001","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","heatn001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BOS","BOS","CLE",1,"F","T",2,0,0,14,3,"T","F",1,1,"T","T","armat001","sullm001","T","T",7,4,30,0,0,0,0,0,0,"allaa001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1791

"BOS198606020","CLE",4,0,0,0,0,"",0,2,"bernt001","?","bernt001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","3/L","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"BOS","CLE","BOS",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1792

"BOS198606020","CLE",4,0,1,0,0,"",0,2,"tablp001","?","tablp001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"BOS","CLE","BOS",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","jacob001","allaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1793

"BOS198606020","CLE",4,0,2,0,0,"",0,2,"jacob001","?","jacob001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"BOS","CLE","BOS",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","allaa001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1794

"BOS198606020","CLE",4,1,0,0,0,"",0,2,"armat001","?","armat001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","CLE",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","sullm001","quinr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1795

"BOS198606020","CLE",4,1,1,0,0,"",0,2,"sullm001","?","sullm001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"BOS","BOS","CLE",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","quinr001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1796

"BOS198606020","CLE",4,1,2,0,0,"",0,2,"quinr001","?","quinr001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","3/FL","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BOS","BOS","CLE",1,"F","T",2,0,0,17,2,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1797

"BOS198606020","CLE",5,0,0,0,0,"",0,2,"allaa001","?","allaa001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"BOS","CLE","BOS",0,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","butlb001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1798

"BOS198606020","CLE",5,0,1,0,0,"",0,2,"butlb001","?","butlb001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"BOS","CLE","BOS",0,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1799

"BOS198606020","CLE",5,0,2,0,0,"",0,2,"franj002","?","franj002","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","CLE","BOS",0,"F","F",0,2,0,19,2,"T","F",0,1,"T","T","cartj001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1800

"BOS198606020","CLE",5,0,2,0,0,"",0,2,"cartj001","?","cartj001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","franj002","","","54(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","boydo001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,42,"BOS","CLE","BOS",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","thora001","hallm001","T","T",6,2,41,0,0,0,0,0,0,"sullm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1801

"BOS198606020","CLE",5,1,0,0,0,"",0,2,"barrm001","?","barrm001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BOS","BOS","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","boggw001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1802

"BOS198606020","CLE",5,1,1,0,0,"",0,2,"boggw001","?","boggw001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"BOS","BOS","CLE",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","buckb001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1803

"BOS198606020","CLE",5,1,2,0,0,"",0,2,"buckb001","?","buckb001","?","heatn001","?","heatn001","?","allaa001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"BOS","BOS","CLE",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","ricej001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1804

"BOS198606020","CLE",6,0,0,0,0,"",0,2,"thora001","?","thora001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BOS","CLE","BOS",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","hallm001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1805

"BOS198606020","CLE",6,0,1,0,0,"",0,2,"hallm001","?","hallm001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","HR/9","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","CLE","BOS",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","bernt001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1806

"BOS198606020","CLE",6,0,1,0,0,"",1,2,"bernt001","?","bernt001","?","boydo001","?","boydo001","?","sullm001","buckb001","barrm001","boggw001","quinr001","ricej001","armat001","evand002","","","","31","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"BOS","CLE","BOS",0,"F","F",1,2,1,23,2,"T","F",0,0,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986BOS.EVA.regular.event.csv",1807

