"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194407080","PHI",4,1,2,0,0,"",3,0,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","PHI",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","tipte101","mesns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3422

"CIN194407080","PHI",4,1,2,0,0,"",3,0,"tipte101","?","tipte101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","muelr101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","PHI",1,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","mesns101","mille104","T","T",2,5,35,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3423

"CIN194407080","PHI",4,1,2,0,0,"",3,0,"mesns101","?","mesns101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","tipte101","muelr101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CIN","CIN","PHI",1,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","mille104","konsj101","T","T",7,6,36,2,5,35,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"letcc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3424

"CIN194407080","PHI",5,0,0,0,0,"",3,0,"adamb101","?","adamb101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","PHI","CIN",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","wasdj101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3425

"CIN194407080","PHI",5,0,1,0,0,"",3,0,"wasdj101","?","wasdj101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"CIN","PHI","CIN",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","nortr101","letcc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3426

"CIN194407080","PHI",5,0,2,0,0,"",3,0,"nortr101","?","nortr101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","PHI","CIN",0,"F","F",3,0,0,22,2,"T","F",0,1,"T","T","letcc101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3427

"CIN194407080","PHI",5,0,2,0,0,"",3,0,"letcc101","?","letcc101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","nortr101","","","S.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","PHI","CIN",0,"F","F",3,0,0,23,3,"T","F",1,3,"T","T","peacj101","stewg101","T","T",9,5,40,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3428

"CIN194407080","PHI",5,0,2,0,0,"",3,0,"peacj101","?","peacj101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","letcc101","nortr101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","konsj101","konsj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"CIN","PHI","CIN",0,"F","T",3,0,0,24,4,"T","F",3,3,"T","T","stewg101","lee-b103","T","T",4,6,41,9,5,40,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3429

"CIN194407080","PHI",5,1,0,0,0,"",3,0,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CIN","CIN","PHI",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","konsj101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3430

"CIN194407080","PHI",5,1,1,0,0,"",3,0,"konsj101","?","konsj101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","FLE2","F","F",1,9,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","PHI",1,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","willw101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3431

"CIN194407080","PHI",5,1,1,0,0,"",3,0,"konsj101","?","konsj101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","PHI",1,"F","F",0,3,0,17,1,"F","F",0,0,"T","T","willw101","marsm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"letcc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3432

"CIN194407080","PHI",5,1,2,0,0,"",3,0,"willw101","?","willw101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","CIN","PHI",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","marsm102","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3433

"CIN194407080","PHI",6,0,0,0,0,"",3,0,"stewg101","?","stewg101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","PHI","CIN",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","lee-b103","hamrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3434

"CIN194407080","PHI",6,0,1,0,0,"",3,0,"lee-b103","?","lee-b103","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","PHI","CIN",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","hamrr101","lupit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3435

"CIN194407080","PHI",6,0,2,0,0,"",3,0,"hamrr101","?","hamrr101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"CIN","PHI","CIN",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","lupit101","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3436

"CIN194407080","PHI",6,1,0,0,0,"",3,0,"marsm102","?","marsm102","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CIN","CIN","PHI",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","walkg101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3437

"CIN194407080","PHI",6,1,1,0,0,"",3,0,"walkg101","?","walkg101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"CIN","CIN","PHI",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","mccof101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3438

"CIN194407080","PHI",6,1,2,0,0,"",3,0,"mccof101","?","mccof101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","PHI",1,"F","F",0,3,0,21,2,"T","F",0,1,"T","T","muelr101","tipte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3439

"CIN194407080","PHI",6,1,2,0,0,"",3,0,"muelr101","?","muelr101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","mccof101","","","D.1XH(862)","F","F",2,5,21,"T","T",2,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","862","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,53,"CIN","CIN","PHI",1,"F","T",0,3,0,22,3,"T","F",1,2,"T","T","tipte101","mesns101","T","T",3,4,52,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3440

"CIN194407080","PHI",7,0,0,0,0,"",3,0,"lupit101","?","lupit101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","S","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","PHI","CIN",0,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","adamb101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3441

"CIN194407080","PHI",7,0,0,0,0,"",3,0,"adamb101","?","adamb101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","lupit101","","","14/SH.1-2","F","F",8,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","konsj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,55,"CIN","PHI","CIN",0,"F","F",3,0,0,29,1,"T","F",1,2,"T","T","wasdj101","nortr101","T","T",3,2,54,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3442

"CIN194407080","PHI",7,0,1,0,0,"",3,0,"wasdj101","?","wasdj101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","lupit101","","31","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"CIN","PHI","CIN",0,"F","F",3,0,0,30,2,"T","F",2,2,"T","T","nortr101","letcc101","T","T",0,0,0,3,2,54,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3443

"CIN194407080","PHI",7,0,2,0,0,"",3,0,"nortr101","?","nortr101","?","konsj101","?","konsj101","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","lupit101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","konsj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"CIN","PHI","CIN",0,"F","T",3,0,0,31,3,"T","F",2,2,"T","T","letcc101","peacj101","T","T",0,0,0,3,2,54,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tipte101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3444

"CIN194407080","PHI",7,1,0,0,0,"",3,0,"tipte101","?","tipte101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","3","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CIN","CIN","PHI",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","mesns101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3445

"CIN194407080","PHI",7,1,1,0,0,"",3,0,"mesns101","?","mesns101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CIN","CIN","PHI",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","mille104","konsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3446

"CIN194407080","PHI",7,1,2,0,0,"",3,0,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","CIN","PHI",1,"F","F",0,3,0,25,2,"T","F",0,1,"T","T","konsj101","willw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3447

"CIN194407080","PHI",7,1,2,0,0,"",3,0,"crabe101","?","crabe101","?","lee-b103","?","lee-b103","?","peacj101","lupit101","letcc101","stewg101","hamrr101","wasdj101","adamb101","nortr101","mille104","","","3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","konsj101",1,3,0,0,0,0,0,0,0,61,"CIN","CIN","PHI",1,"F","T",0,3,0,26,3,"T","F",1,1,"F","F","willw101","marsm102","T","T",6,8,60,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lupit101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3448

"CIN194407080","PHI",8,0,0,0,0,"",3,0,"letcc101","?","letcc101","?","delat102","?","delat102","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","","","D","T","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","PHI","CIN",0,"T","F",3,0,0,32,0,"T","F",0,2,"T","T","peacj101","stewg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3449

"CIN194407080","PHI",8,0,0,0,0,"",3,0,"peacj101","?","peacj101","?","delat102","?","delat102","?","muelr101","mccof101","willw101","mesns101","mille104","tipte101","walkg101","marsm102","","letcc101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","delat102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","PHI","CIN",0,"F","F",3,0,0,33,1,"T","F",2,2,"T","T","stewg101","lee-b103","F","F",0,0,0,4,6,62,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944CIN.EVN.regular.event.csv",3450

