"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198509170",5,1,"davis002",0,0,1,"stied001",1,45,"1985BOS.EVA.regular.sub.csv",496
"BOS198509170",7,1,"caudb001",0,0,1,"davis002",1,61,"1985BOS.EVA.regular.sub.csv",497
"BOS198509170",8,0,"lyons001",1,6,8,"armat001",8,62,"1985BOS.EVA.regular.sub.csv",498
"BOS198509170",8,0,"craws001",1,0,1,"boydo001",1,65,"1985BOS.EVA.regular.sub.csv",499
"BOS198509170",8,1,"romik001",1,7,12,"easlm001",7,69,"1985BOS.EVA.regular.sub.csv",500
"BOS198509170",9,0,"romik001",1,7,7,"romik001",12,74,"1985BOS.EVA.regular.sub.csv",501
"BOS198509170",9,0,"leacr001",0,9,11,"iorgg001",4,75,"1985BOS.EVA.regular.sub.csv",502
"BOS198509170",9,0,"burrj001",0,1,11,"fernt001",6,76,"1985BOS.EVA.regular.sub.csv",503
"BOS198509180",3,1,"lampd001",0,0,1,"clanj001",1,26,"1985BOS.EVA.regular.sub.csv",504
"BOS198509180",4,1,"ceruj001",0,0,1,"lampd001",1,36,"1985BOS.EVA.regular.sub.csv",505
"BOS198509180",5,1,"nicos001",0,8,2,"white002",2,44,"1985BOS.EVA.regular.sub.csv",506
"BOS198509180",5,1,"ackej001",0,0,1,"ceruj001",1,49,"1985BOS.EVA.regular.sub.csv",507
"BOS198509180",6,0,"lee-m001",0,1,11,"fernt001",6,52,"1985BOS.EVA.regular.sub.csv",508
"BOS198509180",6,1,"lee-m001",0,1,6,"lee-m001",11,53,"1985BOS.EVA.regular.sub.csv",509
"BOS198509180",6,1,"shepr001",0,2,8,"mosel001",8,53,"1985BOS.EVA.regular.sub.csv",510
"BOS198509180",6,1,"grubk001",0,3,5,"mullr001",5,53,"1985BOS.EVA.regular.sub.csv",511
"BOS198509180",6,1,"thorl001",0,4,7,"bellg001",7,53,"1985BOS.EVA.regular.sub.csv",512
"BOS198509180",6,1,"fielc001",0,6,3,"johnc001",3,53,"1985BOS.EVA.regular.sub.csv",513
"BOS198509180",6,1,"leacr001",0,7,9,"barfj001",9,53,"1985BOS.EVA.regular.sub.csv",514
"BOS198509180",6,1,"lyons001",1,7,12,"easlm001",7,54,"1985BOS.EVA.regular.sub.csv",515
"BOS198509180",7,0,"armat001",1,6,7,"armat001",8,57,"1985BOS.EVA.regular.sub.csv",516
"BOS198509180",7,0,"lyons001",1,7,8,"lyons001",12,57,"1985BOS.EVA.regular.sub.csv",517
"BOS198509180",7,0,"burrj001",0,5,11,"oliva001",10,60,"1985BOS.EVA.regular.sub.csv",518
"BOS198509180",7,1,"filet001",0,0,1,"ackej001",1,62,"1985BOS.EVA.regular.sub.csv",519
"BOS198509180",7,1,"jurae001",1,2,12,"boggw001",5,63,"1985BOS.EVA.regular.sub.csv",520
"BOS198509180",7,1,"greem001",1,6,11,"armat001",7,66,"1985BOS.EVA.regular.sub.csv",521
"BOS198509180",8,0,"romik001",1,1,9,"evand002",9,69,"1985BOS.EVA.regular.sub.csv",522
"BOS198509180",8,0,"jurae001",1,2,5,"jurae001",12,69,"1985BOS.EVA.regular.sub.csv",523
"BOS198509180",8,0,"stapd001",1,3,3,"buckb001",3,69,"1985BOS.EVA.regular.sub.csv",524
"BOS198509180",8,0,"greem001",1,6,7,"greem001",11,69,"1985BOS.EVA.regular.sub.csv",525
"BOS198509180",8,1,"clars001",0,0,1,"filet001",1,72,"1985BOS.EVA.regular.sub.csv",526
"BOS198509180",8,1,"gutij001",1,9,11,"hoffg001",6,72,"1985BOS.EVA.regular.sub.csv",527
"BOS198509180",9,0,"gutij001",1,9,6,"gutij001",11,76,"1985BOS.EVA.regular.sub.csv",528
"BOS198509200",2,1,"sanca001",0,2,9,"gibsk001",9,15,"1985BOS.EVA.regular.sub.csv",529
"BOS198509200",8,0,"armat001",1,6,7,"armat001",8,53,"1985BOS.EVA.regular.sub.csv",530
"BOS198509200",8,0,"lyons001",1,7,8,"easlm001",7,53,"1985BOS.EVA.regular.sub.csv",531
"BOS198509200",8,0,"craws001",1,0,1,"hursb001",1,57,"1985BOS.EVA.regular.sub.csv",532
"BOS198509200",8,0,"grubj001",0,5,11,"hernl001",7,59,"1985BOS.EVA.regular.sub.csv",533
"BOS198509200",8,1,"grubj001",0,5,7,"grubj001",11,62,"1985BOS.EVA.regular.sub.csv",534
"BOS198509200",8,1,"broot001",0,7,5,"broot001",4,62,"1985BOS.EVA.regular.sub.csv",535
"BOS198509200",8,1,"whitl001",0,8,4,"castm001",5,62,"1985BOS.EVA.regular.sub.csv",536
"BOS198509200",9,0,"cleam001",1,0,1,"craws001",1,65,"1985BOS.EVA.regular.sub.csv",537
"BOS198509210",2,1,"scheb001",0,0,1,"terrw001",1,22,"1985BOS.EVA.regular.sub.csv",538
"BOS198509210",3,0,"lollt001",1,0,1,"sellj001",1,30,"1985BOS.EVA.regular.sub.csv",539
"BOS198509210",3,0,"hernl001",0,6,11,"grubj001",7,30,"1985BOS.EVA.regular.sub.csv",540
"BOS198509210",3,1,"hernl001",0,6,7,"hernl001",11,32,"1985BOS.EVA.regular.sub.csv",541
"BOS198509210",5,1,"caryc001",0,0,1,"scheb001",1,57,"1985BOS.EVA.regular.sub.csv",542
"BOS198509210",7,0,"trujm001",1,0,1,"lollt001",1,68,"1985BOS.EVA.regular.sub.csv",543
"BOS198509210",8,0,"bergd001",0,8,11,"broot001",5,74,"1985BOS.EVA.regular.sub.csv",544
"BOS198509210",8,0,"garbb001",0,9,11,"melvb001",2,75,"1985BOS.EVA.regular.sub.csv",545
"BOS198509210",8,0,"craws001",1,0,1,"trujm001",1,78,"1985BOS.EVA.regular.sub.csv",546
"BOS198509210",8,1,"flynd001",0,8,5,"bergd001",11,79,"1985BOS.EVA.regular.sub.csv",547
"BOS198509210",8,1,"castm001",0,9,2,"garbb001",11,79,"1985BOS.EVA.regular.sub.csv",548
"BOS198509210",8,1,"romik001",1,4,11,"armat001",7,80,"1985BOS.EVA.regular.sub.csv",549
"BOS198509210",9,0,"romik001",1,4,7,"romik001",11,83,"1985BOS.EVA.regular.sub.csv",550
"BOS198509210",9,0,"sanca001",0,8,11,"flynd001",5,87,"1985BOS.EVA.regular.sub.csv",551
"BOS198509220",7,0,"bergd001",0,9,11,"melvb001",2,52,"1985BOS.EVA.regular.sub.csv",552
"BOS198509220",7,1,"castm001",0,9,2,"bergd001",11,55,"1985BOS.EVA.regular.sub.csv",553
"BOS198509220",7,1,"scheb001",0,0,1,"petrd001",1,58,"1985BOS.EVA.regular.sub.csv",554
"BOS198509220",7,1,"stodb001",0,0,1,"scheb001",1,60,"1985BOS.EVA.regular.sub.csv",555
"BOS198509220",8,0,"kisob001",1,0,1,"boydo001",1,64,"1985BOS.EVA.regular.sub.csv",556
"BOS198509220",8,0,"romik001",1,4,7,"armat001",7,64,"1985BOS.EVA.regular.sub.csv",557
"BOS198509220",8,1,"lopea001",0,0,1,"stodb001",1,69,"1985BOS.EVA.regular.sub.csv",558
"BOS198509230",7,1,"jurae001",1,6,12,"easlm001",10,57,"1985BOS.EVA.regular.sub.csv",559
"BOS198509230",8,0,"trujm001",1,0,1,"ojedb001",1,59,"1985BOS.EVA.regular.sub.csv",560
"BOS198509230",8,1,"hernw001",0,0,1,"berej001",1,64,"1985BOS.EVA.regular.sub.csv",561
"BOS198509230",8,1,"romik001",1,1,12,"evand002",9,64,"1985BOS.EVA.regular.sub.csv",562
"BOS198509230",9,0,"romik001",1,1,9,"romik001",12,67,"1985BOS.EVA.regular.sub.csv",563
"BOS198509230",9,0,"greem001",1,4,7,"armat001",7,67,"1985BOS.EVA.regular.sub.csv",564
"BOS198510040",6,0,"stapd001",1,7,4,"barrm001",4,42,"1985BOS.EVA.regular.sub.csv",565
"BOS198510040",7,1,"searr001",0,0,1,"burrr001",1,59,"1985BOS.EVA.regular.sub.csv",566
"BOS198510040",8,1,"romik001",1,5,12,"armat001",10,66,"1985BOS.EVA.regular.sub.csv",567
"BOS198510040",9,0,"greem001",1,6,7,"easlm001",7,68,"1985BOS.EVA.regular.sub.csv",568
"BOS198510040",9,1,"darwd001",0,0,1,"searr001",1,74,"1985BOS.EVA.regular.sub.csv",569
"BOS198510040",10,0,"craws001",1,0,1,"woodb001",1,76,"1985BOS.EVA.regular.sub.csv",570
"BOS198510040",10,1,"sax-d001",1,4,12,"gedmr001",2,81,"1985BOS.EVA.regular.sub.csv",571
"BOS198510040",11,0,"sax-d001",1,4,2,"sax-d001",12,84,"1985BOS.EVA.regular.sub.csv",572
"BOS198510040",11,1,"leslb001",0,0,1,"darwd001",1,96,"1985BOS.EVA.regular.sub.csv",573
"BOS198510040",12,0,"trujm001",1,0,1,"craws001",1,99,"1985BOS.EVA.regular.sub.csv",574
"BOS198510040",12,1,"gibsb001",0,0,1,"leslb001",1,108,"1985BOS.EVA.regular.sub.csv",575
"BOS198510040",12,1,"millr001",1,9,11,"gutij001",6,110,"1985BOS.EVA.regular.sub.csv",576
"BOS198510040",12,1,"jurae001",1,9,12,"millr001",11,111,"1985BOS.EVA.regular.sub.csv",577
"BOS198510040",12,1,"mcclb001",0,0,1,"gibsb001",1,112,"1985BOS.EVA.regular.sub.csv",578
"BOS198510050",9,0,"kisob001",1,0,1,"boydo001",1,74,"1985BOS.EVA.regular.sub.csv",579
"BOS198510050",9,0,"mannr001",0,9,11,"huppd001",2,74,"1985BOS.EVA.regular.sub.csv",580
"BOS198510050",9,1,"searr001",0,0,1,"cocaj001",1,77,"1985BOS.EVA.regular.sub.csv",581
"BOS198510050",9,1,"moorc001",0,6,2,"broum001",9,77,"1985BOS.EVA.regular.sub.csv",582
"BOS198510050",9,1,"mannr001",0,9,9,"mannr001",11,77,"1985BOS.EVA.regular.sub.csv",583
"BOS198510050",9,1,"easlm001",1,9,11,"gutij001",6,78,"1985BOS.EVA.regular.sub.csv",584
"BOS198510050",9,1,"mcclb001",0,0,1,"searr001",1,79,"1985BOS.EVA.regular.sub.csv",585
"BOS198510050",9,1,"jurae001",1,9,12,"easlm001",11,79,"1985BOS.EVA.regular.sub.csv",586
"BOS198510050",9,1,"darwd001",0,0,1,"mcclb001",1,82,"1985BOS.EVA.regular.sub.csv",587
"BOS198510060",5,1,"waitr001",0,0,1,"portc001",1,38,"1985BOS.EVA.regular.sub.csv",588
"BOS198510060",6,1,"easlm001",1,5,11,"armat001",10,48,"1985BOS.EVA.regular.sub.csv",589
"BOS198510060",6,1,"darwd001",0,0,1,"waitr001",1,50,"1985BOS.EVA.regular.sub.csv",590
"BOS198510060",7,0,"lollt001",1,0,1,"hursb001",1,59,"1985BOS.EVA.regular.sub.csv",591
"BOS198510060",7,1,"jurae001",1,2,12,"boggw001",5,64,"1985BOS.EVA.regular.sub.csv",592
"BOS198510060",7,1,"romik001",1,3,12,"evand002",9,65,"1985BOS.EVA.regular.sub.csv",593
"BOS198510060",8,0,"jurae001",1,2,5,"jurae001",12,68,"1985BOS.EVA.regular.sub.csv",594
"BOS198510060",8,0,"romik001",1,3,9,"romik001",12,68,"1985BOS.EVA.regular.sub.csv",595
"BOS198510060",8,1,"laddp001",0,0,1,"darwd001",1,72,"1985BOS.EVA.regular.sub.csv",596
