"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN199306100",5,0,"chamw001",0,9,11,"maust001",1,391993NYN.EVN.regular.sub.csv",257

"NYN199306100",5,1,"davim001",0,9,1,"chamw001",11,411993NYN.EVN.regular.sub.csv",258

"NYN199306100",6,0,"hille001",1,7,1,"mcknj001",4,461993NYN.EVN.regular.sub.csv",259

"NYN199306100",6,0,"walkc001",1,6,4,"walkc001",5,461993NYN.EVN.regular.sub.csv",260

"NYN199306100",6,0,"bogat001",1,9,5,"sabeb001",1,461993NYN.EVN.regular.sub.csv",261

"NYN199306100",6,0,"incap001",0,7,11,"thomm001",7,511993NYN.EVN.regular.sub.csv",262

"NYN199306100",6,0,"jordr001",0,9,11,"davim001",1,531993NYN.EVN.regular.sub.csv",263

"NYN199306100",6,1,"westd001",0,9,1,"jordr001",11,541993NYN.EVN.regular.sub.csv",264

"NYN199306100",6,1,"incap001",0,7,7,"incap001",11,541993NYN.EVN.regular.sub.csv",265

"NYN199306100",7,0,"innij001",1,7,1,"hille001",1,611993NYN.EVN.regular.sub.csv",266

"NYN199306100",7,0,"gibsp001",1,7,1,"innij001",1,621993NYN.EVN.regular.sub.csv",267

"NYN199306100",8,1,"galld001",1,7,11,"gibsp001",1,721993NYN.EVN.regular.sub.csv",268

"NYN199306100",9,0,"galld001",1,7,8,"galld001",11,761993NYN.EVN.regular.sub.csv",269

"NYN199306100",9,0,"orsuj001",1,5,7,"orsuj001",8,761993NYN.EVN.regular.sub.csv",270

"NYN199306100",9,0,"drapm001",1,1,1,"colev001",7,761993NYN.EVN.regular.sub.csv",271

"NYN199306100",9,1,"willm002",0,9,1,"westd001",1,811993NYN.EVN.regular.sub.csv",272

"NYN199306100",9,1,"johnh001",1,2,12,"hundt001",2,821993NYN.EVN.regular.sub.csv",273

"NYN199306100",9,1,"kentj001",1,5,11,"orsuj001",7,841993NYN.EVN.regular.sub.csv",274

"NYN199306110",9,0,"franj001",1,9,1,"schop001",1,591993NYN.EVN.regular.sub.csv",275

"NYN199306110",9,0,"eisej001",0,6,12,"chamw001",9,641993NYN.EVN.regular.sub.csv",276

"NYN199306110",9,1,"eisej001",0,6,9,"eisej001",12,661993NYN.EVN.regular.sub.csv",277

"NYN199306120",8,1,"walkc001",1,9,11,"goodd001",1,621993NYN.EVN.regular.sub.csv",278

"NYN199306120",9,0,"telgd001",1,9,1,"walkc001",11,641993NYN.EVN.regular.sub.csv",279

"NYN199306130",6,1,"mcknj001",1,9,11,"youna001",1,421993NYN.EVN.regular.sub.csv",280

"NYN199306130",7,0,"maddm002",1,9,1,"mcknj001",11,471993NYN.EVN.regular.sub.csv",281

"NYN199306130",7,1,"walkc001",1,9,11,"maddm002",1,551993NYN.EVN.regular.sub.csv",282

"NYN199306130",8,0,"innij001",1,9,1,"walkc001",11,561993NYN.EVN.regular.sub.csv",283

"NYN199306130",8,1,"andel001",0,3,1,"jordr001",3,611993NYN.EVN.regular.sub.csv",284

"NYN199306130",8,1,"krukj001",0,9,3,"riveb001",1,611993NYN.EVN.regular.sub.csv",285

"NYN199306130",9,1,"willm002",0,3,1,"andel001",1,691993NYN.EVN.regular.sub.csv",286

"NYN199306130",9,1,"galld001",1,5,11,"orsuj001",7,701993NYN.EVN.regular.sub.csv",287

"NYN199306130",9,1,"obric001",1,9,11,"innij001",1,741993NYN.EVN.regular.sub.csv",288

"NYN199306210",5,1,"fassj001",0,9,1,"barnb001",1,421993NYN.EVN.regular.sub.csv",289

"NYN199306210",6,0,"maddm002",1,9,1,"telgd001",1,471993NYN.EVN.regular.sub.csv",290

"NYN199306210",7,0,"burnj001",1,4,9,"bonib001",9,541993NYN.EVN.regular.sub.csv",291

"NYN199306210",7,0,"frazl001",0,9,11,"fassj001",1,541993NYN.EVN.regular.sub.csv",292

"NYN199306210",7,1,"rislb001",0,9,1,"frazl001",11,581993NYN.EVN.regular.sub.csv",293

"NYN199306210",8,1,"aloum001",0,2,8,"aloum001",7,671993NYN.EVN.regular.sub.csv",294

"NYN199306210",8,1,"vandj001",0,5,7,"vandj001",3,671993NYN.EVN.regular.sub.csv",295

"NYN199306210",8,1,"mcint001",0,3,9,"grism001",8,671993NYN.EVN.regular.sub.csv",296

"NYN199306210",8,1,"bolif001",0,4,3,"walkl001",9,671993NYN.EVN.regular.sub.csv",297

"NYN199306210",8,1,"lansm001",0,1,4,"deshd001",4,671993NYN.EVN.regular.sub.csv",298

"NYN199306210",8,1,"baezk001",1,8,11,"bogat001",6,691993NYN.EVN.regular.sub.csv",299

"NYN199306210",9,0,"baezk001",1,8,6,"baezk001",11,701993NYN.EVN.regular.sub.csv",300

"NYN199306210",9,0,"mcknj001",1,3,3,"murre001",3,701993NYN.EVN.regular.sub.csv",301

"NYN199306210",9,0,"colbg001",0,9,11,"rislb001",1,711993NYN.EVN.regular.sub.csv",302

"NYN199306220",4,1,"gardm002",0,9,1,"nabhc001",1,371993NYN.EVN.regular.sub.csv",303

"NYN199306220",5,1,"colbg001",0,5,3,"bolif001",3,451993NYN.EVN.regular.sub.csv",304

"NYN199306220",5,1,"orsuj001",1,5,11,"jackd002",8,481993NYN.EVN.regular.sub.csv",305

"NYN199306220",6,0,"orsuj001",1,5,8,"orsuj001",11,491993NYN.EVN.regular.sub.csv",306

"NYN199306220",6,1,"hundt001",1,7,11,"obric001",2,541993NYN.EVN.regular.sub.csv",307

"NYN199306220",6,1,"burnj001",1,9,11,"youna001",1,561993NYN.EVN.regular.sub.csv",308

"NYN199306220",6,1,"rojam001",0,9,1,"gardm002",1,561993NYN.EVN.regular.sub.csv",309

"NYN199306220",6,1,"walkc001",1,2,11,"saund001",4,581993NYN.EVN.regular.sub.csv",310

"NYN199306220",7,0,"walkc001",1,2,4,"walkc001",11,601993NYN.EVN.regular.sub.csv",311

"NYN199306220",7,0,"hundt001",1,7,2,"hundt001",11,601993NYN.EVN.regular.sub.csv",312

"NYN199306220",7,0,"drapm001",1,9,1,"burnj001",11,601993NYN.EVN.regular.sub.csv",313

"NYN199306220",8,1,"mcknj001",1,9,11,"drapm001",1,711993NYN.EVN.regular.sub.csv",314

"NYN199306220",9,0,"mcknj001",1,9,4,"mcknj001",11,731993NYN.EVN.regular.sub.csv",315

"NYN199306220",9,0,"walkc001",1,2,7,"walkc001",4,731993NYN.EVN.regular.sub.csv",316

"NYN199306220",9,0,"innij001",1,1,1,"colev001",7,731993NYN.EVN.regular.sub.csv",317

"NYN199306220",9,1,"wettj001",0,9,1,"rojam001",1,761993NYN.EVN.regular.sub.csv",318

"NYN199306230",6,1,"burnj001",1,8,11,"bogat001",6,521993NYN.EVN.regular.sub.csv",319

"NYN199306230",7,0,"baezk001",1,8,6,"burnj001",11,531993NYN.EVN.regular.sub.csv",320

"NYN199306230",7,1,"walkc001",1,9,11,"tanaf001",1,561993NYN.EVN.regular.sub.csv",321

"NYN199306230",8,0,"walkc001",1,9,4,"walkc001",11,611993NYN.EVN.regular.sub.csv",322

"NYN199306230",8,0,"innij001",1,2,1,"saund001",4,611993NYN.EVN.regular.sub.csv",323

"NYN199306230",9,0,"franj001",1,6,1,"kentj001",5,691993NYN.EVN.regular.sub.csv",324

"NYN199306230",9,0,"mcknj001",1,2,4,"innij001",1,691993NYN.EVN.regular.sub.csv",325

"NYN199306230",9,0,"walkc001",1,9,5,"walkc001",4,691993NYN.EVN.regular.sub.csv",326

"NYN199306230",9,1,"wettj001",0,8,1,"fletd001",2,741993NYN.EVN.regular.sub.csv",327

"NYN199306230",9,1,"laket001",0,9,2,"martd001",1,741993NYN.EVN.regular.sub.csv",328

"NYN199306250",5,1,"olivo001",0,9,1,"osbod001",1,411993NYN.EVN.regular.sub.csv",329

"NYN199306250",7,0,"schop001",1,9,1,"sabeb001",1,591993NYN.EVN.regular.sub.csv",330

"NYN199306250",7,1,"hundt001",1,6,11,"obric001",2,641993NYN.EVN.regular.sub.csv",331

"NYN199306250",7,1,"walkc001",1,7,11,"saund001",4,651993NYN.EVN.regular.sub.csv",332

"NYN199306250",8,0,"hundt001",1,6,2,"hundt001",11,661993NYN.EVN.regular.sub.csv",333

"NYN199306250",8,0,"walkc001",1,7,4,"walkc001",11,661993NYN.EVN.regular.sub.csv",334

"NYN199306250",8,1,"orsuj001",1,8,11,"bogat001",5,691993NYN.EVN.regular.sub.csv",335

"NYN199306250",8,1,"murpr001",0,9,1,"olivo001",1,691993NYN.EVN.regular.sub.csv",336

"NYN199306250",8,1,"galld001",1,9,11,"schop001",1,701993NYN.EVN.regular.sub.csv",337

"NYN199306250",9,0,"orsuj001",1,8,9,"orsuj001",11,721993NYN.EVN.regular.sub.csv",338

"NYN199306250",9,0,"galld001",1,9,7,"galld001",11,721993NYN.EVN.regular.sub.csv",339

"NYN199306250",9,0,"drapm001",1,1,1,"colev001",7,721993NYN.EVN.regular.sub.csv",340

"NYN199306250",9,0,"bonib001",1,4,5,"bonib001",9,721993NYN.EVN.regular.sub.csv",341

"NYN199306250",9,0,"perrg001",0,9,11,"murpr001",1,741993NYN.EVN.regular.sub.csv",342

"NYN199306250",9,1,"smitl001",0,9,1,"perrg001",11,771993NYN.EVN.regular.sub.csv",343

"NYN199306250",9,1,"woodt001",0,4,5,"zeilt001",5,771993NYN.EVN.regular.sub.csv",344

"NYN199306250",9,1,"mcknj001",1,2,11,"baezk001",6,771993NYN.EVN.regular.sub.csv",345

"NYN199306250",9,1,"burnj001",1,5,11,"jackd002",8,801993NYN.EVN.regular.sub.csv",346

"NYN199306260",4,1,"brewr001",0,1,7,"gilkb001",7,291993NYN.EVN.regular.sub.csv",347

"NYN199306260",7,1,"orsuj001",1,8,11,"bogat001",6,541993NYN.EVN.regular.sub.csv",348

"NYN199306260",8,0,"baezk001",1,8,6,"orsuj001",11,551993NYN.EVN.regular.sub.csv",349

"NYN199306260",8,1,"mcknj001",1,9,11,"goodd001",1,591993NYN.EVN.regular.sub.csv",350

"NYN199306260",9,0,"maddm002",1,2,1,"saund001",4,621993NYN.EVN.regular.sub.csv",351

"NYN199306260",9,0,"mcknj001",1,9,4,"mcknj001",11,621993NYN.EVN.regular.sub.csv",352

"NYN199306260",9,0,"perrg001",0,9,11,"tewkb001",1,661993NYN.EVN.regular.sub.csv",353

"NYN199306260",9,1,"woodt001",0,4,5,"zeilt001",5,671993NYN.EVN.regular.sub.csv",354

"NYN199306260",9,1,"smitl001",0,9,1,"perrg001",11,671993NYN.EVN.regular.sub.csv",355

"NYN199306270",7,1,"walkc001",1,9,11,"youna001",1,591993NYN.EVN.regular.sub.csv",356

"NYN199306270",8,0,"telgd001",1,9,1,"walkc001",11,621993NYN.EVN.regular.sub.csv",357

"NYN199306270",8,1,"perem002",0,9,1,"magrj001",1,651993NYN.EVN.regular.sub.csv",358

"NYN199306270",9,0,"franj001",1,9,1,"telgd001",1,681993NYN.EVN.regular.sub.csv",359

"NYN199306270",9,0,"perrg001",0,9,11,"perem002",1,691993NYN.EVN.regular.sub.csv",360

"NYN199306270",9,1,"smitl001",0,9,1,"perrg001",11,711993NYN.EVN.regular.sub.csv",361

"NYN199306270",9,1,"burnj001",1,6,11,"kentj001",4,711993NYN.EVN.regular.sub.csv",362

"NYN199306270",9,1,"mcknj001",1,8,11,"bogat001",6,731993NYN.EVN.regular.sub.csv",363

"NYN199307020",4,1,"burbd001",0,9,1,"wilst002",1,341993NYN.EVN.regular.sub.csv",364

"NYN199307030",7,1,"orsuj001",1,8,11,"bogat001",6,581993NYN.EVN.regular.sub.csv",365

"NYN199307030",7,1,"branj001",0,9,1,"swifb001",1,631993NYN.EVN.regular.sub.csv",366

"NYN199307030",8,0,"baezk001",1,8,6,"orsuj001",11,661993NYN.EVN.regular.sub.csv",367

"NYN199307030",8,0,"benzt001",0,8,11,"benjm001",5,691993NYN.EVN.regular.sub.csv",368

"NYN199307030",8,1,"jackm001",0,8,1,"benzt001",11,701993NYN.EVN.regular.sub.csv",369

"NYN199307030",8,1,"scars001",0,9,5,"branj001",1,701993NYN.EVN.regular.sub.csv",370

"NYN199307030",8,1,"mcknj001",1,9,11,"telgd001",1,731993NYN.EVN.regular.sub.csv",371

"NYN199307030",9,0,"franj001",1,9,1,"mcknj001",11,741993NYN.EVN.regular.sub.csv",372

"NYN199307040",4,0,"walkc001",1,6,4,"kentj001",4,301993NYN.EVN.regular.sub.csv",373

"NYN199307040",6,0,"drapm001",1,9,1,"tanaf001",1,501993NYN.EVN.regular.sub.csv",374

"NYN199307040",7,1,"righd001",0,9,1,"blacb001",1,611993NYN.EVN.regular.sub.csv",375

"NYN199307040",7,1,"bogat001",1,8,11,"baezk001",6,621993NYN.EVN.regular.sub.csv",376

"NYN199307040",7,1,"galld001",1,9,11,"drapm001",1,631993NYN.EVN.regular.sub.csv",377

"NYN199307040",7,1,"jackm001",0,9,1,"righd001",1,651993NYN.EVN.regular.sub.csv",378

"NYN199307040",8,0,"maddm002",1,9,1,"galld001",11,681993NYN.EVN.regular.sub.csv",379

"NYN199307040",8,0,"bogat001",1,8,6,"bogat001",11,681993NYN.EVN.regular.sub.csv",380

"NYN199307040",8,0,"martd002",0,9,11,"jackm001",1,711993NYN.EVN.regular.sub.csv",381

"NYN199307040",8,0,"scars001",0,2,12,"thomr003",4,751993NYN.EVN.regular.sub.csv",382

"NYN199307040",8,1,"scars001",0,2,4,"scars001",12,761993NYN.EVN.regular.sub.csv",383

"NYN199307040",8,1,"branj001",0,9,1,"martd002",11,761993NYN.EVN.regular.sub.csv",384

"NYN199307040",8,1,"orsuj001",1,5,11,"jackd002",8,761993NYN.EVN.regular.sub.csv",385

"NYN199307040",8,1,"hundt001",1,7,11,"obric001",2,781993NYN.EVN.regular.sub.csv",386

"NYN199307040",8,1,"rogek002",0,9,1,"branj001",1,791993NYN.EVN.regular.sub.csv",387

"NYN199307040",8,1,"burnj001",1,8,11,"bogat001",6,791993NYN.EVN.regular.sub.csv",388

"NYN199307040",8,1,"mcknj001",1,9,11,"maddm002",1,801993NYN.EVN.regular.sub.csv",389

"NYN199307040",8,1,"beckr001",0,9,1,"rogek002",1,811993NYN.EVN.regular.sub.csv",390

"NYN199307040",9,0,"mcknj001",1,9,6,"mcknj001",11,821993NYN.EVN.regular.sub.csv",391

"NYN199307040",9,0,"innij001",1,1,1,"colev001",7,821993NYN.EVN.regular.sub.csv",392

"NYN199307040",9,0,"orsuj001",1,5,7,"orsuj001",11,821993NYN.EVN.regular.sub.csv",393

"NYN199307040",9,0,"burnj001",1,8,8,"burnj001",11,821993NYN.EVN.regular.sub.csv",394

"NYN199307040",9,0,"hundt001",1,7,2,"hundt001",11,821993NYN.EVN.regular.sub.csv",395

"NYN199307050",7,0,"gardj001",0,5,12,"teuft001",4,631993NYN.EVN.regular.sub.csv",396

"NYN199307050",7,0,"innij001",1,9,1,"schop001",1,631993NYN.EVN.regular.sub.csv",397

"NYN199307050",7,1,"gardj001",0,5,4,"gardj001",12,661993NYN.EVN.regular.sub.csv",398

"NYN199307050",7,1,"hofft001",0,9,1,"whitw001",1,661993NYN.EVN.regular.sub.csv",399

"NYN199307050",8,0,"beanb002",0,2,12,"gwynt001",9,741993NYN.EVN.regular.sub.csv",400

"NYN199307050",8,1,"beanb002",0,2,9,"beanb002",12,791993NYN.EVN.regular.sub.csv",401

"NYN199307050",8,1,"ettlm001",0,9,1,"hofft001",1,791993NYN.EVN.regular.sub.csv",402

"NYN199307050",8,1,"walkc001",1,8,11,"bogat001",6,811993NYN.EVN.regular.sub.csv",403

"NYN199307050",8,1,"mcknj001",1,9,11,"innij001",1,821993NYN.EVN.regular.sub.csv",404

"NYN199307050",9,0,"mcknj001",1,9,6,"mcknj001",11,831993NYN.EVN.regular.sub.csv",405

"NYN199307050",9,0,"drapm001",1,8,1,"walkc001",11,831993NYN.EVN.regular.sub.csv",406

"NYN199307050",9,1,"higgk001",0,4,5,"mcgrf001",3,871993NYN.EVN.regular.sub.csv",407

"NYN199307050",9,1,"ciana001",0,6,3,"ciana001",5,871993NYN.EVN.regular.sub.csv",408

"NYN199307050",9,1,"martp002",0,9,1,"ettlm001",1,911993NYN.EVN.regular.sub.csv",409

"NYN199307050",9,1,"jackd002",1,5,11,"burnj001",8,911993NYN.EVN.regular.sub.csv",410

"NYN199307060",6,1,"bonib001",1,1,11,"colev001",7,531993NYN.EVN.regular.sub.csv",411

"NYN199307060",7,0,"bonib001",1,1,9,"bonib001",11,561993NYN.EVN.regular.sub.csv",412

"NYN199307060",7,0,"orsuj001",1,4,7,"orsuj001",9,561993NYN.EVN.regular.sub.csv",413

"NYN199307060",7,0,"stilk001",0,9,11,"brocd001",1,591993NYN.EVN.regular.sub.csv",414

"NYN199307060",7,1,"maust001",0,9,1,"stilk001",11,601993NYN.EVN.regular.sub.csv",415

"NYN199307060",7,1,"walkc001",1,8,11,"bogat001",6,641993NYN.EVN.regular.sub.csv",416

"NYN199307060",8,0,"baezk001",1,8,6,"walkc001",11,661993NYN.EVN.regular.sub.csv",417

"NYN199307060",9,0,"franj001",1,9,1,"goodd001",1,771993NYN.EVN.regular.sub.csv",418

"NYN199307060",9,0,"clarp001",0,7,11,"higgk001",2,801993NYN.EVN.regular.sub.csv",419

"NYN199307060",9,0,"teuft001",0,9,11,"maust001",1,831993NYN.EVN.regular.sub.csv",420

"NYN199307070",8,1,"colev001",1,8,11,"bogat001",6,561993NYN.EVN.regular.sub.csv",421

"NYN199307070",8,1,"walkc001",1,9,11,"youna001",1,571993NYN.EVN.regular.sub.csv",422

"NYN199307070",9,0,"baezk001",1,9,6,"walkc001",11,581993NYN.EVN.regular.sub.csv",423

"NYN199307070",9,0,"innij001",1,8,1,"colev001",11,581993NYN.EVN.regular.sub.csv",424

"NYN199307070",9,1,"harrg003",0,5,1,"planp001",7,641993NYN.EVN.regular.sub.csv",425

"NYN199307070",9,1,"beanb002",0,9,7,"benea001",1,641993NYN.EVN.regular.sub.csv",426

"NYN199307081",5,0,"drapm001",1,9,1,"telgd001",1,461993NYN.EVN.regular.sub.csv",427

"NYN199307081",6,1,"goodt001",0,1,8,"butlb001",8,621993NYN.EVN.regular.sub.csv",428

"NYN199307081",6,1,"mcknj001",1,9,11,"drapm001",1,641993NYN.EVN.regular.sub.csv",429

"NYN199307081",7,0,"mcknj001",1,9,6,"mcknj001",11,651993NYN.EVN.regular.sub.csv",430

"NYN199307081",7,0,"maddm002",1,8,1,"bogat001",6,651993NYN.EVN.regular.sub.csv",431

"NYN199307081",7,1,"mcdor001",0,9,1,"grosk001",1,741993NYN.EVN.regular.sub.csv",432

"NYN199307081",8,1,"walkc001",1,8,11,"maddm002",1,791993NYN.EVN.regular.sub.csv",433

"NYN199307081",9,0,"innij001",1,8,1,"walkc001",11,821993NYN.EVN.regular.sub.csv",434

"NYN199307081",9,0,"hansd001",0,9,11,"mcdor001",1,831993NYN.EVN.regular.sub.csv",435

"NYN199307081",9,1,"daalo001",0,9,1,"hansd001",11,861993NYN.EVN.regular.sub.csv",436

"NYN199307081",9,1,"gottj001",0,9,1,"daalo001",1,901993NYN.EVN.regular.sub.csv",437

"NYN199307081",9,1,"galld001",1,5,11,"burnj001",8,901993NYN.EVN.regular.sub.csv",438

"NYN199307082",3,1,"butlb001",0,1,8,"offej001",6,201993NYN.EVN.regular.sub.csv",439

"NYN199307082",3,1,"websm001",0,2,9,"websm001",7,201993NYN.EVN.regular.sub.csv",440

"NYN199307082",3,1,"snydc001",0,3,6,"snydc001",9,201993NYN.EVN.regular.sub.csv",441

"NYN199307082",3,1,"davie001",0,6,7,"davie001",8,201993NYN.EVN.regular.sub.csv",442

"NYN199307082",7,0,"hansd001",0,9,11,"candt001",1,561993NYN.EVN.regular.sub.csv",443

"NYN199307082",7,1,"martp001",0,9,1,"hansd001",11,571993NYN.EVN.regular.sub.csv",444

"NYN199307082",8,0,"schop001",1,9,1,"hille001",1,601993NYN.EVN.regular.sub.csv",445

"NYN199307082",8,1,"hundt001",1,7,11,"obric001",2,661993NYN.EVN.regular.sub.csv",446

"NYN199307082",9,0,"hundt001",1,7,2,"hundt001",11,671993NYN.EVN.regular.sub.csv",447

"NYN199307082",9,0,"innij001",1,5,1,"galld001",8,711993NYN.EVN.regular.sub.csv",448

"NYN199307082",9,0,"mcknj001",1,9,3,"schop001",1,711993NYN.EVN.regular.sub.csv",449

"NYN199307082",9,0,"orsuj001",1,2,9,"orsuj001",3,711993NYN.EVN.regular.sub.csv",450

"NYN199307082",9,0,"burnj001",1,3,8,"burnj001",9,711993NYN.EVN.regular.sub.csv",451

"NYN199307082",9,0,"harrl001",0,8,11,"sharm001",4,711993NYN.EVN.regular.sub.csv",452

"NYN199307082",9,0,"rodrh001",0,9,11,"martp001",1,721993NYN.EVN.regular.sub.csv",453

"NYN199307082",9,1,"harrl001",0,8,4,"harrl001",11,731993NYN.EVN.regular.sub.csv",454

"NYN199307082",9,1,"nichr002",0,9,1,"rodrh001",11,731993NYN.EVN.regular.sub.csv",455

"NYN199307090",5,1,"websm001",0,4,9,"karre001",3,431993NYN.EVN.regular.sub.csv",456

"NYN199307090",5,1,"snydc001",0,3,3,"snydc001",9,431993NYN.EVN.regular.sub.csv",457

"NYN199307090",5,1,"mcknj001",1,3,11,"murre001",3,461993NYN.EVN.regular.sub.csv",458

"NYN199307090",6,0,"mcknj001",1,3,3,"mcknj001",11,471993NYN.EVN.regular.sub.csv",459

"NYN199307090",9,0,"drapm001",1,9,1,"tanaf001",1,691993NYN.EVN.regular.sub.csv",460

"NYN199307090",9,1,"walkc001",1,8,11,"bogat001",6,771993NYN.EVN.regular.sub.csv",461

"NYN199307100",3,1,"nichr002",0,9,1,"astap001",1,241993NYN.EVN.regular.sub.csv",462

"NYN199307100",4,1,"goodt001",0,1,8,"butlb001",8,311993NYN.EVN.regular.sub.csv",463

"NYN199307100",6,0,"hansd001",0,9,11,"nichr002",1,421993NYN.EVN.regular.sub.csv",464

"NYN199307100",6,1,"trlir001",0,9,1,"hansd001",11,441993NYN.EVN.regular.sub.csv",465

"NYN199307100",8,0,"galld001",1,1,7,"colev001",7,541993NYN.EVN.regular.sub.csv",466

"NYN199307100",8,0,"youna001",1,9,1,"sabeb001",1,571993NYN.EVN.regular.sub.csv",467

"NYN199307100",8,0,"rodrh001",0,9,11,"trlir001",1,571993NYN.EVN.regular.sub.csv",468

"NYN199307100",8,0,"franj001",1,9,1,"youna001",1,621993NYN.EVN.regular.sub.csv",469

"NYN199307100",8,1,"mcdor001",0,9,1,"rodrh001",11,641993NYN.EVN.regular.sub.csv",470

"NYN199307100",9,0,"sharm001",0,8,11,"harrl001",4,721993NYN.EVN.regular.sub.csv",471

"NYN199307100",9,0,"websm001",0,9,11,"mcdor001",1,731993NYN.EVN.regular.sub.csv",472

"NYN199307100",9,0,"hernc001",0,1,11,"goodt001",8,741993NYN.EVN.regular.sub.csv",473

"NYN199307110",6,0,"hansd001",0,9,11,"candt001",1,471993NYN.EVN.regular.sub.csv",474

"NYN199307110",6,1,"martp001",0,9,1,"hansd001",11,481993NYN.EVN.regular.sub.csv",475

"NYN199307110",8,1,"walkc001",1,9,11,"goodd001",1,631993NYN.EVN.regular.sub.csv",476

"NYN199307110",8,1,"gottj001",0,8,1,"harrl001",4,651993NYN.EVN.regular.sub.csv",477

"NYN199307110",8,1,"sharm001",0,9,4,"martp001",1,651993NYN.EVN.regular.sub.csv",478

"NYN199307110",9,0,"schop001",1,9,1,"walkc001",11,671993NYN.EVN.regular.sub.csv",479

"NYN199307110",9,0,"innij001",1,9,1,"schop001",1,701993NYN.EVN.regular.sub.csv",480

"NYN199307270",7,1,"mcknj001",1,9,11,"goodd001",1,571993NYN.EVN.regular.sub.csv",481

"NYN199307270",8,0,"innij001",1,9,1,"mcknj001",11,591993NYN.EVN.regular.sub.csv",482

"NYN199307270",8,0,"franj001",1,9,1,"innij001",1,611993NYN.EVN.regular.sub.csv",483

"NYN199307270",8,0,"cotth001",0,5,12,"desto001",3,621993NYN.EVN.regular.sub.csv",484

"NYN199307270",8,1,"cotth001",0,5,7,"cotth001",12,641993NYN.EVN.regular.sub.csv",485

"NYN199307270",8,1,"conij001",0,3,3,"conij001",7,641993NYN.EVN.regular.sub.csv",486

"NYN199307270",8,1,"lewir001",0,9,1,"rappp001",1,681993NYN.EVN.regular.sub.csv",487

"NYN199307270",9,0,"ariaa001",0,7,11,"whitd002",9,701993NYN.EVN.regular.sub.csv",488

"NYN199307270",9,0,"rentr001",0,9,11,"lewir001",1,721993NYN.EVN.regular.sub.csv",489

"NYN199307280",7,0,"brilg001",0,9,11,"armsj001",1,521993NYN.EVN.regular.sub.csv",490

"NYN199307280",7,1,"turnm001",0,9,1,"brilg001",11,531993NYN.EVN.regular.sub.csv",491

"NYN199307280",9,0,"youna001",1,5,1,"burnj001",9,681993NYN.EVN.regular.sub.csv",492

"NYN199307280",9,0,"galld001",1,9,9,"sabeb001",1,681993NYN.EVN.regular.sub.csv",493

"NYN199307280",9,0,"rentr001",0,9,11,"turnm001",1,711993NYN.EVN.regular.sub.csv",494

"NYN199307280",9,1,"harvb001",0,9,1,"rentr001",11,741993NYN.EVN.regular.sub.csv",495

"NYN199307280",9,1,"mcknj001",1,8,11,"bogat001",6,741993NYN.EVN.regular.sub.csv",496

"NYN199307290",7,0,"cotth001",0,7,11,"whitd002",9,491993NYN.EVN.regular.sub.csv",497

"NYN199307290",7,1,"cotth001",0,7,9,"cotth001",11,501993NYN.EVN.regular.sub.csv",498

"NYN199307290",8,1,"mcknj001",1,9,11,"tanaf001",1,571993NYN.EVN.regular.sub.csv",499

"NYN199307290",8,1,"turnm001",0,9,1,"hougc001",1,601993NYN.EVN.regular.sub.csv",500

"NYN199307290",9,0,"mcknj001",1,9,5,"mcknj001",11,621993NYN.EVN.regular.sub.csv",501

"NYN199307290",9,0,"maddm002",1,4,1,"bonib001",5,621993NYN.EVN.regular.sub.csv",502

"NYN199307290",9,1,"harvb001",0,5,1,"desto001",3,671993NYN.EVN.regular.sub.csv",503

"NYN199307290",9,1,"brilg001",0,9,7,"turnm001",1,671993NYN.EVN.regular.sub.csv",504

"NYN199307290",9,1,"conij001",0,3,3,"conij001",7,671993NYN.EVN.regular.sub.csv",505

"NYN199307290",9,1,"walkc001",1,7,11,"obric001",2,691993NYN.EVN.regular.sub.csv",506

"NYN199308071",9,1,"dewem001",0,9,1,"cooks001",1,681993NYN.EVN.regular.sub.csv",507

"NYN199308071",9,1,"bulls001",0,5,8,"clard001",7,681993NYN.EVN.regular.sub.csv",508

"NYN199308071",9,1,"marta001",0,7,7,"marta001",8,681993NYN.EVN.regular.sub.csv",509

"NYN199308071",9,1,"orsuj001",1,8,11,"bogat001",6,701993NYN.EVN.regular.sub.csv",510

"NYN199308071",9,1,"mcknj001",1,9,11,"goodd001",1,711993NYN.EVN.regular.sub.csv",511

"NYN199308072",3,1,"bogat001",1,9,11,"drapm001",1,281993NYN.EVN.regular.sub.csv",512

"NYN199308072",4,0,"schop001",1,9,1,"bogat001",11,341993NYN.EVN.regular.sub.csv",513

