"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198704200","OAK",6,1,1,0,0,"",3,5,"mclem001","?","mclem001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","5/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"CAL","CAL","OAK",1,"F","F",5,3,0,26,1,"T","F",0,0,"T","T","downb001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",6,1,2,0,0,"",3,5,"downb001","?","downb001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CAL","CAL","OAK",1,"F","T",5,3,0,27,2,"T","F",0,0,"T","T","joner002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,0,0,0,0,"",3,5,"cansj001","?","cansj001","?","cookm001","?","cookm001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","D9/G3","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","OAK","CAL",0,"T","F",3,5,0,22,0,"T","F",0,2,"T","T","murpd002","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL198704200","OAK",7,0,0,0,0,"",3,5,"murpd002","?","murpd002","?","cookm001","?","cookm001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","cansj001","","HR/78.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cookm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CAL","OAK","CAL",0,"F","F",3,5,0,23,1,"T","F",2,0,"T","T","steit001","mcgwm001","F","F",0,0,0,7,5,53,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,0,0,0,0,"",5,5,"steit001","?","steit001","?","cookm001","?","cookm001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CAL","OAK","CAL",0,"F","F",5,5,2,24,2,"T","F",0,0,"T","T","mcgwm001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,0,1,0,0,"",5,5,"mcgwm001","?","mcgwm001","?","cookm001","?","cookm001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CAL","OAK","CAL",0,"F","F",5,5,2,25,3,"T","F",0,0,"T","T","grifa001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,0,2,0,0,"",5,5,"grifa001","?","grifa001","?","cookm001","?","cookm001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"CAL","OAK","CAL",0,"F","T",5,5,2,26,4,"T","F",0,0,"T","T","davim002","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,1,0,0,0,"",5,5,"joner002","?","joner002","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CAL","CAL","OAK",1,"T","F",5,5,0,28,0,"T","F",0,0,"T","T","whitd001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,1,1,0,0,"",5,5,"whitd001","?","whitd001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"CAL","CAL","OAK",1,"F","F",5,5,0,29,1,"T","F",0,0,"T","T","joynw001","howej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",7,1,2,0,0,"",5,5,"joynw001","?","joynw001","?","stewd001","?","stewd001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"CAL","CAL","OAK",1,"F","T",5,5,0,30,2,"T","F",0,0,"T","T","howej002","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",8,0,0,0,0,"",5,5,"davim002","?","davim002","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","D9/L3","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","OAK","CAL",0,"T","F",5,5,0,27,0,"T","F",0,2,"T","T","philt001","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198704200","OAK",8,0,0,0,0,"",5,5,"philt001","?","philt001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","davim002","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CAL","OAK","CAL",0,"F","F",5,5,0,28,1,"T","F",2,3,"T","T","lansc001","jackr001","F","F",0,0,0,9,1,61,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"CAL198704200","OAK",8,0,0,0,0,"",5,5,"lansc001","?","lansc001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","philt001","davim002","","13.2-3;1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"CAL","OAK","CAL",0,"F","F",5,5,0,29,2,"T","F",3,6,"T","T","jackr001","cansj001","F","F",4,2,62,9,1,61,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucag001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"CAL198704200","OAK",8,0,1,0,0,"",5,5,"jackr001","?","jackr001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","philt001","davim002","43.3-H;2-3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"CAL","OAK","CAL",0,"F","F",5,5,0,30,3,"T","F",6,4,"T","T","cansj001","murpd002","F","F",0,0,0,4,2,62,9,1,61,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mclem001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"CAL198704200","OAK",8,0,2,0,0,"",6,5,"cansj001","?","cansj001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","philt001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lucag001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CAL","OAK","CAL",0,"F","T",6,5,1,31,4,"T","F",4,4,"T","T","murpd002","steit001","F","F",0,0,0,0,0,0,4,2,62,"","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CAL198704200","OAK",8,1,0,0,0,"",6,5,"howej002","?","howej002","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","S7/L56","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","CAL","OAK",1,"T","F",5,6,0,31,0,"T","F",0,1,"T","T","wyneb001","schod001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",8,1,0,0,0,"",6,5,"wyneb001","?","wyneb001","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","howej002","","","6(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,67,"CAL","CAL","OAK",1,"F","F",5,6,0,32,1,"T","F",1,0,"T","T","schod001","pettg001","F","F",5,5,66,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",8,1,2,0,0,"",6,5,"schod001","?","schod001","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CAL","OAK",1,"F","T",5,6,0,33,2,"T","F",0,0,"T","T","pettg001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,0,0,0,"",6,5,"murpd002","?","murpd002","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CAL","OAK","CAL",0,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","steit001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,1,0,0,"",6,5,"steit001","?","steit001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CAL","OAK","CAL",0,"F","F",6,5,0,33,1,"T","F",0,1,"T","T","mcgwm001","grifa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,1,0,0,"",6,5,"mcgwm001","?","mcgwm001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","steit001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CAL","OAK","CAL",0,"F","F",6,5,0,34,2,"T","F",1,1,"T","T","grifa001","davim002","F","F",2,7,70,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,2,0,0,"",6,5,"grifa001","?","grifa001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","steit001","","","D7/L5.1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucag001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CAL","OAK","CAL",0,"F","F",6,5,0,35,3,"T","F",1,6,"T","T","davim002","philt001","F","F",2,7,70,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,2,0,0,"",6,5,"davim002","?","davim002","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","grifa001","steit001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lucag001","lucag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","OAK","CAL",0,"F","F",6,5,0,36,4,"T","F",6,7,"T","T","philt001","lansc001","F","F",0,0,0,6,9,72,2,7,70,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,2,0,0,"",6,5,"philt001","?","philt001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","davim002","grifa001","steit001","HR/7.3-H;2-H;1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","lucag001","lucag001","lucag001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CAL","OAK","CAL",0,"F","F",6,5,0,37,5,"T","F",7,0,"T","T","lansc001","jackr001","F","F",9,1,73,6,9,72,2,7,70,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,0,2,0,0,"",10,5,"lansc001","?","lansc001","?","lucag001","?","lucag001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CAL","OAK","CAL",0,"F","T",10,5,4,38,6,"T","F",0,0,"T","T","jackr001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,1,0,0,0,"",10,5,"pettg001","?","pettg001","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","D7/L5","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CAL","CAL","OAK",1,"T","F",5,10,0,34,0,"T","F",0,2,"T","T","mclem001","downb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,1,0,0,0,"",10,5,"mclem001","?","mclem001","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","pettg001","","7/L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","howej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"CAL","CAL","OAK",1,"F","F",5,10,0,35,1,"T","F",2,2,"T","T","downb001","joner002","F","F",0,0,0,8,8,76,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,1,1,0,0,"",10,5,"downb001","?","downb001","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","pettg001","","53","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"CAL","CAL","OAK",1,"F","F",5,10,0,36,2,"T","F",2,2,"T","T","joner002","whitd001","F","F",0,0,0,8,8,76,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198704200","OAK",9,1,2,0,0,"",10,5,"joner002","?","joner002","?","howej001","?","howej001","?","steit001","mcgwm001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","pettg001","","6","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","howej001","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"CAL","CAL","OAK",1,"F","T",5,10,0,37,3,"T","F",2,2,"T","T","whitd001","joynw001","F","F",0,0,0,8,8,76,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198704210","OAK",1,0,0,0,0,"",0,0,"davim002","?","davim002","?","lugor001","?","lugor001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","6","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"CAL","OAK","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","philt001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198704210","OAK",1,0,1,0,0,"",0,0,"philt001","?","philt001","?","lugor001","?","lugor001","?","wyneb001","joynw001","mclem001","howej002","schod001","joner002","pettg001","whitd001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"CAL","OAK","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lansc001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
